day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-15,277.60837,271.96173,274.05283,270.7848,96808.97,4.4703484e-05,111.99689,-0.1376636,4.5411086
2011-02-16,280.469,272.3773,275.4779,271.49954,96207.78,-4.4703484e-05,126.94853,1.4068079,1.6848474
2011-02-17,277.09854,272.9024,275.1072,272.2532,95299.02,0.024916604,109.54761,-1.4091239,2.4486382
2011-02-18,274.42728,255.60439,260.49347,256.46146,96545.375,1.1695176,130.46251,6.280785,-1.2098731
2011-02-19,261.77176,247.60854,255.11633,251.16899,98838.99,0.51650405,88.581665,0.6024904,-1.5415424
2011-02-20,263.2591,255.83588,259.93716,256.37332,98352.164,0.44347626,138.2625,-2.6319191,-2.549998
2011-02-21,265.25656,254.66289,259.34824,254.60362,97805.586,-4.4703484e-05,153.64554,-3.6195002,-1.1245497
2011-02-22,268.57578,256.8709,262.12772,258.4814,97692.47,0.0026375055,138.67725,-1.3511842,2.7765663
2011-02-23,270.93582,265.79434,267.75317,264.5353,97185.44,0.21169521,111.2866,0.3309203,2.3413982
2011-02-24,268.23837,255.095,259.695,255.2948,97931.27,0.20982511,137.00787,2.696274,-2.5490892
2011-02-25,255.59259,244.94115,251.10579,245.85985,98336.71,0.04131347,136.73206,1.8654562,-1.5489951
2011-02-26,257.67053,243.59824,250.07414,245.17444,97488.945,0.01290068,165.9573,1.3891813,1.627448
2011-02-27,264.8083,253.65001,258.29416,254.28502,96078.28,0.71194863,103.70618,1.5314221,2.6930714
2011-02-28,270.75568,253.10892,260.9855,256.24405,97197.84,0.02547726,159.57738,1.9846815,1.0463656
2011-03-01,270.04846,254.72252,263.90115,258.77,97196.52,0.58137625,134.25471,3.0161037,0.6331038
2011-03-02,258.98895,245.09984,251.5266,245.6225,99039.97,0.013373792,167.14412,2.0926883,-1.2510622
2011-03-03,269.50616,256.55743,261.76828,256.22827,98181.35,0.68472695,143.58621,-1.4786186,1.3521792
2011-03-04,268.5135,262.80383,264.7519,261.34872,97899.586,0.1381468,137.49066,1.0528221,-1.9527329
2011-03-05,266.17847,254.55354,261.21378,256.15686,98813.04,0.039428473,171.95787,0.7925594,-2.1332166
2011-03-06,266.67004,258.23438,261.64413,257.79504,98518.37,1.3445709,104.6888,-0.8183083,-1.542606
2011-03-07,265.7921,254.75983,261.35513,256.39407,98354.94,0.58094037,182.3104,-0.42867258,-2.8930953
2011-03-08,271.26965,250.1156,259.89145,254.66138,98360.53,0.0,177.73044,-0.5857814,-0.95579934
2011-03-09,273.9093,267.3112,269.83707,266.36258,98000.414,3.35785,107.63897,-1.5463809,-0.24610214
2011-03-10,273.77106,265.06848,269.8654,266.43594,97953.1,0.16617775,136.45567,1.0154444,-0.33864084
2011-03-11,277.62527,268.3222,272.44104,266.8293,96820.41,0.0024121255,101.95206,-2.3940415,4.083639
2011-03-12,277.17938,263.02682,269.0054,265.54895,96494.48,3.355287,122.22909,1.4179344,-1.7470533
2011-03-13,271.1708,258.78024,263.3181,259.57138,98483.164,0.11271704,170.48668,1.6902047,-0.31913605
2011-03-14,277.40488,264.77798,268.8848,265.47275,98050.75,0.063583255,156.37439,1.235403,3.654362
2011-03-15,281.3377,274.34872,276.77548,272.21317,97045.625,0.2087988,160.92664,2.2777483,3.7142246
2011-03-16,279.0177,267.8897,274.44296,270.94293,96862.22,0.48474967,108.70576,0.2729175,1.3238316
2011-03-17,280.52167,274.33704,276.7632,273.26492,96096.195,0.4560016,168.18456,1.6562003,1.9408159
2011-03-18,275.1646,264.98532,267.9222,264.55786,97752.26,0.54148024,127.62803,3.544653,-0.7912579
2011-03-19,277.51065,260.39346,268.20493,264.67258,98404.54,1.6496516,166.54689,-0.73117965,1.8096275
2011-03-20,276.66235,274.52344,275.37668,272.97818,97430.22,5.7217517,36.03639,-2.7616212,2.7597115
2011-03-21,276.4984,273.83755,274.99802,273.0657,97369.43,0.35515428,92.452515,0.427485,-0.94823605
2011-03-22,275.55347,271.32346,273.17752,268.97055,97843.68,0.048909336,120.72271,-5.194486,-0.22278331
2011-03-23,272.1696,261.31323,267.0167,260.0953,97585.15,0.0032708049,231.99812,-4.8918295,-1.9442579
2011-03-24,273.70654,254.6625,265.00494,257.42368,98233.29,0.0,240.20744,-1.1877307,-1.0222869
2011-03-25,272.10486,257.7748,265.3814,257.4818,98078.72,0.0,242.20578,-2.059953,-1.3108349
2011-03-26,272.98203,258.72168,266.04263,258.18887,98365.52,0.002635643,235.29549,-2.1936638,0.10915047
2011-03-27,274.56866,256.03326,266.44705,257.81625,98394.51,0.0011734664,244.00398,-1.2363424,0.30997548
2011-03-28,276.33353,259.82745,268.23785,258.9767,98351.27,4.4703484e-05,246.2597,-0.86161137,-0.51905626
2011-03-29,278.32272,262.73145,270.41333,261.1243,98441.336,0.0,249.19421,0.48277107,-1.010883
2011-03-30,278.75015,263.39114,271.13577,262.87936,97900.12,-4.4703484e-05,239.31352,-0.005213628,1.1891178
2011-03-31,277.4188,270.02588,273.6677,268.13547,96753.25,0.051951036,147.70576,0.06543431,2.4812617
2011-04-01,277.067,272.9777,274.70175,272.7671,96013.97,2.7032142,120.95747,0.82511526,0.82983583
2011-04-02,282.39822,271.65207,275.82593,272.27475,96576.59,0.14003925,188.9389,2.224615,-0.60624975
2011-04-03,281.26785,273.4095,275.40088,272.52042,96248.29,11.341863,47.657383,-3.0720465,0.26508203
2011-04-04,275.29245,271.77966,274.04343,270.10095,96284.71,2.9272213,206.92825,1.4843694,-4.8348994
2011-04-05,279.2935,266.5056,272.81558,268.31104,96195.02,0.56004155,185.39667,1.9042233,0.7548464
2011-04-06,283.3477,268.9861,275.80966,268.78058,96494.4,0.128733,231.66882,-0.2177396,0.90187
2011-04-07,282.24512,273.41507,278.27704,273.12558,97025.66,1.8452872,115.759315,0.0010614097,2.1047366
2011-04-08,288.4042,275.328,280.12204,276.62827,97206.305,5.1800346,165.5623,-2.0274591,0.4475728
2011-04-09,288.00854,279.5836,283.5214,278.77826,96850.6,1.9349382,93.1857,-0.37827802,2.3604543
2011-04-10,287.17697,279.3465,281.11697,280.108,95856.5,24.672737,25.671999,-1.562117,-0.5366431
2011-04-11,289.76685,275.06427,281.4127,275.22522,96215.46,11.693196,238.8472,2.7755861,-3.7982435
2011-04-12,292.03342,276.22705,283.60544,274.24887,97036.086,0.08223951,245.9594,2.2948854,2.4305277
2011-04-13,288.87384,272.06805,277.2292,268.88535,97889.68,0.0,236.04973,2.4165976,-2.9081485
2011-04-14,279.55655,268.86392,273.38794,262.25253,98738.625,0.0,287.47992,-3.3239377,-1.3384331
2011-04-15,279.8747,271.5887,275.46436,261.2939,98296.18,0.0005494803,143.37595,-4.8175025,0.22395398
2011-04-16,278.98972,271.25192,273.01028,268.13388,96820.695,9.992251,141.52846,-0.82357883,-2.4313083
2011-04-17,274.24536,269.60016,271.1669,267.32736,96769.72,0.29922837,195.78186,1.0512408,-3.710481
2011-04-18,276.782,267.7531,272.3129,265.4376,97312.164,0.6146692,193.5718,-0.46694982,-0.47023046
2011-04-19,280.73944,270.26938,274.8408,266.70108,97621.81,0.019490719,174.69456,-1.1748616,-0.025215706
2011-04-20,280.47012,273.585,276.6191,269.31064,97576.37,1.0696929,188.47809,0.5772813,-0.21526049
2011-04-21,284.34308,271.95172,277.4327,270.2077,97844.54,1.3097097,259.17688,1.3080213,2.692651
2011-04-22,284.0299,276.3705,279.90036,272.82278,97323.664,0.39274618,134.91454,-1.7250762,3.1729476
2011-04-23,284.1312,275.5649,280.05746,275.60168,96658.91,5.1479487,206.70766,-0.12852135,-1.4061276
2011-04-24,289.31097,276.285,282.04514,273.68814,96932.25,0.29489213,276.57162,3.2034771,2.593068
2011-04-25,292.23663,276.27322,284.8718,273.4067,96895.76,0.07618405,272.65515,1.2389485,1.5689377
2011-04-26,291.127,279.45862,284.7042,273.86182,96683.49,0.015279278,161.91487,-3.428262,-0.3955469
2011-04-27,287.00415,275.6663,280.78372,269.78732,96626.04,0.5245395,164.90851,-2.3554423,-3.4276066
2011-04-28,289.25125,275.72736,280.8184,269.0587,96737.97,1.240421,243.78745,-1.0002466,-2.4768069
2011-04-29,295.11768,275.57037,284.4992,269.92184,96735.02,0.0,311.55148,-1.1616932,2.8099165
2011-04-30,292.90265,280.70837,283.8144,277.16547,95939.78,17.176567,78.63522,-3.0968888,4.685942
2011-05-01,283.421,269.9489,274.55472,271.24374,95758.945,5.213769,119.03187,2.908702,2.1383314
2011-05-02,282.9831,270.14136,274.13928,266.71213,97873.13,0.35938805,277.94138,1.9081879,-3.5875752
2011-05-03,288.7361,272.5492,279.9888,269.53342,98344.73,0.0,311.46143,1.5972371,0.992421
2011-05-04,290.7717,275.27866,283.0717,270.5741,98121.76,0.023161992,259.91837,0.4252646,3.8407507
2011-05-05,287.71835,281.39124,284.68008,276.35965,97360.18,1.6283532,171.24765,1.3138028,0.862432
2011-05-06,292.40622,276.86182,284.27176,273.96762,96854.086,0.0,293.5017,0.4290729,-1.0578197
2011-05-07,292.98807,281.63367,287.07678,275.83798,96829.44,0.473639,239.99724,-2.5849247,1.6718297
2011-05-08,290.82355,283.08908,287.1324,279.5262,97019.01,1.8532202,157.027,-1.7509886,2.6360323
2011-05-09,290.95822,284.52658,287.31998,282.2701,96856.78,0.7313453,111.72898,-2.898186,2.7379239
2011-05-10,295.10648,284.0112,288.30292,283.0537,96475.78,0.61065704,210.61098,-3.7558298,1.225562
2011-05-11,294.05255,286.27832,289.60803,285.1713,96516.74,2.0201802,230.72089,0.97908705,2.2963989
2011-05-12,287.10904,278.18295,280.97794,276.3501,97402.04,0.01004152,144.04124,1.7109803,-3.5202887
2011-05-13,280.25958,277.28537,278.65686,275.6138,97691.03,1.6064067,63.06059,-0.2096562,-3.6377583
2011-05-14,290.35498,277.60608,282.25446,273.18466,98166.28,1.9192332,230.9456,-3.2514546,-3.3964474
2011-05-15,291.7765,279.1568,285.4551,270.01572,98313.6,0.0,335.5881,-2.3380306,-2.4019284
2011-05-16,295.61166,277.22437,286.23273,271.7965,98148.32,0.0,338.01263,-1.6816684,-0.32369316
2011-05-17,297.60696,280.67145,289.2375,274.83725,97703.07,0.0,340.76505,-1.4207836,0.7966066
2011-05-18,297.611,279.5438,288.8431,272.33636,97493.98,4.4703484e-05,338.8216,-2.4084027,1.3465785
2011-05-19,298.413,284.0951,291.71603,281.06973,97596.31,1.2616329,245.3493,-2.2922678,0.6332789
2011-05-20,298.768,287.5274,293.22113,285.36835,97636.76,0.061139464,212.15567,-2.472274,1.6502348
2011-05-21,296.00818,287.5172,290.8383,287.2526,96953.29,12.912879,59.75936,-3.452261,1.3005776
2011-05-22,292.11646,285.61832,288.0075,287.30582,96159.44,5.665483,84.25726,-2.925249,0.6255369
2011-05-23,292.43564,285.82977,287.6405,285.26956,96076.84,0.8715652,113.77972,0.27954903,-3.659242
2011-05-24,287.79663,278.8237,282.8684,277.74222,97299.07,0.07611886,144.9531,-0.8306274,-2.7550948
2011-05-25,288.32742,274.9824,282.59793,273.34525,97558.98,0.0,338.97195,0.28324535,-3.078778
2011-05-26,290.1385,274.6471,282.38614,269.17166,97715.336,0.0,357.8549,-1.5326775,-1.1680766
2011-05-27,289.7973,279.15448,284.20615,272.18182,97159.37,1.7452221,189.69258,-1.8877233,3.2738829
2011-05-28,288.6398,280.97485,283.95132,281.349,96063.28,8.740385,171.49623,-0.9075485,3.0285149
2011-05-29,290.65186,280.90063,285.23978,281.34802,96554.59,0.7228497,184.77377,1.195126,0.07758602
2011-05-30,289.97284,284.00864,286.60507,283.0696,96938.44,6.4270124,82.51152,-3.3273356,-0.2537052
2011-05-31,293.36813,283.72876,290.7027,287.53824,95942.19,18.07633,211.19112,0.57887673,4.7241344
2011-06-01,288.9479,280.33902,283.34338,278.33792,97254.37,1.633104,202.09332,5.8391414,-1.8633467
2011-06-02,294.31787,278.32443,285.5634,278.72418,97819.66,0.024642795,256.0153,-3.408843,1.584663
2011-06-03,299.7185,288.92862,293.30908,287.42178,96528.12,11.631996,164.27908,-0.9058985,4.4071975
2011-06-04,299.94662,286.97095,290.67563,281.8998,97263.02,0.20987727,211.43343,3.5827825,-0.43270627
2011-06-05,296.02985,278.61127,286.78534,280.02902,97931.49,0.046491623,293.61206,-0.10048958,1.3706703
2011-06-06,301.38287,289.10773,294.36044,287.02206,96895.07,7.1402917,321.60504,0.5425103,1.0683941
2011-06-07,301.1326,285.87192,291.52438,283.90604,96557.84,0.015422702,253.46883,-3.4049952,-2.505419
2011-06-08,294.7663,283.11902,286.67075,282.4984,96402.22,0.23954734,95.41352,-0.57123846,-3.5778053
2011-06-09,291.19022,276.53464,284.11478,276.86432,97984.086,0.0,266.95956,-1.2531306,-1.194218
2011-06-10,290.71814,282.716,285.96695,277.47055,97822.414,0.3593862,168.55339,-2.0203269,0.49844173
2011-06-11,293.7113,279.83286,286.75507,278.64767,97643.195,0.08850545,240.91342,-0.7003005,-0.8137712
2011-06-12,297.6622,280.87708,289.49533,280.1069,97667.46,0.0,325.89737,-0.525616,1.9392167
2011-06-13,296.08163,284.502,289.91916,281.72443,97551.94,1.0338687,165.64273,-1.589372,3.9521215
2011-06-14,299.22574,288.7732,293.63724,284.16425,97289.29,1.0895077,241.6956,-1.6227385,4.0060916
2011-06-15,297.29102,287.14352,289.71487,284.8948,96651.76,5.1763654,60.50741,-2.3483422,1.8325156
2011-06-16,295.59177,285.9212,290.04343,286.426,96635.18,0.72415733,172.95589,-1.3759681,-0.40562072
2011-06-17,298.09686,285.97266,292.02798,286.1381,96982.13,0.0050161034,220.67606,-2.0706856,1.6618849
2011-06-18,296.93066,287.2746,290.55283,288.63077,97006.43,25.313393,69.58176,-2.910661,2.5371776
2011-06-19,293.25955,287.1232,290.06186,287.3077,96989.375,0.67668223,119.52375,-2.5295298,1.1518936
2011-06-20,292.08652,285.23138,288.86823,284.54434,97055.47,0.029368326,159.48059,-3.2797363,0.11084491
2011-06-21,293.71616,286.57315,289.81168,284.53348,96957.71,6.766729,151.72276,-4.7384734,-1.2107843
2011-06-22,288.50842,285.57687,286.7966,285.27023,96628.1,25.468454,35.790565,-4.9202104,-1.899593
2011-06-23,295.813,283.4538,287.83786,283.1475,96884.4,6.9060717,226.28778,-0.8577419,-2.9986966
2011-06-24,299.12732,282.53534,290.57593,283.30814,96964.875,0.0,342.13693,0.64986396,0.5815025
2011-06-25,297.83832,286.81177,292.51828,286.08264,96999.664,0.0210125,247.32048,0.89703363,2.3232923
2011-06-26,297.17465,288.9647,292.45187,288.12173,96839.94,8.769071,138.9307,0.11877056,3.531332
2011-06-27,293.0561,288.15674,290.2505,287.19177,96658.37,31.898834,191.96518,1.4453311,-0.8548796
2011-06-28,295.09317,284.0686,288.89383,284.03918,97493.68,0.88548845,334.83865,1.587128,-1.3955418
2011-06-29,301.05933,285.54224,292.67096,286.45297,97261.695,0.0,341.24448,-1.5101899,3.6496077
2011-06-30,303.47272,294.5049,298.37085,291.58292,96538.0,0.009065494,290.12848,-1.8063318,4.694368
2011-07-01,302.1051,295.8462,298.96518,292.97165,96511.47,0.09362772,299.82227,0.9926434,0.5204764
2011-07-02,299.1269,290.35416,294.55972,285.45065,97301.125,1.351677,345.47775,3.4243743,-0.3401349
2011-07-03,301.62994,284.9352,293.15674,284.3746,97608.945,0.14953315,319.972,1.490641,0.28461987
2011-07-04,303.7633,291.729,297.45047,291.28525,97114.805,0.63131934,294.15982,0.7992844,2.168329
2011-07-05,302.90405,291.2204,295.87326,288.62112,97211.04,11.333456,316.20712,1.5238534,-1.915029
2011-07-06,299.94482,286.35425,293.5559,284.96252,97629.375,0.0,336.0745,1.5651798,-1.5708094
2011-07-07,300.43588,291.68494,295.38303,288.71835,97289.71,1.6763294,284.1209,2.084116,0.8199896
2011-07-08,300.71735,285.84708,293.28342,287.20636,97127.82,0.06750226,318.13135,0.38950834,-0.42499042
2011-07-09,301.14325,287.76373,294.0656,289.53217,96545.1,19.8225,163.06776,-1.1403922,2.1803048
2011-07-10,303.22192,289.0271,296.2079,287.38098,96655.06,-2.2351742e-05,339.0132,1.8428296,1.4147719
2011-07-11,299.7704,289.89465,293.9429,287.41434,96825.23,0.08777715,266.04053,2.8661559,-0.8522231
2011-07-12,293.36932,284.77655,289.44586,283.62796,97724.1,0.34464523,185.1922,1.4318789,-2.8931234
2011-07-13,296.41867,282.34378,289.1514,282.1427,98040.9,0.00047218055,321.21667,-1.7215157,0.63992697
2011-07-14,297.52808,284.673,290.65414,284.37625,97477.805,0.0,295.30762,-1.1752516,3.0197465
2011-07-15,300.78772,289.67838,292.94467,289.29193,96908.06,3.9160848,103.07718,-1.1274552,3.3264544
2011-07-16,304.66257,293.76486,298.5928,294.46786,96935.51,0.70585495,245.19157,0.7063239,2.4897134
2011-07-17,304.22348,296.47385,300.25504,295.6218,97187.25,2.9592774,217.92456,0.18483512,0.8937745
2011-07-18,305.7824,293.41785,300.0403,292.54022,97316.88,0.8284766,322.33475,-0.23092663,-1.4289049
2011-07-19,304.16922,291.93552,297.9364,291.41217,97031.46,0.91025794,265.17847,-1.3512658,2.1671708
2011-07-20,304.43433,297.0882,299.9357,295.191,95946.76,0.4702285,254.73048,-0.08893496,3.039008
2011-07-21,303.15976,290.6176,296.8016,286.98428,96360.29,0.040099025,322.851,4.993515,0.95770174
2011-07-22,299.8564,290.42624,294.72366,287.00613,96866.09,4.4703484e-05,326.02963,2.4625807,-0.5155577
2011-07-23,294.68793,283.56198,287.16803,283.94775,97428.69,20.76082,101.150116,-3.2301018,-1.4954892
2011-07-24,296.6821,286.05676,289.6779,286.18222,97622.06,4.589366,254.11613,0.500196,0.13434882
2011-07-25,297.057,288.44412,292.99765,287.54514,97240.52,1.0104719,293.79907,2.6219437,-0.56645465
2011-07-26,297.99078,283.98108,291.2256,285.31186,97154.47,0.0,289.52756,-0.07312563,-0.09535402
2011-07-27,298.57376,288.0016,292.16458,289.12668,96578.34,8.073166,110.16563,-0.68399334,3.1374817
2011-07-28,300.31293,289.76038,295.26154,289.04526,96891.94,0.041302294,289.47244,3.1990604,0.7576341
2011-07-29,301.16434,288.91055,294.71982,287.06046,97321.875,0.0,309.78845,2.9744618,0.20043583
2011-07-30,301.29346,288.05078,294.17862,289.8572,97287.086,6.833708,190.63408,1.4650196,2.0784018
2011-07-31,300.71356,285.6508,293.75363,285.4079,97530.96,0.007033348,318.08322,2.3577628,-0.5670331
2011-08-01,302.56137,288.261,294.63248,289.56802,97279.62,3.534168,238.84514,-0.5052937,2.7376537
2011-08-02,301.53616,294.04434,297.2887,292.6967,96669.23,16.304888,208.54062,1.1035265,-1.0173861
2011-08-03,299.56628,284.77826,293.1949,286.01273,97201.88,0.050198287,282.40314,1.548982,-0.4341835
2011-08-04,301.34125,290.87167,295.67032,289.23727,97064.29,3.2514539,279.24478,1.4773954,2.0380144
2011-08-05,301.08887,288.98236,295.2225,290.35452,97263.53,1.0825284,263.06577,1.1471688,0.11755982
2011-08-06,297.11493,288.26953,291.53043,288.4927,97165.21,2.8659961,103.32035,-0.6816635,-1.7754968
2011-08-07,299.18454,285.13052,291.9919,284.09186,97039.78,0.0035986304,257.45367,0.29570344,-1.5943233
2011-08-08,298.4362,288.13272,292.3237,287.38766,96468.78,1.0822098,181.90419,1.794848,2.0037231
2011-08-09,294.25818,287.4998,290.2867,283.7676,96312.84,1.0485053,208.29327,3.254482,-2.782007
2011-08-10,298.55627,282.58203,290.36612,283.11874,96863.055,0.26864743,266.03638,2.1700342,-0.9927206
2011-08-11,299.73196,287.07336,293.10385,287.67285,96849.19,0.8661933,272.19882,2.092142,1.8303918
2011-08-12,298.71948,287.23224,292.4244,289.09525,96915.51,14.312531,233.78162,0.5936412,0.86187166
2011-08-13,296.92642,287.95764,291.79135,289.38013,97384.51,5.0391254,199.30533,-0.7567034,-1.783175
2011-08-14,299.14746,283.3412,291.30643,286.30386,97548.77,0.7385146,231.22244,1.2992474,0.58892095
2011-08-15,300.10803,287.33762,293.48654,289.3143,97147.055,0.4126597,218.00641,-0.7228706,2.188004
2011-08-16,299.26877,291.27606,294.968,291.59,96887.38,4.9693046,107.967316,-0.23440959,3.6845312
2011-08-17,298.99585,285.6941,292.56522,283.51578,97127.23,0.60121346,283.61124,4.3633204,0.77693987
2011-08-18,297.52158,285.68216,291.72336,287.03226,97037.94,6.8742576,197.37195,1.0344936,1.198268
2011-08-19,295.3892,287.0232,291.2806,286.37375,96822.625,1.2663529,254.07367,2.6969416,-0.61423993
2011-08-20,294.36884,281.44873,288.14444,280.4201,97320.086,0.5040914,238.11688,2.8542907,-0.33660308
2011-08-21,293.55676,281.39813,287.6666,282.04898,97351.98,0.20601973,243.92027,1.9309117,-0.5579479
2011-08-22,302.08994,285.40027,292.32278,286.17303,97158.69,0.0054463744,267.36923,0.95015764,2.9640658
2011-08-23,303.82483,292.62277,297.37408,290.9671,96189.914,4.4703484e-05,260.27072,1.759108,3.502801
2011-08-24,301.6985,290.2817,295.01123,286.54416,96135.43,0.43915212,156.84969,5.2054787,-1.974532
2011-08-25,299.876,284.5392,292.2628,285.89536,97252.13,0.0025182962,262.85406,1.991889,-0.30349457
2011-08-26,298.9225,291.4589,294.8383,285.51453,97036.99,0.06463565,268.73218,2.2681487,0.36422887
2011-08-27,295.4671,282.09814,289.46445,282.35025,97703.26,0.0,261.23145,1.3843564,-2.015098
2011-08-28,296.17963,282.64236,289.98758,284.30865,97542.43,0.41437894,203.25748,0.8308273,0.91962427
2011-08-29,300.1376,287.14874,292.5773,285.74698,97222.44,0.40830487,242.08696,2.439939,0.8455198
2011-08-30,297.96222,285.7172,291.7072,286.30542,97153.445,1.0998323,201.693,-0.7285734,1.4647034
2011-08-31,292.83737,288.18365,290.0313,288.75266,97107.91,5.816836,70.15087,-1.488924,2.3555958
2011-09-01,299.74026,290.2137,293.53842,291.23245,96719.53,4.7697144,140.87042,-0.6418401,3.496722
2011-09-02,295.76575,286.56268,291.63614,286.20062,96948.375,2.1127741,188.33353,2.097377,-1.9362389
2011-09-03,293.0507,283.75513,288.09,283.92163,96968.19,4.2794943,182.38042,1.7073146,1.5605353
2011-09-04,288.86243,282.5236,285.89804,280.97873,97652.63,0.2590567,161.50456,1.4117566,-3.7107267
2011-09-05,292.33212,280.127,285.5309,280.07706,98013.99,0.0032633543,192.35342,0.50883025,1.798
2011-09-06,297.73105,281.63843,288.27863,281.9601,97733.93,0.0,240.57306,-0.41028193,3.6370347
2011-09-07,301.22324,282.48013,291.37778,284.58548,98138.82,0.0,236.14072,0.5676424,1.2344619
2011-09-08,303.1215,283.08286,292.86765,284.98044,98356.23,0.0,235.06245,1.6560122,-0.59280914
