day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-17,284.45734,278.80206,280.6662,273.70914,94827.59,5.925704,114.20998,2.4823272,3.224703
2014-02-18,282.9127,272.72055,277.15338,272.96664,95090.4,2.3966691,82.198166,0.90834695,2.4323719
2014-02-19,282.61124,273.37778,277.7017,270.41443,95081.15,1.5718844,135.83315,4.177126,1.8206701
2014-02-20,283.97778,272.76172,277.0073,271.2803,95671.414,0.42675716,128.45822,1.6231848,1.689994
2014-02-21,283.69632,271.5669,276.5579,270.93076,95803.85,0.014709309,112.62641,0.8043708,0.81274825
2014-02-22,281.5109,272.32126,275.82602,270.0786,95922.72,0.3441218,103.213326,0.3081318,-1.661159
2014-02-23,277.96536,272.42368,275.04172,272.31415,95578.34,0.51441604,79.07525,-0.78526664,-1.0606474
2014-02-24,276.33646,273.1676,274.13278,271.70578,95856.41,1.7179661,43.56029,-0.8786027,-1.7527956
2014-02-25,275.91437,272.07828,273.35913,269.71127,96411.6,1.7575594,121.14924,-0.7436779,-2.1124258
2014-02-26,277.81647,272.18048,274.43912,267.97372,96092.75,0.8034855,136.60608,-0.39936113,-1.9650065
2014-02-27,278.36856,274.2065,276.18735,270.12552,94921.555,0.16503036,84.6542,-0.10339159,-0.79180473
2014-02-28,282.2905,272.62537,276.12946,272.25998,94618.28,0.0,111.92535,-0.90058637,-1.0113504
2014-03-01,282.71332,268.7363,272.7953,262.70105,94670.086,0.111207366,126.82653,-2.1886537,-4.1600337
2014-03-02,270.36475,266.84998,268.0607,261.78027,95183.24,2.2459068,69.07743,-0.89331657,-1.7565536
2014-03-03,279.69724,267.1198,270.32742,268.58554,94910.21,3.5934634,93.491394,-1.0027549,-1.1930426
2014-03-04,287.82166,273.3667,278.31442,275.241,95223.836,0.025982037,148.56636,1.1691054,1.232421
2014-03-05,288.25333,279.1642,282.8792,279.28687,94950.25,5.765105,110.02351,0.73564506,2.0132165
2014-03-06,287.05804,281.23825,284.11832,279.42093,94342.24,8.261661,112.562325,1.6031679,3.4656875
2014-03-07,287.97592,277.00156,281.54514,275.4514,95768.375,0.0049695373,176.23206,2.2951581,1.4279126
2014-03-08,288.36157,276.49307,281.36722,275.9581,95959.26,-4.4703484e-05,87.14904,-0.52496785,0.14106053
2014-03-09,289.24527,281.55518,284.13116,279.78998,95214.836,4.652457,101.48128,0.7416751,1.8531909
2014-03-10,289.11444,279.82452,283.61502,277.01245,95330.805,1.2137778,159.88988,2.5398662,-0.68011564
2014-03-11,286.22168,274.45764,280.0196,272.22107,96770.22,0.01220312,199.31133,2.0957756,-0.8778617
2014-03-12,287.52045,273.26678,280.98868,269.73026,96864.07,0.0,204.29422,-0.14237109,-0.038752217
2014-03-13,288.68832,274.4148,281.3072,272.3943,95881.31,-4.4703484e-05,192.84187,0.13278854,-0.21417499
2014-03-14,289.0793,279.69717,283.8029,275.2557,95488.625,0.29883718,186.01198,2.0264864,1.3321434
2014-03-15,290.10968,276.76572,281.45947,272.9741,96425.086,0.0,162.20662,0.6751707,0.1520303
2014-03-16,291.01422,280.82825,285.35434,277.6674,95996.53,4.4703484e-05,146.47658,2.0982974,3.1151745
2014-03-17,288.31448,277.94012,282.2262,271.58865,95321.51,2.8125346,207.22282,5.2224855,-1.1845068
2014-03-18,285.5307,271.5403,278.0792,269.5309,96272.77,0.001206994,212.54436,2.198124,-0.4745314
2014-03-19,287.3214,275.97318,281.62265,272.70886,95801.31,0.10474771,189.82751,1.4065619,1.3631774
2014-03-20,286.2184,271.61124,278.5146,267.7853,95989.305,0.5181246,192.03856,3.2216356,0.7180775
2014-03-21,283.87885,270.242,277.21536,266.74915,96384.01,0.0029578805,184.17265,1.1189364,-1.7628025
2014-03-22,286.18204,270.50732,277.4565,263.58826,96419.91,4.4703484e-05,229.30353,0.43032238,-0.24080734
2014-03-23,287.52545,273.79855,280.93182,267.50693,96197.76,0.0,221.59807,0.8341942,-0.4500477
2014-03-24,290.79303,275.18774,282.57504,267.66656,96246.46,0.0,230.02478,-1.0682863,-1.131658
2014-03-25,291.58182,279.01285,283.72986,264.77554,95073.695,0.13917871,148.97932,0.14493741,-0.56985265
2014-03-26,286.6652,276.77145,281.5197,273.3149,94268.44,1.1007916,167.73367,1.8094882,2.252997
2014-03-27,287.81247,276.83002,281.574,274.1484,94252.29,1.7464198,182.69383,2.0424738,1.945738
2014-03-28,287.2011,275.9659,280.45477,275.1095,95040.57,4.6931615,90.00958,0.7328635,1.5593985
2014-03-29,286.91077,276.72913,281.59775,276.65677,94805.836,1.532862,183.47943,1.5648689,2.9732268
2014-03-30,286.54828,274.83856,280.6747,272.78116,95018.04,0.15098974,234.20116,2.2167203,1.3303434
2014-03-31,288.05527,272.96982,280.43524,270.73038,95259.63,0.0,227.92389,0.31465665,-0.9495206
2014-04-01,289.11975,280.33456,284.45645,269.97733,94692.66,1.1816975,193.77309,-0.43515077,-2.2631881
2014-04-02,290.74628,276.82162,283.92422,269.23917,95044.03,0.11829473,247.18477,2.810552,-1.1903368
2014-04-03,290.74997,277.03558,284.0131,268.6541,95398.5,0.21648966,193.84126,1.5730444,0.3364211
2014-04-04,289.07062,278.49475,284.22415,271.25967,95184.1,0.08810125,214.05315,2.6344836,1.8523508
2014-04-05,289.49286,276.79434,283.52725,270.11633,95371.75,0.07489696,197.21422,2.5370927,0.54013586
2014-04-06,294.73648,280.0903,285.27545,276.20032,95798.12,0.20030886,194.46713,1.9494739,1.199845
2014-04-07,297.55722,279.64612,287.81436,273.9186,96324.4,0.0,254.92944,1.3165364,-0.042172264
2014-04-08,298.5728,281.3505,290.30283,274.48477,95839.0,0.0,259.58582,1.6170406,1.0768374
2014-04-09,298.1923,282.01822,288.70596,270.4703,95735.76,0.009961426,270.09207,3.6894817,-1.0285774
2014-04-10,292.93958,278.7622,285.5839,265.68356,95949.914,-4.4703484e-05,268.68735,2.084957,-1.2109823
2014-04-11,295.72903,279.64337,287.764,267.2976,95623.63,4.4703484e-05,263.223,2.1076915,-1.3488482
2014-04-12,295.50824,279.623,286.85403,268.88672,95428.836,0.0,263.6747,2.0784652,-3.1498156
2014-04-13,292.14612,276.7128,285.52042,262.11716,96214.85,0.014528632,269.42487,-0.8090493,-2.4882123
2014-04-14,294.15735,276.84186,285.6593,256.10074,96257.945,0.0,274.51428,-0.68206483,-0.027671492
2014-04-15,294.78592,282.53223,288.0894,266.18802,95597.82,0.0,266.2911,3.8562145,-0.66317487
2014-04-16,291.35806,281.99432,286.31906,270.7045,95639.74,0.017529353,206.2191,2.3384407,-0.17913844
2014-04-17,291.15698,283.0602,286.17056,277.19092,95191.04,2.2354834,103.94083,1.5366074,1.0232137
2014-04-18,289.9014,278.00092,283.82266,270.70023,95230.555,0.05334802,264.96722,4.1697135,1.9127785
2014-04-19,289.97263,276.45798,283.79703,268.3363,95292.21,0.0,216.02208,1.1503696,0.046491962
2014-04-20,291.86487,276.6315,283.56607,272.12222,96113.195,0.0,272.27466,2.092035,2.0390935
2014-04-21,291.93484,281.0763,286.366,270.61917,95774.72,4.4703484e-05,156.18575,-0.30460867,-0.3284874
2014-04-22,292.13,281.2347,285.86563,272.9213,94822.28,6.604555,258.7625,2.441282,0.36358336
2014-04-23,287.7039,278.21118,282.2032,273.45255,95125.25,1.9723717,181.78152,2.6427474,2.2610605
2014-04-24,290.07312,282.9757,285.00394,277.46857,94803.44,3.4694319,227.0571,1.9033594,3.2952385
2014-04-25,289.66724,280.1871,284.1585,272.56027,94914.78,0.15898235,249.99347,2.0931668,-0.18249293
2014-04-26,289.47385,277.52826,283.62024,270.84155,94715.4,0.33519977,291.80978,2.5647497,-0.0890708
2014-04-27,289.47418,278.9596,283.9865,270.84702,94668.625,0.6557442,264.7502,3.3243072,2.3675826
2014-04-28,290.83392,274.78677,282.31708,269.83942,95971.28,0.4736725,294.64572,2.3986917,1.0108011
2014-04-29,296.1009,278.57068,286.79755,265.74054,97080.4,0.0,310.47147,-0.97199625,-0.16215134
2014-04-30,300.48187,279.85812,289.9673,262.83652,97116.56,0.0,318.08194,-1.6266779,-1.477724
2014-05-01,303.07904,283.11813,292.75717,262.49832,96294.82,0.0,305.1233,-1.0816354,-0.7940419
2014-05-02,303.73047,284.4939,295.25327,267.7832,95542.15,0.0,297.9745,2.418162,0.6947358
2014-05-03,301.65097,286.25723,291.85516,271.59427,95032.22,0.0,239.09811,4.3116446,2.4441514
2014-05-04,292.16483,282.44687,287.10156,275.3171,94877.37,0.6072577,262.59,3.2395258,3.1200273
2014-05-05,292.59753,279.95892,285.86447,274.92273,95127.414,0.11554547,279.61926,2.5160291,1.4612426
2014-05-06,292.94778,280.565,286.61984,274.7328,95327.09,2.0217896,254.97946,2.7195625,-1.476109
2014-05-07,295.02332,281.35117,287.6697,271.17102,95296.555,0.09745546,314.52234,2.3046415,-1.8791527
2014-05-08,295.30212,282.7861,288.92593,272.91696,94968.16,1.3358742,220.1677,1.4983252,1.0492395
2014-05-09,290.70642,281.6948,286.4012,276.9468,94816.625,3.553152,249.8511,2.8817046,2.080851
2014-05-10,291.95218,279.54507,284.53787,273.87354,95445.445,1.0535028,268.80945,2.4982846,0.26396224
2014-05-11,294.9529,279.98874,287.06247,273.2487,96197.23,0.12599118,294.863,1.3231863,-2.395224
2014-05-12,296.9244,279.14447,288.56613,264.32513,96717.19,-4.4703484e-05,329.1576,-2.0399005,-1.2568506
2014-05-13,300.16238,282.77472,290.7905,262.53296,96783.79,0.0,316.17648,-0.7548447,-1.2126316
2014-05-14,303.5201,285.30695,295.07724,260.81647,96614.586,0.0,316.9149,0.26181573,-0.36551356
2014-05-15,305.4499,289.38925,298.20413,261.94357,95944.16,4.4703484e-05,305.0561,-0.19937629,0.35312653
2014-05-16,305.8319,290.45007,297.64862,273.2545,95405.01,-4.4703484e-05,267.46356,2.4445646,-0.5986961
2014-05-17,302.3335,285.58817,292.1881,275.3823,95305.43,0.005889684,276.26053,3.0109966,-0.7151618
2014-05-18,296.3722,282.7709,289.66995,274.76962,94891.71,1.8226485,289.11804,2.8232431,-0.38259462
2014-05-19,296.20087,281.93216,288.50754,275.09964,95166.82,0.045906752,318.60156,2.5974474,0.4154146
2014-05-20,299.68546,283.29993,291.36322,273.61066,95551.695,0.12698583,339.05212,1.6019387,-1.7647504
2014-05-21,301.3863,284.90588,293.137,274.07373,95611.945,-4.4703484e-05,336.91135,2.1493547,-1.549665
2014-05-22,303.91397,287.2117,294.86697,275.78607,95638.6,-4.4703484e-05,335.4592,1.7780496,-1.1260775
2014-05-23,304.30414,291.1556,297.0682,277.54074,95433.945,0.098729506,219.64827,2.4422905,-0.89025617
2014-05-24,298.30853,285.2934,292.46237,276.71127,95703.62,0.0006444752,280.66953,2.565997,-0.9521914
2014-05-25,298.5669,284.68472,291.19852,274.85794,95605.79,4.4703484e-05,297.1466,2.0175655,-0.83875436
2014-05-26,298.27734,286.0368,291.60648,277.00735,95521.25,0.12145005,286.587,3.7979307,1.2782004
2014-05-27,296.36096,281.52493,289.29962,273.36,95788.13,0.0,350.4106,2.1490185,-0.92975205
2014-05-28,296.28857,282.99728,288.7922,273.05386,95543.836,1.464976,304.0211,3.4020321,-0.5323935
2014-05-29,294.67487,281.31973,287.46118,274.9347,95960.04,0.7685684,268.31885,2.2721045,0.44829223
2014-05-30,299.71515,281.66577,290.11978,274.281,95775.12,0.0,340.32385,0.076923795,-1.1152351
2014-05-31,301.81693,286.48145,294.673,272.37738,95413.586,-4.4703484e-05,337.05576,0.88233393,-2.1495306
2014-06-01,301.60345,286.64276,293.9098,274.16794,95451.82,-4.4703484e-05,342.5222,2.0930724,-0.9780738
2014-06-02,303.59262,287.01608,295.39954,275.99664,95154.84,0.008720905,354.7626,0.86060125,-0.9826185
2014-06-03,304.0724,288.4718,295.6543,277.17514,94957.73,0.13426878,349.78455,2.792451,-1.3724135
2014-06-04,302.42374,285.9133,293.2847,275.33426,95469.37,0.37987158,357.76968,2.921483,-1.3918191
2014-06-05,303.45132,286.8838,293.54318,273.38242,95612.21,4.4703484e-05,358.34747,2.1885684,-2.280207
2014-06-06,300.82596,285.6385,293.459,271.4138,95661.5,0.0,350.63553,1.0237817,-1.8084292
2014-06-07,301.96518,287.1084,294.6035,271.92834,95680.35,0.011932105,316.26093,1.8013072,-1.9932227
2014-06-08,302.92834,287.88837,294.84116,276.91293,95810.98,0.12426078,338.4108,3.0057106,-1.7503873
2014-06-09,303.53625,289.7554,295.83936,277.3634,95533.91,0.0,350.64734,2.9379847,-2.2656548
2014-06-10,301.6816,286.6677,293.0057,275.03708,95397.305,0.349218,340.6853,3.4529839,-2.4441462
2014-06-11,299.25262,283.63702,291.2789,275.72812,95535.79,0.0,349.33856,1.6268258,-1.5703651
2014-06-12,301.20355,289.65222,295.47708,271.7322,94812.13,0.0,327.13434,1.4471644,0.11158502
2014-06-13,299.21338,284.9617,289.1193,276.40192,94984.23,0.8006543,202.3429,4.271254,0.5788732
2014-06-14,296.79083,283.8906,288.94028,277.32816,95492.41,0.009061769,283.25638,3.3050935,-0.5736775
2014-06-15,295.01093,285.91074,289.90933,277.5487,95078.27,0.0481084,230.45782,2.879937,-1.2412934
2014-06-16,295.14264,282.11014,287.95142,273.33347,94808.1,0.3443789,279.73236,3.4658954,-1.1799878
2014-06-17,293.715,283.47073,287.4801,276.3373,95300.086,2.914777,240.09235,2.8177166,-2.189998
2014-06-18,299.5686,284.54733,290.387,278.83328,95480.32,0.001039356,312.8651,1.6816028,-0.4387393
2014-06-19,303.31702,285.64404,293.91946,276.21967,95348.51,0.0,345.8135,2.0579245,-0.43353975
2014-06-20,304.1569,289.15353,295.67807,277.56125,95438.13,0.0011529773,319.54886,3.6332262,0.04182272
2014-06-21,299.47574,283.74768,291.1338,271.72183,95696.65,0.0,323.44403,1.8820872,-1.8674374
2014-06-22,302.7462,283.92938,293.8372,270.30847,95616.66,-4.4703484e-05,334.29572,0.7342996,-0.84815645
2014-06-23,305.3637,288.35437,297.80182,270.62134,95433.65,4.4703484e-05,335.558,0.7525303,-0.24689408
2014-06-24,305.42523,290.32065,296.74182,278.37204,95475.29,0.067265704,298.1397,3.3001716,-1.0258096
2014-06-25,301.43246,287.1724,294.52246,279.3519,95433.97,0.0,282.55475,1.6698728,-1.5083531
2014-06-26,300.79547,291.34012,295.59866,280.8923,94814.52,0.19891188,211.93346,0.92802215,1.4067726
2014-06-27,298.0286,288.09048,293.03976,281.80502,94850.04,0.62069297,227.37447,3.2552545,1.9440979
2014-06-28,298.32877,287.22787,292.9042,281.1066,95184.07,0.025253743,251.9423,3.9061444,1.6314584
2014-06-29,298.84222,287.32327,293.41553,278.43576,95623.13,0.0,243.03653,3.4036677,-0.40954244
2014-06-30,301.42126,284.60947,292.56985,277.57693,96091.99,-4.4703484e-05,340.18213,1.3675569,-1.7524053
2014-07-01,308.34418,288.31842,297.6561,273.2021,95691.28,-4.4703484e-05,358.90256,-1.390829,-1.483435
2014-07-02,309.27322,293.0608,301.34814,271.2066,95083.87,0.015106052,234.00984,0.25903603,-0.84193295
2014-07-03,307.52792,292.131,299.46875,278.64514,95200.66,-4.4703484e-05,351.89142,2.5060587,-0.76870483
2014-07-04,305.73386,288.6062,295.89755,276.26837,95371.99,0.0,341.53174,1.9168013,-1.4471382
2014-07-05,305.70157,291.9254,298.44556,276.38348,95543.41,0.0,329.24176,1.8121138,-0.2338842
2014-07-06,308.40353,292.0615,300.40057,279.88416,95761.32,0.0,344.43906,1.711893,-0.95215815
2014-07-07,309.5841,292.6475,300.43402,283.52042,95791.664,0.0,334.61414,1.5635428,-2.492083
2014-07-08,310.09363,293.85846,302.3069,282.38287,95456.48,4.4703484e-05,349.61023,0.8466807,-1.1901804
2014-07-09,310.73102,295.53778,303.09393,275.36417,95167.35,0.0,327.2363,2.0793626,-1.4781017
2014-07-10,310.49902,291.34933,299.82193,275.70905,95034.13,0.0,361.17413,1.984635,-1.9860493
2014-07-11,309.29227,291.263,301.19806,273.3682,95217.02,-4.4703484e-05,357.2977,0.68975943,-1.3521177
2014-07-12,311.29672,293.06012,302.68802,274.45303,95618.19,-4.4703484e-05,338.28503,0.11271119,-0.89201933
2014-07-13,311.64606,294.00015,303.67532,277.81976,95776.97,0.0,301.55124,-0.06382651,-1.1777449
2014-07-14,310.2621,296.93158,303.529,282.10736,95565.945,-8.940697e-05,311.67383,1.8197109,-1.763154
2014-07-15,311.4361,293.87375,302.18234,284.09067,95598.1,-4.4703484e-05,339.7508,1.521482,-2.233536
2014-07-16,314.1311,294.78864,305.08224,277.5953,95311.305,0.0,347.15067,1.4552294,-0.679946
2014-07-17,314.8193,294.7314,303.4907,279.45547,95000.59,0.0,343.33444,2.8303468,-1.4375845
2014-07-18,309.69885,292.5012,299.86453,277.965,95175.375,0.025011599,321.26166,3.5976927,-1.804401
2014-07-19,309.0588,293.88397,300.45468,282.697,95337.78,4.4703484e-05,333.5758,3.7490237,-0.75659823
2014-07-20,308.02158,294.12585,298.84378,284.25162,95068.38,0.056169927,270.62778,3.040986,0.042013694
2014-07-21,302.87402,287.57758,294.18976,276.73044,95256.85,0.0,323.8131,2.0297348,-0.81096405
2014-07-22,301.34045,291.74615,296.4166,277.50656,95572.836,3.8473718,223.89853,0.20117192,1.6507915
2014-07-23,299.3378,291.38687,294.8087,287.70792,95551.49,7.6946096,207.47704,0.86844444,0.79719466
2014-07-24,297.73004,283.92697,290.07535,280.4882,95855.27,0.009544194,229.61931,3.0207837,1.8430854
2014-07-25,300.0196,284.45062,291.86215,281.3206,95897.75,0.0,308.77274,1.0605799,-1.2320651
2014-07-26,305.03983,286.7032,295.82162,279.79147,95808.9,0.0,336.95517,0.5102455,-0.6065815
2014-07-27,308.75992,289.32877,299.195,276.65033,95878.41,4.4703484e-05,331.62115,0.4310669,-1.6894374
2014-07-28,312.18573,293.57422,302.88086,275.83353,95719.03,-4.4703484e-05,306.86087,0.7254524,-1.3639297
2014-07-29,312.6291,293.62738,304.30313,276.09305,95625.37,0.0,331.57996,1.4827212,-1.0264648
2014-07-30,313.19513,295.59845,304.24063,273.2662,95568.305,4.4703484e-05,331.1676,2.183575,-1.2680676
2014-07-31,312.3839,292.98462,303.19193,271.62115,95601.31,0.0,332.1742,1.4255501,-1.277082
2014-08-01,311.1141,295.84042,303.5087,277.83957,95481.664,0.0,297.4042,0.54524887,-0.6095261
2014-08-02,309.95715,294.76614,303.2538,278.47446,95347.06,0.20143203,283.50482,-0.07002076,-1.2931252
2014-08-03,309.34338,293.42804,301.73486,281.22308,95467.555,0.0,298.96344,0.2544054,-1.8768057
2014-08-04,311.48343,293.71375,302.6558,279.34592,95323.29,0.0,314.81094,1.4051465,-1.8487425
2014-08-05,311.5179,293.93982,302.80984,275.6319,95225.77,0.0,323.9872,2.047755,-1.6921178
2014-08-06,311.28452,292.99692,300.85635,278.72687,95408.16,0.0,320.82913,3.048277,-1.8637649
2014-08-07,307.42563,290.65292,298.66235,279.66586,95443.85,-4.4703484e-05,312.70026,2.4329703,-1.4618431
2014-08-08,306.883,290.94345,297.89282,277.90692,95393.586,0.0,300.3503,2.8083432,-1.9497705
2014-08-09,305.52142,288.48337,296.63785,276.04773,95696.195,-4.4703484e-05,317.9948,1.7483844,-1.7434907
2014-08-10,309.49847,289.54382,299.29672,274.0413,95797.66,0.0,314.92172,-0.047195032,-1.4426881
2014-08-11,310.18033,293.24847,302.16214,270.26282,95584.94,-4.4703484e-05,308.9947,-0.2997855,-1.8626021
2014-08-12,310.47006,299.87152,304.393,276.65256,95146.414,2.062097,265.00488,0.4115614,0.38288912
2014-08-13,300.9394,290.09692,295.65552,286.4995,95254.93,0.30770525,244.96144,1.2415469,0.083797194
2014-08-14,301.28088,290.60703,294.5515,286.08847,95416.23,1.8523316,244.27931,1.0851172,-0.7680228
2014-08-15,298.33673,290.52612,293.79214,287.84833,95554.805,6.592488,238.83151,1.4184318,-0.33428252
2014-08-16,301.43567,288.87042,294.81238,286.487,95704.02,0.0,261.63086,1.6304318,-1.0007607
2014-08-17,304.55762,290.01086,296.77737,286.11227,95711.586,-4.4703484e-05,279.5607,1.300934,-1.3331057
2014-08-18,307.60254,290.66562,298.9386,284.26013,95476.02,4.4703484e-05,290.80618,1.16552,-1.0858008
2014-08-19,307.84006,293.6887,300.97195,280.76212,94801.32,0.22637099,243.2286,2.2503853,-1.3176779
2014-08-20,305.7342,292.0888,297.8394,282.7706,94856.24,0.0,251.95966,3.1389406,-1.473519
2014-08-21,303.65967,286.61523,294.40863,277.3469,95267.03,-4.4703484e-05,279.75104,1.8042613,-1.0074575
2014-08-22,302.00098,288.33154,295.37433,279.1934,95352.01,1.3442467,243.55603,1.4474087,-2.343246
2014-08-23,300.83856,287.07928,294.17624,280.6815,95857.695,0.013746321,220.18092,0.39005733,-2.688689
2014-08-24,301.1557,287.75836,294.11813,280.0904,95529.836,0.12649503,217.08435,0.2672358,-1.6215177
2014-08-25,301.9171,285.80408,293.85696,279.46564,95556.49,0.010821968,260.7339,0.30978855,-2.0998795
2014-08-26,305.74405,288.05316,296.56418,279.40244,95653.875,0.0,274.76624,0.7441341,-0.2355383
2014-08-27,308.50873,290.2704,299.66263,276.1979,95553.38,0.0,270.83203,0.61965364,0.50729364
2014-08-28,309.62384,291.64288,299.67398,283.03543,95494.0,0.0,265.05524,2.8147917,-1.0785302
2014-08-29,304.65393,288.46048,296.4246,282.0405,95348.03,0.0,261.2241,2.0800822,-1.3306737
2014-08-30,302.74847,288.88617,294.1835,280.52536,95194.82,0.0779219,196.61992,2.315248,-0.9332359
2014-08-31,298.2302,286.78333,292.42392,279.17154,95362.73,0.20135939,233.22911,2.8232327,0.025948027
2014-09-01,299.60077,284.89062,292.10977,277.26306,95622.03,4.4703484e-05,264.51205,2.0953093,-0.30447564
2014-09-02,301.67227,285.91464,293.71912,279.6628,95182.71,-4.4703484e-05,261.53333,1.4942145,-0.61220384
2014-09-03,302.232,285.55862,291.69623,276.49075,95141.76,0.0,251.03271,4.2553988,-0.31594443
2014-09-04,298.2347,282.0014,290.05072,277.7321,95875.625,0.39511174,257.97607,0.37017015,-1.8915771
2014-09-05,301.8449,283.41907,292.15762,277.07693,96050.93,0.0,262.26276,-0.892255,-1.9783431
2014-09-06,304.1435,283.96075,293.78384,273.93982,95899.63,0.0,261.60117,-0.75257987,-1.9061965
2014-09-07,305.51843,284.64194,295.06036,268.7302,95273.72,0.0,258.92633,0.46077517,-0.59650224
