day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-19,288.5309,278.1997,282.19125,277.72385,97977.51,0.0061076134,174.55118,-0.03929248,-3.125251
2001-03-20,293.55957,275.48126,283.6684,277.44626,98020.82,0.0,271.92062,0.5122609,-1.1867125
2001-03-21,296.2546,281.36957,288.30106,280.58844,97752.38,0.0,276.93027,0.3321783,1.3412284
2001-03-22,298.03326,280.47406,289.1113,282.7897,97323.13,-4.4703484e-05,275.00595,-1.2522899,2.6142302
2001-03-23,296.3993,285.05774,290.50848,286.9278,97087.19,0.0,263.7746,-2.4083843,1.0642666
2001-03-24,295.70807,288.6578,291.14438,287.55746,97232.65,1.0593944,147.83482,-2.7029135,-0.7897701
2001-03-25,291.49805,281.1386,284.99258,279.69235,97991.22,0.030713156,190.06648,-1.8755957,-3.6006029
2001-03-26,289.11777,282.09012,284.7334,279.55695,97882.52,0.3229007,72.02065,-3.1954243,-0.61241627
2001-03-27,285.16623,281.4972,283.06967,281.38864,97542.336,11.744274,31.07278,-3.608629,-1.4856353
2001-03-28,289.90262,279.7992,282.7272,281.18423,97024.72,3.0718465,87.19646,-1.7949119,-2.6950805
2001-03-29,292.52524,282.3623,285.68582,283.3712,96575.37,5.3236895,144.98444,-0.9002238,-0.98641515
2001-03-30,290.6968,281.7418,286.2244,283.9354,96753.69,0.5149972,138.01917,-1.989297,0.15224427
2001-03-31,294.18192,285.4841,288.5787,286.58405,96989.62,0.9438973,104.21482,-0.9793758,1.3399124
2001-04-01,295.76605,285.7073,290.2485,287.71835,97170.49,0.18109009,159.11314,-1.3363476,1.8741926
2001-04-02,297.60303,291.35397,293.63437,291.6088,96671.47,2.845004,113.089165,-1.955854,3.6165335
2001-04-03,297.43304,293.23276,295.13116,293.39575,96704.41,1.0369159,114.13778,-2.04202,1.9369813
2001-04-04,298.19836,293.52908,295.3525,294.02737,97007.84,1.226699,124.492744,-2.4531627,0.5554034
2001-04-05,300.07602,293.2698,295.95068,293.67392,97158.69,1.1493024,168.93822,-2.8843136,2.2410605
2001-04-06,299.20947,293.51224,295.62796,292.66577,96930.07,0.5003996,221.99356,-3.5225217,4.274832
2001-04-07,297.81085,291.61752,295.09488,291.9639,96940.02,0.15707128,160.4845,-2.8494942,1.9759821
2001-04-08,302.00128,293.03555,296.12015,292.67862,97040.24,0.56611186,268.43668,-2.4679372,3.0800083
2001-04-09,302.07755,292.97998,296.63806,292.54916,96880.23,0.6727241,235.99138,-3.030119,3.6179428
2001-04-10,301.7983,293.8385,296.66977,293.2457,96545.59,1.0335203,184.91391,-3.2982569,4.0351768
2001-04-11,299.60892,286.70285,294.9412,287.1843,96424.34,4.51085,260.04105,-1.2132062,0.10930866
2001-04-12,299.44745,287.80853,293.0836,288.65295,96902.125,0.48018432,135.09149,-1.8662354,0.6979955
2001-04-13,299.39145,292.60614,294.9473,293.58646,97228.52,1.9847658,126.496414,-3.2848873,-0.22877483
2001-04-14,302.78137,294.66986,297.32346,294.3328,97146.375,1.0756626,236.58603,-2.4148865,2.4017265
2001-04-15,303.9584,292.3188,297.72595,293.23276,96933.25,0.20179339,260.5719,-1.84026,0.9818575
2001-04-16,301.8298,293.32587,297.37643,293.17395,97310.87,0.7364508,241.45152,-3.0809898,-0.5463296
2001-04-17,300.59308,286.26834,291.89893,285.69592,97903.87,0.010592863,164.00945,-3.9252036,-3.636337
2001-04-18,290.6424,282.74765,285.9797,277.83243,98475.54,0.010797754,151.9666,-1.9259907,-1.3471445
2001-04-19,296.90192,287.77396,291.24008,286.10788,97640.68,0.55489874,105.86996,-0.8107545,3.6626236
2001-04-20,303.2528,292.60236,295.71475,291.88107,97220.74,0.7150173,184.93547,-1.9838978,4.712671
2001-04-21,300.37842,292.66574,296.06537,292.1758,97222.69,1.054937,159.71613,-3.3424273,4.081105
2001-04-22,302.27603,293.83945,296.89017,291.86218,97088.37,0.8478779,200.69383,-3.7326548,5.316401
2001-04-23,301.2053,289.07947,295.06256,291.25912,97251.13,28.650719,104.73722,-3.153312,-0.9557445
2001-04-24,297.61868,286.05365,290.95654,283.0257,97933.164,6.65544,252.24498,-3.2959042,-4.4340944
2001-04-25,297.34985,282.8612,290.06888,281.04257,98175.12,0.0,328.3808,-1.8955373,-1.1904209
2001-04-26,296.55273,283.39526,290.57434,282.1382,98006.13,4.4703484e-05,304.95758,-1.9424473,0.7194293
2001-04-27,296.85602,284.05783,291.3115,284.44266,97852.47,0.00071153045,258.88315,-2.0461333,1.2429432
2001-04-28,297.20166,285.11923,291.93192,284.34644,97782.54,0.0,246.05743,-2.346898,0.99488443
2001-04-29,298.42383,286.48987,292.56937,286.45572,97786.06,0.001648441,274.28577,-2.2519896,0.6120396
2001-04-30,298.76367,288.91302,293.7921,287.7169,97691.836,0.5852021,208.81908,-2.143987,1.4872042
2001-05-01,300.2781,291.5797,295.41055,290.73862,97350.125,0.5671829,176.84656,-1.7421345,2.285712
2001-05-02,301.98245,291.22528,296.33557,290.99393,96869.79,0.054104254,259.712,-2.3157938,3.2100868
2001-05-03,301.10873,293.0615,296.76083,291.4133,97011.96,0.98700076,197.10838,-3.9227297,3.5805082
2001-05-04,300.35907,293.04297,295.72192,292.38718,97117.664,8.528791,156.9326,-3.2546775,4.2471747
2001-05-05,299.28394,291.1169,293.6217,291.8972,96904.91,11.999676,180.91081,-2.2245994,2.6093686
2001-05-06,302.43317,292.34735,295.79834,293.17734,96971.81,9.094225,194.1042,-1.7072362,0.7371659
2001-05-07,303.94418,291.03632,295.79196,292.19705,97381.85,13.579055,168.74953,-2.0604439,1.3725575
2001-05-08,300.44244,291.60904,296.14258,292.23795,97826.31,1.9112713,259.36356,-1.7845416,-0.53392905
2001-05-09,300.3297,288.7171,294.7159,290.56265,97742.945,0.39270148,272.09344,-1.3868986,0.70215565
2001-05-10,301.38516,289.59695,295.6508,290.16467,97447.35,0.009700656,288.32263,-1.5070505,2.3160305
2001-05-11,300.93594,292.0808,296.47235,291.20645,97369.57,0.3945753,229.0326,-2.2055585,2.4751194
2001-05-12,301.22244,292.21072,296.36588,291.69632,97672.02,0.4509669,267.06805,-2.2131765,0.52526325
2001-05-13,301.4035,289.75284,295.59787,290.35825,97842.086,0.9534396,276.24423,-1.9292022,0.721886
2001-05-14,301.9672,290.3266,296.38107,290.42526,97763.07,0.006591901,309.46677,-1.7965211,2.1923234
2001-05-15,303.53052,289.9378,296.74698,290.04306,97405.46,0.013582408,281.6447,-1.5348018,2.8616772
2001-05-16,307.27325,292.4917,298.86804,292.54214,96792.94,0.009471551,323.04218,-1.4541444,2.8250608
2001-05-17,306.46332,293.19745,299.6906,293.6943,96562.305,-4.4703484e-05,310.571,-2.67051,2.7313259
2001-05-18,306.31842,293.05368,299.28333,293.8721,96733.75,0.004194677,285.79977,-2.9431126,2.422652
2001-05-19,304.91544,294.07782,298.0613,294.22736,96916.72,0.2669152,139.96844,-2.712836,1.297279
2001-05-20,306.55423,293.72934,298.93027,294.5252,96530.43,0.1939442,292.4315,-1.2845869,1.3624167
2001-05-21,305.9816,293.45444,298.3317,292.89676,96467.195,1.3631023,286.1009,-1.8575257,-1.1946312
2001-05-22,300.68958,286.37683,293.40018,280.5578,97550.18,0.0,340.47025,-2.0396807,-3.0119743
2001-05-23,303.52896,288.32974,295.29395,283.12845,97364.35,0.0,339.7186,-0.41534415,1.9645915
2001-05-24,306.3691,291.33264,298.52518,290.44992,96908.51,0.0,331.584,-1.1108159,2.3908062
2001-05-25,305.1533,291.29703,298.31528,291.11145,97156.91,0.7603187,241.23572,-3.0957582,-1.1428114
2001-05-26,305.64398,294.52332,299.4721,293.2194,97097.78,0.2983436,256.85507,-2.5363004,1.677533
2001-05-27,307.5492,295.09714,300.56113,293.02368,96804.875,0.18303469,281.84244,-1.9501683,3.075942
2001-05-28,308.0078,296.05954,301.8342,293.38257,96511.195,0.0025741756,318.87726,-2.8956172,4.0983005
2001-05-29,306.74005,295.04456,300.41077,293.02252,96768.18,0.2426058,310.13702,-3.7508714,3.3963573
2001-05-30,306.69846,296.08777,300.852,294.09903,96929.38,1.0689069,287.69388,-2.3519404,4.0108814
2001-05-31,305.79016,296.5422,300.6058,293.57907,96995.29,2.8603692,262.37195,-2.0324552,0.84116393
2001-06-01,306.99203,295.1588,300.03946,294.40366,96984.5,0.4413482,288.5503,-1.8245913,0.26598743
2001-06-02,308.2025,295.6716,301.37256,292.75003,96647.74,0.12143329,306.40298,-2.330525,2.660114
2001-06-03,308.93015,296.47815,302.31866,293.5034,96420.96,0.24308264,314.86914,-2.4763396,3.5563443
2001-06-04,308.92398,295.77026,302.07785,292.65875,96384.72,0.099094585,299.05954,-2.9429426,4.0211644
2001-06-05,305.3397,295.21796,300.28226,293.48538,96638.13,0.76503867,231.89778,-3.5412045,1.8220177
2001-06-06,307.31998,292.88107,300.1032,293.37878,96750.63,0.022323802,308.16882,-1.6912674,-0.36381242
2001-06-07,307.87256,296.17078,301.74704,293.157,96855.22,0.9350106,288.84555,-1.9082202,-2.1694248
2001-06-08,304.649,295.09015,299.83914,292.68875,96927.68,0.7277839,256.81284,-0.69101477,-3.1278307
2001-06-09,305.9982,295.45755,300.25055,292.33145,96936.56,0.36043674,260.8529,-1.5671158,-4.3733826
2001-06-10,308.1134,293.93033,300.925,291.78152,96945.85,-4.4703484e-05,324.04727,-1.5345744,-1.6016579
2001-06-11,309.3342,293.91794,301.79156,291.86145,96881.26,0.0,324.5131,-1.9497709,1.0028139
2001-06-12,311.3044,296.85742,303.5168,292.9741,96622.78,0.009648502,321.1663,-2.0398455,2.8008726
2001-06-13,310.74072,298.36786,303.30606,294.6863,96384.85,1.2611523,295.14587,-3.091697,3.8414142
2001-06-14,307.9278,298.9569,302.9739,295.96323,96481.97,1.7672498,234.82065,-2.6257613,3.9550638
2001-06-15,307.24667,293.84976,301.12173,293.5444,97150.82,0.9561144,233.75862,-3.5305302,0.536184
2001-06-16,306.4024,295.04947,300.78622,291.9039,97679.1,0.07343292,285.48367,-1.4430469,1.6992906
2001-06-17,307.53525,295.62308,301.84814,291.08957,97756.664,0.56408626,295.396,-1.8118335,1.4890933
2001-06-18,307.2695,294.92615,301.55978,290.13788,97547.98,0.0,308.54672,-2.1349201,1.8362044
2001-06-19,306.81735,294.0069,301.00052,290.29593,97408.836,0.0010281801,286.27795,-2.4264638,2.0737329
2001-06-20,307.25958,294.29037,301.13126,290.68076,97599.555,0.0025816262,299.27652,-2.2853792,1.9357642
2001-06-21,308.60977,295.59888,302.06122,291.81448,97582.445,0.012256205,300.73892,-1.7959572,1.870026
2001-06-22,307.72467,296.5708,302.11795,291.77457,97439.79,0.5664546,294.60706,-1.2017187,1.0607737
2001-06-23,309.3979,295.92102,301.11987,292.80753,97381.66,1.7258003,287.59747,-1.922527,0.8452592
2001-06-24,307.06033,296.20715,300.9418,293.69824,97412.73,0.31946227,269.43933,-2.8168895,1.7603928
2001-06-25,305.33365,295.52502,300.50473,293.4531,97509.62,0.46561286,274.6254,-3.0741894,2.2082415
2001-06-26,307.08783,295.5981,301.26132,293.3438,97537.12,0.38367695,276.46387,-2.4993217,2.9908526
2001-06-27,307.98654,295.37668,301.8132,291.48074,97746.04,0.037232414,311.5874,-2.324974,3.5280607
2001-06-28,308.198,294.93686,301.68918,290.509,97704.72,0.0,304.19907,-1.5504073,3.5067425
2001-06-29,308.1331,296.0006,301.97977,291.8774,97339.91,0.32486767,278.39792,-2.1841094,3.2110624
2001-06-30,308.33612,296.44754,302.3288,292.67978,97162.59,0.13884716,309.1935,-2.163592,3.3361003
2001-07-01,306.99567,296.41547,301.3727,293.1071,97184.19,0.49255416,220.25949,-1.7574444,2.360514
2001-07-02,300.59637,293.1367,297.0448,293.5918,97448.94,30.149498,180.78554,-2.6334121,0.37188557
2001-07-03,303.0063,292.25488,297.48178,292.85703,97719.74,0.532493,288.88412,-2.0160186,0.7189503
2001-07-04,304.49924,294.02267,298.48572,294.04614,97774.32,0.32614544,286.58017,-1.1550982,1.5472621
2001-07-05,306.38165,295.24573,300.6606,293.94604,97625.03,0.19546784,302.8185,-0.7860308,1.9105649
2001-07-06,306.92322,295.59894,301.48853,293.69617,97436.836,0.002419576,321.3962,-1.4514741,2.1397254
2001-07-07,306.9598,295.90817,301.60522,293.08252,97457.96,-4.4703484e-05,323.40674,-2.1146262,2.4412396
2001-07-08,307.52798,295.08868,301.40576,293.06122,97439.13,0.0013709068,321.15564,-2.2226775,2.5358894
2001-07-09,308.27112,295.3357,302.0746,292.42252,97288.72,0.0,333.45938,-2.1763856,2.4514759
2001-07-10,308.02597,295.3075,302.10327,292.8015,97106.32,2.2351742e-05,321.48117,-1.9801136,1.7038094
2001-07-11,308.38422,295.18573,301.88727,292.80408,96994.836,0.0,320.2905,-1.9309999,1.4377924
2001-07-12,309.10382,295.70248,302.4282,292.65945,97105.24,0.0,327.5867,-2.03353,1.7727627
2001-07-13,309.52588,295.79,302.9483,292.5149,97221.41,0.0,332.83667,-1.8045048,1.7779337
2001-07-14,309.0255,295.8276,302.71265,292.62527,97148.12,0.05570613,310.97876,-1.7388524,1.4077755
2001-07-15,310.01495,296.4499,303.38748,292.3878,96890.625,4.4703484e-05,327.40796,-1.71886,2.2668698
2001-07-16,309.85324,297.18198,303.58554,293.4106,96976.98,0.006467104,322.8337,-2.2342937,2.6636205
2001-07-17,308.04044,297.26508,302.8771,294.6474,97173.22,0.024590641,270.94403,-2.6003892,2.938242
2001-07-18,309.58514,296.86945,303.19955,294.77612,97211.59,0.28949046,312.30524,-2.556257,2.4652534
2001-07-19,309.5511,297.40103,303.48822,294.24503,97198.25,0.0007916242,307.96002,-2.4556332,2.5855427
2001-07-20,309.21564,297.52338,303.5273,294.15112,97198.0,0.050090253,300.8105,-2.362041,2.7416868
2001-07-21,310.8082,296.57388,303.61633,292.45798,97070.25,-4.4703484e-05,324.04764,-2.1760204,2.548162
2001-07-22,310.89636,295.38046,303.70383,290.07736,96879.28,0.0,331.80627,-1.9039062,1.8786098
2001-07-23,310.61206,295.36426,303.47226,290.75262,96832.87,0.0071786344,325.9427,-2.2298603,1.2568455
2001-07-24,309.78653,296.90457,303.72586,292.89188,96855.06,0.1066681,292.6744,-2.4501224,1.3539656
2001-07-25,309.56564,297.16022,303.4592,294.10507,96861.625,0.013567507,291.84656,-2.292785,1.7483453
2001-07-26,308.79352,297.3671,303.3712,294.0783,96985.51,0.14863536,289.64017,-2.2933052,2.4588695
2001-07-27,309.44803,297.8742,303.29678,294.88425,97187.555,0.057591125,284.96237,-2.5477927,2.6618576
2001-07-28,310.01074,297.813,303.41916,294.34543,97416.24,0.16813353,293.7117,-2.1388776,2.8092096
2001-07-29,310.55212,297.808,304.1746,293.96014,97364.836,0.046858564,305.41254,-2.0791454,2.87265
2001-07-30,310.26566,298.09875,304.2256,293.50333,97211.18,0.30056947,301.8404,-2.546997,3.5493681
2001-07-31,309.75964,297.1654,303.39783,292.89746,97338.77,0.0020507723,306.0597,-2.7272875,3.7375412
2001-08-01,308.8883,296.94785,303.3323,293.56168,97576.54,0.0010505319,292.13412,-2.51737,2.5840662
2001-08-02,309.1328,296.52536,303.14047,292.75546,97643.01,0.21615344,266.51855,-2.6594179,0.4792582
2001-08-03,307.56857,296.3217,302.39853,292.2322,97547.086,0.14229211,244.34564,-2.593767,0.047200892
2001-08-04,308.99146,295.61453,301.9822,292.11813,97301.56,0.061478466,261.09763,-1.2333001,1.2125491
2001-08-05,310.471,294.19006,302.7556,289.85196,97261.65,0.08304976,298.40887,-1.5827495,0.11850991
2001-08-06,311.31354,295.9058,303.8749,290.7485,97324.68,0.0052247196,268.71722,-1.1604468,-0.7823277
2001-08-07,309.16934,295.91766,302.44653,290.10287,97421.68,0.15456137,272.85715,-2.290056,0.8797775
2001-08-08,309.13824,297.2674,302.5484,294.30545,97459.164,0.64094365,272.53598,-1.8430057,3.194315
2001-08-09,310.25754,297.2593,303.39786,293.46133,97332.68,0.026959926,293.7421,-2.3537345,3.8209486
2001-08-10,309.4348,296.61728,303.03265,293.16016,97373.47,0.02552569,298.0264,-2.135734,3.0531623
2001-08-11,309.2141,297.32477,303.4504,292.96912,97354.195,0.27352944,302.0961,-1.995813,2.8004878
2001-08-12,310.62054,297.83472,304.05438,292.41434,97479.06,0.0015571713,309.07303,-1.6905909,2.8903666
2001-08-13,310.5981,297.53696,303.84894,292.42062,97551.21,0.02634339,299.93515,-1.2163463,2.3958197
2001-08-14,310.34732,297.42917,303.63522,292.04916,97348.66,0.04046969,272.2229,-1.7970581,1.0249408
2001-08-15,310.84692,297.947,303.35992,292.7443,97046.01,1.1573583,297.37317,-1.5753794,1.5648354
2001-08-16,309.71948,297.98975,303.83392,293.56516,97115.19,0.0763759,279.34543,-2.4445271,1.2289716
2001-08-17,309.95273,298.12527,303.3513,292.7897,97485.555,0.796549,299.5084,-1.9382892,1.9081198
2001-08-18,310.32776,297.227,303.5214,292.87924,97416.26,-4.4703484e-05,302.86526,-1.6413285,3.0109692
2001-08-19,308.19385,297.11697,301.6222,293.25955,97228.77,8.873578,237.6021,-1.8665937,1.1780107
2001-08-20,307.70294,296.2318,301.54813,293.85007,97301.875,0.12654811,256.611,-1.6377702,1.7427319
2001-08-21,307.80685,296.82886,302.38095,294.11758,97338.19,0.5348958,252.12709,-2.0601563,3.150635
2001-08-22,308.41153,297.1457,302.34952,294.61847,97354.805,0.1460202,252.81805,-2.4978893,3.446657
2001-08-23,308.52176,297.11722,302.83694,293.9189,97320.74,0.055195764,282.57672,-2.4058087,3.0905564
2001-08-24,307.92953,296.45822,302.2646,293.0198,97238.414,0.24558604,242.7604,-1.7825943,2.7932122
2001-08-25,308.9352,297.31836,303.01932,294.37683,97127.9,0.06741658,252.51904,-2.1845582,2.772399
2001-08-26,309.27045,297.72598,302.61832,294.87723,97187.38,1.2098327,232.22546,-2.416403,2.5922978
2001-08-27,305.67654,295.1986,300.06668,294.2214,97231.63,2.0339527,207.06287,-1.4647557,0.24345692
2001-08-28,302.03815,295.55093,297.7084,294.69968,97206.586,21.3018,171.36426,-2.5582745,1.0740376
2001-08-29,297.83502,294.38428,296.09473,294.54004,97119.41,18.341934,70.38677,-2.729544,-0.78925246
2001-08-30,300.90558,295.80212,297.5618,296.13742,96871.88,13.828264,132.17552,-1.5388852,1.2614437
2001-08-31,301.65073,294.8057,297.5762,295.7614,96800.37,15.394949,161.0333,-1.5321741,0.97027963
2001-09-01,305.14374,295.29776,298.97867,295.6674,96870.21,13.402911,212.65703,-0.62797254,-0.9802921
2001-09-02,305.8261,295.5897,300.4888,296.41147,96865.945,2.8945413,247.55234,-0.6099242,0.20075971
2001-09-03,307.3565,296.80698,301.343,296.0811,96808.32,0.3581345,253.13158,-1.3578969,0.8172789
2001-09-04,305.62567,293.31964,297.70224,294.923,96981.44,39.475864,117.52541,-2.1135747,-0.64301145
2001-09-05,300.7083,294.5939,297.0978,294.82367,97190.086,12.439333,149.84146,-1.5910368,0.16762334
2001-09-06,304.41562,292.96466,297.27908,294.44858,97197.04,19.479818,194.89764,-1.3524574,1.8980664
