day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,290.72156,281.164,285.88797,278.93423,96977.53,-4.4703484e-05,187.97974,-2.2636676,-1.5172268
2010-09-10,292.25845,279.41797,285.09824,278.16058,97313.9,4.4703484e-05,221.8814,-1.1304533,-2.5934124
2010-09-11,291.4892,278.95526,284.72754,278.43668,97575.01,0.0,219.63084,-1.8446757,-0.08963125
2010-09-12,289.69522,282.52362,285.74036,279.51294,96980.875,0.30594134,124.12935,-2.002189,4.908653
2010-09-13,288.40698,284.422,285.80832,283.01102,96191.32,13.010476,141.93484,0.869675,4.0809045
2010-09-14,284.01395,280.88553,282.36255,280.37537,96301.53,0.7742084,87.242195,1.8599895,1.5213051
2010-09-15,283.69037,279.83105,281.10947,279.28998,96785.44,1.7686914,47.174614,3.10685,-0.51063263
2010-09-16,282.34616,277.94257,279.655,277.64877,97198.29,3.8795304,66.436584,3.0213683,-0.9965782
2010-09-17,284.3062,277.59903,280.48816,276.84744,97299.836,0.039463863,105.4369,1.4190607,0.20140977
2010-09-18,282.3422,278.9207,280.6251,277.835,96844.99,15.089879,18.587639,1.2106239,4.0114045
2010-09-19,283.83875,277.12173,279.9912,276.8289,96917.16,2.97956,151.707,3.5740643,3.5999901
2010-09-20,281.98315,278.0198,279.47626,277.3611,96991.27,5.395608,110.24598,5.5047703,1.0480853
2010-09-21,282.7488,276.13748,278.7246,276.2287,96911.03,3.525149,72.26025,1.6414264,1.7045255
2010-09-22,282.32623,278.80807,280.70212,278.8095,95727.69,8.503568,91.63183,5.014602,2.1439288
2010-09-23,282.37033,275.3877,278.43027,274.57376,97404.37,2.1667109,126.33542,5.573364,-1.7274626
2010-09-24,281.30182,273.39474,276.9144,272.2635,97498.06,0.0,121.337715,-1.008613,-0.7690356
2010-09-25,283.1712,277.8113,279.7244,272.79678,97106.695,0.02069585,130.88329,-4.0946755,-3.6478055
2010-09-26,283.63535,273.45047,277.68332,271.81155,98035.62,4.4703484e-05,166.74448,-1.0170592,1.14421
2010-09-27,287.2356,278.5889,282.178,277.5596,97182.77,0.007777475,128.51884,2.0556133,4.837391
2010-09-28,285.0046,280.20593,281.72717,279.89984,96706.414,0.038430095,30.678154,0.27505955,0.03220157
2010-09-29,287.9093,278.27368,282.39297,278.94724,96345.78,0.005494803,125.695206,-1.6591138,-0.42015815
2010-09-30,285.7345,282.35156,284.06503,282.3434,96211.99,1.6207714,13.608152,1.2639301,4.365421
2010-10-01,283.94336,277.87973,280.9584,279.24475,96358.805,1.3120416,55.439873,3.1024253,-0.97814876
2010-10-02,279.1363,276.3594,277.43948,275.86145,96708.54,3.783403,72.60429,2.3727515,-3.232706
2010-10-03,280.7516,274.4715,276.86096,273.22168,97904.47,0.37134624,104.63751,2.399774,-1.445237
2010-10-04,286.10403,273.8877,278.78,273.88193,97867.88,0.0,155.77127,3.195526,4.2097955
2010-10-05,283.4779,276.6757,280.02948,275.36423,97808.5,0.04692003,78.77145,2.4460576,-1.6809119
2010-10-06,286.07986,271.41205,277.73947,273.40427,97581.31,0.0,156.551,-1.0585897,3.2369518
2010-10-07,283.71878,275.92172,280.37256,277.5045,95498.46,2.316728,89.51882,4.5792084,0.1468869
2010-10-08,275.63165,273.49164,274.68112,272.28088,95377.28,4.8021374,83.40178,7.096496,-3.448163
2010-10-09,277.06787,273.59204,275.03592,271.89532,96298.445,1.5633534,78.49836,7.3789496,-4.6746383
2010-10-10,276.37595,273.90817,274.8414,271.70193,95978.836,1.6899835,62.306377,5.98291,-3.525439
2010-10-11,277.7993,274.103,275.58267,274.58755,96020.664,4.3651686,21.55359,5.312464,-2.7486343
2010-10-12,278.29855,275.66357,276.7847,275.35013,96484.01,1.9423943,36.521774,4.0834956,-1.789014
2010-10-13,280.40775,272.96136,276.25906,273.82248,96888.34,0.44615752,47.476406,0.35835913,1.5096459
2010-10-14,281.88702,277.3315,278.93533,276.33743,96929.69,1.123529,65.75104,1.7182478,1.2732743
2010-10-15,282.5157,276.56567,278.99142,275.31976,96945.59,0.0,99.26385,-1.1774238,-1.1213557
2010-10-16,282.0354,274.9232,277.90518,274.52905,96883.77,0.0028777868,106.26406,-0.70865995,-2.1923645
2010-10-17,278.87064,275.15643,276.27362,274.60736,95889.71,4.5061374,23.501795,1.4294248,-0.0172533
2010-10-18,275.75134,272.25455,273.87735,271.9718,95740.055,2.733957,66.69748,6.0719724,-2.8209906
2010-10-19,275.81418,271.76843,273.3507,270.96793,95569.85,3.3273277,73.13773,6.3988853,1.1613247
2010-10-20,274.9737,271.22382,272.85068,270.28625,95527.914,1.4488287,84.027306,2.263941,2.640144
2010-10-21,275.8277,272.9964,274.4162,274.0464,95118.98,13.31343,30.760267,-0.19556369,0.31290933
2010-10-22,276.27243,272.684,274.01157,271.70468,95989.06,0.85766244,59.716644,2.6953936,-3.8731692
2010-10-23,275.9685,272.63257,274.16287,272.12015,96946.15,1.0911896,37.34384,3.5461872,-3.6694582
2010-10-24,275.066,271.26392,273.15488,269.45822,97556.48,0.14640018,52.546635,2.52699,-0.5539673
2010-10-25,277.1551,271.9795,273.796,269.01376,97124.9,8.940697e-05,84.1157,-1.7247719,0.9951317
2010-10-26,277.57364,272.94147,274.99182,271.8422,96761.625,0.05284697,22.4062,-4.288054,1.7702956
2010-10-27,285.2278,277.37738,280.8444,279.0871,95782.195,10.450078,49.863678,-3.1066134,5.8185368
2010-10-28,280.86438,276.7544,279.39548,277.85843,95084.49,6.5139346,31.683296,0.6351307,3.9072268
2010-10-29,276.7821,271.58823,274.6898,273.3779,96115.24,2.504835,37.919266,4.6741443,-0.30094722
2010-10-30,271.33032,268.66138,270.08618,267.50284,96323.51,0.7991307,53.9626,3.4990938,-2.6724532
2010-10-31,275.2459,270.09805,272.08698,270.29065,96553.65,2.000559,52.865623,2.0888941,-3.3803594
2010-11-01,274.653,270.68118,272.71298,272.20587,98006.5,1.0439045,33.996094,1.8438715,-2.1586053
2010-11-02,274.31232,269.37555,271.81955,269.2808,98457.19,0.028545037,47.007675,2.3747764,0.121746235
2010-11-03,276.0146,270.4318,272.66727,270.56204,97004.46,0.019550323,30.913223,1.1777284,4.6728897
2010-11-04,275.12476,273.1275,274.03244,272.54025,96132.23,6.258648,19.530998,1.2493416,3.5100386
2010-11-05,273.60602,270.95367,272.22437,270.30115,96515.65,0.7228628,37.970276,0.5265246,-3.2044947
2010-11-06,272.1227,268.29373,269.88135,267.04193,97025.66,1.5174197,72.78519,2.2834942,-2.2341926
2010-11-07,273.78174,268.26053,270.35486,268.27878,97723.414,0.21448731,36.577824,0.9487998,4.429181
2010-11-08,275.80048,272.0562,273.21713,271.68857,97732.82,0.0076238066,51.37446,-0.17145747,1.4308447
2010-11-09,274.63266,270.66852,272.87897,271.72095,98064.71,0.023650005,46.181896,-0.5931501,-1.1637634
2010-11-10,277.6981,268.27383,272.18466,269.48514,98725.03,0.0,75.12734,-2.017997,0.4029082
2010-11-11,281.27448,271.39597,275.08664,270.57748,98707.91,4.4703484e-05,74.47475,-0.6228665,4.051049
2010-11-12,278.41605,274.579,276.25858,271.32504,97931.57,0.14527142,47.405663,2.3242168,4.1891317
2010-11-13,275.70398,270.52502,273.06973,269.6005,97967.24,1.0777079,54.736195,4.169021,-0.32256743
2010-11-14,273.7825,268.6793,270.72348,267.52487,97708.164,0.051934272,42.56917,-1.9576272,1.71512
2010-11-15,277.15808,273.9891,275.24536,272.91104,96146.664,4.634308,33.139942,0.19322331,5.6477184
2010-11-16,275.40323,272.85843,273.98,272.12732,96627.836,1.9877627,41.020412,2.9897995,2.313416
2010-11-17,273.84692,272.5418,273.04086,271.32352,96766.96,2.567364,22.947012,-2.2015717,0.17192984
2010-11-18,272.36844,267.64822,270.54672,269.503,95871.16,11.210995,34.22363,4.0969615,-4.8375993
2010-11-19,267.45038,260.74393,264.07724,261.63657,97130.26,0.5865134,54.232582,5.100697,-1.5365047
2010-11-20,265.27466,261.14807,263.4148,260.1527,96705.16,2.5386102,36.527008,-0.90622354,-0.554292
2010-11-21,264.05118,260.4433,262.9078,259.95596,98270.38,0.53337777,28.711956,4.633945,-0.22328824
2010-11-22,269.21667,260.28238,264.66925,262.16843,97672.04,1.6520824,23.91707,-2.547929,3.8489459
2010-11-23,275.2566,269.46692,271.55774,270.28146,95997.91,13.542226,7.2089324,-3.4679134,4.696543
2010-11-24,274.114,266.0796,268.67422,266.69034,96408.56,3.7901485,35.130493,5.562042,-2.0326865
2010-11-25,268.47278,265.3872,266.6397,264.57666,97710.07,0.3707614,30.289217,1.976271,-2.7275333
2010-11-26,270.50122,265.33188,267.8966,266.7411,95508.305,9.284273,11.436289,-3.5418189,1.8414779
2010-11-27,266.0727,259.6466,262.8413,260.39035,94843.586,4.9340615,22.47274,4.1850014,2.1217158
2010-11-28,271.93213,264.6507,270.134,268.85287,96098.49,3.9370031,25.893126,5.5141654,1.6435757
2010-11-29,272.22742,267.69003,270.21347,268.48297,97709.0,0.29736385,25.525017,2.7800357,2.8385189
2010-11-30,273.67368,270.74896,271.84732,269.86325,97804.625,0.18516369,45.649326,-2.060331,4.5797114
2010-12-01,277.44415,273.72885,275.9774,274.20633,96439.664,29.595802,4.2026563,-3.1860018,7.0680995
2010-12-02,275.7371,272.55008,274.70844,273.37744,96126.055,11.359473,24.486712,-2.070783,5.48365
2010-12-03,272.4127,267.99033,271.02823,270.25537,97135.52,1.2428323,18.172344,1.1319247,-0.58533835
2010-12-04,271.39282,265.36172,267.911,266.73767,97096.85,4.1616073,24.723417,1.1772746,-3.4930098
2010-12-05,276.79987,271.98956,274.6212,273.83347,95700.5,9.219543,17.546892,-3.1409738,-1.7428509
2010-12-06,274.819,272.72354,273.50284,272.49622,95200.63,2.3043585,23.773315,-1.4484457,0.101883195
2010-12-07,273.52002,268.39758,272.3446,271.67657,94183.6,6.396722,19.07894,0.94179565,-2.6834447
2010-12-08,268.58408,264.9183,267.39462,265.8814,94658.02,3.5789042,24.940125,5.7783318,-0.81889766
2010-12-09,264.8366,257.87488,261.42825,259.27878,96587.62,0.66526794,40.20936,5.554413,-1.0919706
2010-12-10,263.25687,255.88675,259.70203,256.63733,97226.37,0.5916748,29.241302,0.5341662,4.8239903
2010-12-11,265.51273,259.78638,264.03296,261.7347,96648.09,3.449211,31.262043,2.3459346,3.162776
2010-12-12,260.17563,257.1695,258.63138,256.06668,97711.78,2.1859705,21.920553,0.5077544,-1.1426418
2010-12-13,260.7618,258.45853,259.56638,257.2198,95838.78,13.685445,8.842483,-1.2831928,-6.204457
2010-12-14,265.09036,257.98022,260.71448,258.32907,95119.46,8.702048,17.95771,-0.0058365166,-4.579138
2010-12-15,275.2429,261.7873,266.40942,265.01566,95604.23,4.2858877,15.79961,-0.11482952,-1.2656875
2010-12-16,275.6742,272.21976,274.036,272.18835,95764.414,2.200448,35.970505,-4.1323442,-0.63463616
2010-12-17,271.3247,263.7474,267.14566,266.38895,95990.53,4.901737,14.499615,2.358573,-0.5547734
2010-12-18,265.50314,260.08124,262.68048,260.5051,96431.414,1.5384406,31.852888,-1.0428635,4.1832404
2010-12-19,266.04184,263.40643,264.9606,263.53165,97299.72,0.22838357,33.794716,-1.5042235,0.9129198
2010-12-20,271.33566,263.43085,267.2503,265.9866,97121.02,3.3907983,25.71853,-0.6386564,-1.3826646
2010-12-21,273.59433,270.28452,272.08398,271.05795,97510.586,1.7889589,25.300007,-2.0631633,-0.549236
2010-12-22,271.54672,265.37323,268.2897,266.14468,97521.35,0.012521632,33.685474,-2.8813431,-2.2878067
2010-12-23,265.41962,260.35425,262.53387,260.74973,97646.19,0.13197866,23.661446,-0.96029574,-3.5624523
2010-12-24,262.58652,258.7812,260.17822,258.63565,97872.87,0.41824952,20.759098,1.5423096,-2.3253706
2010-12-25,262.58337,258.27924,261.00504,259.4498,97815.305,0.27303025,24.829584,0.11667474,-2.3575127
2010-12-26,258.13223,253.37471,255.77763,253.55196,97966.44,0.056071207,41.030544,-0.26318952,-2.0027783
2010-12-27,260.22717,253.2611,256.78125,254.66072,97149.586,0.1587607,35.42321,0.015038143,-2.3636792
2010-12-28,260.43985,250.66196,255.98003,253.34819,96379.84,0.012934208,47.614536,-0.27760196,-2.0590158
2010-12-29,261.35663,250.84906,256.0193,254.02014,96435.305,0.27872995,27.343384,-0.8109445,1.6278836
2010-12-30,269.7188,260.66086,265.88693,264.6495,96509.414,0.556238,26.876204,0.24012454,2.520505
2010-12-31,272.6033,269.7881,271.0781,270.53125,96408.54,4.7052474,11.110751,-0.17539982,2.3461192
