day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-04-27,313.1628,300.60358,306.08865,289.70255,96127.91,0.0693351,246.24498,1.5344487,0.98190355
2003-04-28,310.93665,298.21973,305.0682,280.3275,96318.63,0.0,269.75284,-0.092570186,-1.5438119
2003-04-29,311.84732,297.66846,304.80228,277.80252,96368.56,0.0,315.5766,-0.26298448,-1.7408072
2003-04-30,312.83755,298.05444,306.01517,270.90363,96281.055,0.0,318.26755,-0.71162033,-1.7528281
2003-05-01,313.86954,299.22748,306.80072,272.20523,96124.25,0.0,314.51694,-0.6982248,-0.121201634
2003-05-02,312.32965,301.75528,307.12393,289.7519,96176.54,0.12280792,267.80096,0.5218621,2.8651688
2003-05-03,310.2603,301.17563,304.78632,291.96173,96354.43,4.406047,248.27502,0.5868507,2.726641
2003-05-04,309.43713,301.08142,304.85645,292.83594,96311.23,0.7650442,232.10516,0.5475355,2.6959562
2003-05-05,311.9532,300.91858,306.53214,291.23355,96212.13,0.04691817,272.5588,0.42383912,1.8863196
2003-05-06,314.05057,300.94568,307.51883,287.9562,96111.62,4.4703484e-05,282.1816,0.49891245,1.1392773
2003-05-07,311.8771,300.84247,306.4166,289.34903,96144.85,4.4703484e-05,275.87204,0.77745193,1.8640858
2003-05-08,313.6185,299.78867,307.00577,289.0522,96114.336,0.0,261.70517,0.75059575,1.5482162
2003-05-09,310.75775,300.9531,305.43082,291.8632,96215.97,0.39923006,229.11418,0.967181,2.7285671
2003-05-10,313.15167,301.75366,306.6382,292.13095,96187.945,0.53447855,251.51237,0.4503108,1.8062668
2003-05-11,312.9057,300.89508,307.35645,291.5022,96196.04,0.002561137,269.0813,0.24314635,2.1450918
2003-05-12,313.88083,303.33417,307.90558,291.39804,96127.26,0.00676699,269.63507,0.7510101,2.3873253
2003-05-13,312.54233,301.61386,306.29965,292.52838,96181.24,1.9751284,254.04633,1.7645346,2.6820738
2003-05-14,311.44577,300.90204,305.10837,292.75867,96393.84,0.68921596,235.52432,1.837543,3.4131374
2003-05-15,311.4757,300.44736,305.21768,292.35602,96437.71,1.2695696,254.33682,0.84952706,3.5003564
2003-05-16,310.96463,299.82748,305.0594,293.02432,96439.1,1.3151001,268.7077,0.3562617,3.9319153
2003-05-17,313.3874,302.00064,307.1615,291.69894,96258.125,2.988683,278.26224,0.17321317,2.9815693
2003-05-18,312.97192,302.6167,307.4835,290.53238,96131.0,0.2837386,286.66132,0.34939632,4.0883574
2003-05-19,313.49683,303.527,308.33878,289.69302,96063.625,0.057486817,268.67273,0.56459814,3.8215191
2003-05-20,314.27094,304.1399,308.26492,289.1849,96137.164,0.22799894,264.067,0.598499,3.766239
2003-05-21,312.45737,303.87808,307.92987,289.35608,96318.09,0.05228445,257.51712,-0.2309162,3.7047246
2003-05-22,309.79544,301.68796,305.8043,290.81216,96333.41,0.37457794,267.0821,1.0831443,3.7510417
2003-05-23,308.9681,300.70453,304.9245,292.73703,96203.81,0.50293934,216.64868,1.233165,2.3559108
2003-05-24,305.79724,297.6741,302.12643,293.736,96361.44,7.4975734,156.89174,0.67915326,2.1590323
2003-05-25,311.2318,298.21176,304.90408,292.452,96303.53,0.12322515,265.18484,1.0434752,1.9112116
2003-05-26,311.55154,299.2567,303.1321,294.34982,96362.04,4.5316315,243.37881,1.0868644,2.4759088
2003-05-27,311.2139,298.73096,304.51865,293.68542,96265.47,0.21442771,279.87952,1.5533904,2.6260097
2003-05-28,309.27948,300.44513,303.71375,293.60437,96331.57,1.1285563,199.93495,0.30785385,2.308798
2003-05-29,309.67734,299.75293,303.96964,293.48505,96309.1,0.2307063,259.35953,0.33969665,1.9910673
2003-05-30,309.83612,299.1966,303.53714,294.0009,96373.086,0.6075278,235.55305,1.2592582,1.7124138
2003-05-31,303.12433,297.1753,299.7101,292.94525,96553.03,1.4134897,161.75388,1.4797677,1.2105498
2003-06-01,305.4218,296.81097,301.3807,293.66678,96556.87,0.69392097,202.26639,1.1533557,2.5062735
2003-06-02,308.84833,298.0031,301.8187,293.10208,96401.6,2.3269541,255.6377,0.50745356,2.0750186
2003-06-03,307.255,298.14832,302.4062,294.69995,96325.24,3.2121055,233.75067,-0.029525569,1.7056723
2003-06-04,306.97693,297.30392,302.16245,294.08423,96267.06,17.83585,233.8946,0.93394214,1.1723078
2003-06-05,304.3752,297.58096,300.23752,295.02808,96385.62,3.9166324,159.80511,0.8489675,2.58233
2003-06-06,305.3389,297.2556,301.09885,295.32693,96397.9,4.489802,219.11227,0.031605974,2.2458546
2003-06-07,310.4049,298.07162,302.7759,294.8879,96285.37,2.3092906,262.8502,0.098919004,2.0545375
2003-06-08,309.0477,298.91174,302.3829,294.4528,96252.57,5.743394,246.23186,0.47253963,1.856157
2003-06-09,306.3875,297.61423,300.98367,295.09857,96323.72,7.9077387,189.16852,1.262178,2.0459535
2003-06-10,303.16156,297.35953,299.8748,294.90042,96421.93,4.1835213,177.10922,1.4670773,2.3568494
2003-06-11,305.79416,297.1225,301.53812,293.65134,96428.555,0.11570752,186.70471,1.2810365,2.338727
2003-06-12,305.6523,297.37906,301.0853,293.85147,96463.055,3.2902975,183.10066,-0.1031607,2.8509195
2003-06-13,306.4536,296.45514,300.62045,295.50403,96512.04,8.501391,234.40674,0.48816952,1.815044
2003-06-14,307.79678,297.04013,301.9254,294.5549,96500.09,0.6762091,244.81943,0.9088208,2.2491515
2003-06-15,306.24203,298.029,301.88806,294.68085,96348.88,3.367127,229.7068,0.38882408,2.8099337
2003-06-16,304.936,297.54626,300.03317,294.95938,96307.28,8.413283,186.68369,0.20411019,3.09918
2003-06-17,304.0874,296.96976,299.727,294.9634,96429.21,7.4869003,171.96573,0.14757614,2.737275
2003-06-18,305.4126,296.94882,300.82877,295.01285,96461.37,1.264086,233.86002,0.3595116,2.5904794
2003-06-19,305.99973,297.43558,301.48752,294.79843,96436.12,1.6439035,201.85718,0.612632,2.6479375
2003-06-20,304.49,297.00104,299.83337,294.84164,96416.086,8.368367,209.48877,0.96894914,2.4013762
2003-06-21,301.754,296.6698,298.67493,294.74503,96522.336,3.8548923,215.06293,0.15857251,2.6658857
2003-06-22,306.44745,296.27194,300.96857,293.77124,96507.98,0.24245493,256.69348,-0.037277866,2.109155
2003-06-23,309.01712,297.07077,301.1531,294.44742,96451.97,4.452221,232.9912,1.0939426,1.2209865
2003-06-24,304.96127,295.8673,299.30142,294.5487,96468.164,4.6355753,220.54158,1.2701571,1.8534156
2003-06-25,303.35883,295.5469,298.80075,294.88956,96550.055,9.313458,201.97464,1.177957,2.974076
2003-06-26,304.68286,295.59927,299.7585,295.04333,96479.81,1.4301119,220.84572,0.59827477,3.1866949
2003-06-27,305.03052,297.02765,299.9056,295.37927,96507.945,4.9846406,213.41498,0.3626295,2.6948001
2003-06-28,302.72565,296.2359,298.68735,295.02078,96572.34,2.8286912,206.81451,0.38666582,2.4927747
2003-06-29,305.09708,295.94754,299.66116,294.73373,96549.32,0.48953667,242.99762,0.87221384,2.5370476
2003-06-30,303.24744,296.26346,298.77713,294.97403,96621.15,9.12838,192.78546,1.2046615,2.3331952
2003-07-01,305.95578,295.8595,300.7309,294.44748,96434.75,1.2318558,256.28052,1.006787,1.467673
2003-07-02,305.46457,297.25305,300.5947,294.5898,96476.79,1.6966816,243.15477,1.0148281,1.8164433
2003-07-03,301.5889,294.9848,297.57376,295.3537,96733.48,11.95893,106.369026,0.19845842,1.3178407
2003-07-04,304.65015,294.78943,298.9222,294.85275,96634.82,1.7278566,224.4025,-0.023360739,1.6022191
2003-07-05,302.22803,296.1108,298.96225,295.2059,96481.43,9.609023,165.70271,0.86501807,1.9719645
2003-07-06,303.85782,295.35205,298.36185,295.10696,96555.34,13.5372305,176.11351,0.71726865,2.0553482
2003-07-07,301.86304,295.17358,297.93686,294.9224,96614.65,11.732976,190.37222,0.04000624,1.960752
2003-07-08,300.69797,295.3751,297.38968,294.99643,96555.6,12.821098,108.35136,0.1073007,1.7897874
2003-07-09,304.3152,295.7926,300.06723,295.6476,96540.54,1.2422781,248.30188,1.1784068,2.015754
2003-07-10,302.33817,295.45258,299.18826,295.2986,96644.09,2.3951159,203.94484,0.87250996,2.5610573
2003-07-11,299.5268,295.35034,297.43063,294.65143,96693.1,8.810223,127.364075,-0.03428542,1.6696262
2003-07-12,303.36758,295.77887,299.056,294.7124,96682.03,0.43988973,164.91473,-0.2609944,2.4808166
2003-07-13,302.9534,296.41718,299.4581,295.44168,96709.0,1.6035308,217.79343,0.9518785,1.6954904
2003-07-14,303.2151,294.63385,298.52176,295.175,96667.91,5.4134912,221.07715,0.7694424,1.7177043
2003-07-15,303.8991,293.97018,299.55496,294.4534,96578.96,0.18794742,273.80542,0.6108369,1.8685812
2003-07-16,305.39365,296.76944,300.23373,295.59222,96567.12,5.685295,215.64047,0.19130188,2.1513946
2003-07-17,303.89294,296.78824,298.90012,295.3906,96654.19,8.764325,206.31964,0.7497701,1.9807504
2003-07-18,302.72562,295.88998,298.70932,294.68466,96583.93,1.5641693,177.97095,1.1942571,2.3620083
2003-07-19,302.16724,295.54974,298.51584,295.5343,96641.02,11.436539,194.05905,1.2683312,2.885788
2003-07-20,300.39035,295.7824,297.83154,295.7421,96767.53,7.828476,103.64082,-0.36859235,1.2742077
2003-07-21,305.3625,295.4793,299.16956,295.9722,96759.77,11.891058,234.2143,0.3374755,1.8894249
2003-07-22,303.28168,295.5145,299.3632,296.01498,96708.15,2.9081292,234.19748,0.6265525,2.0527241
2003-07-23,302.80048,296.17346,299.21344,295.8654,96676.805,1.7514024,240.11932,0.80424875,1.7210335
2003-07-24,302.61353,296.111,298.21692,295.8797,96735.01,10.196706,165.47594,-0.10898498,1.5904365
2003-07-25,302.82468,295.56033,298.98495,295.962,96665.72,3.6992002,250.44534,0.55155784,1.8212032
2003-07-26,305.47958,296.14203,300.09723,295.95364,96566.664,1.2322292,257.96994,0.80688685,2.3910747
2003-07-27,304.1903,295.6158,299.00714,296.0227,96562.23,7.4746637,230.49535,0.46103248,2.0743773
2003-07-28,302.91522,296.05887,299.13855,295.98636,96548.695,11.845276,235.73286,1.2898556,1.5995346
2003-07-29,302.72708,296.34235,299.43878,296.14926,96517.914,5.972435,226.37415,0.8295007,2.0374825
2003-07-30,303.28333,296.1377,299.39706,296.328,96440.24,7.802501,213.61652,1.1129621,1.8752109
2003-07-31,299.30334,295.5017,297.17313,295.60443,96507.28,14.695283,86.35869,0.85901874,2.2122715
2003-08-01,302.18875,295.05136,297.61456,295.0928,96624.25,9.975965,164.71918,0.99566436,2.6739447
2003-08-02,303.82257,295.7607,298.61804,295.83044,96614.195,11.068252,218.35562,0.52822775,2.2781374
2003-08-03,304.34363,295.61926,298.41382,295.45276,96606.25,9.842209,207.69493,-0.07499371,2.9498045
2003-08-04,303.3254,295.89185,299.33066,294.8096,96555.96,0.15233643,278.9556,0.83354855,1.9637412
2003-08-05,303.19766,295.94,299.05942,295.68594,96553.43,3.8513,239.73889,0.6174317,0.16413869
2003-08-06,302.85754,295.5653,298.23978,295.9869,96501.71,9.84496,218.10925,0.49398765,1.6739477
2003-08-07,304.0409,295.75348,298.87955,295.6581,96482.73,5.1777644,240.65034,1.0842146,2.3457005
2003-08-08,302.97318,296.49292,298.69583,295.85733,96556.164,8.647784,197.8161,1.1689824,1.8289379
2003-08-09,302.33597,295.16412,298.1092,295.8293,96483.055,13.441091,182.75974,1.3321651,1.6115131
2003-08-10,300.0694,295.15295,296.84387,295.36722,96554.09,13.163256,82.38246,0.91088504,1.592003
2003-08-11,301.85092,294.65555,297.79,294.83823,96587.84,0.87049973,165.95662,0.58075917,2.7136824
2003-08-12,304.6787,294.50174,300.4397,295.2388,96605.4,0.08004904,271.858,0.9644063,1.4662776
2003-08-13,304.61124,296.8581,300.8895,296.7588,96538.68,1.7916504,261.69937,1.5735273,0.705339
2003-08-14,301.10437,296.4416,298.36398,295.97348,96459.65,6.866034,159.71425,0.7227699,1.3712653
2003-08-15,303.23996,295.232,298.6499,296.0109,96519.68,23.402014,142.2384,0.84224266,2.3782704
2003-08-16,302.54208,295.67493,298.9227,296.07593,96558.94,0.8786786,185.0555,0.22696,2.013667
2003-08-17,304.38995,295.60324,299.3533,296.20358,96509.375,7.092759,227.368,0.7677726,1.2700391
2003-08-18,301.3571,295.9568,298.35986,296.03836,96564.85,12.725502,175.35014,0.4081669,2.5190818
2003-08-19,300.23428,294.34937,296.94507,295.30685,96554.51,14.147866,140.94237,0.5004644,2.1196496
2003-08-20,303.9211,294.5156,299.19754,295.39365,96556.88,0.18015131,220.40993,1.7329717,1.1849431
2003-08-21,302.47302,295.7127,298.60727,296.01315,96519.1,9.03848,218.6048,0.8057293,2.0027425
2003-08-22,302.68097,295.0382,298.88443,296.1908,96516.93,4.8659296,240.16931,0.7394076,1.7294755
2003-08-23,303.10123,295.5594,298.5789,296.16946,96603.43,13.095043,209.88417,0.50126594,1.8092841
2003-08-24,302.22174,295.5378,298.0214,295.81216,96560.72,15.551913,195.49937,0.5802629,1.3494054
2003-08-25,301.0665,295.3395,298.0545,295.80722,96587.625,5.3514075,186.34602,0.7325375,1.6732796
2003-08-26,301.6306,295.84387,298.6904,295.5526,96640.99,0.09313505,135.5413,0.040362503,0.8079762
2003-08-27,302.17755,295.21014,297.8861,295.72397,96602.34,8.037936,205.90495,1.2939302,0.30922958
2003-08-28,302.72504,295.03412,297.55792,295.52866,96608.086,17.856453,206.58173,0.27797103,1.7893347
2003-08-29,302.66522,295.33954,298.4133,296.0593,96647.91,10.509489,242.58202,0.22099821,1.7151796
2003-08-30,304.58145,296.0503,299.83023,296.517,96608.38,2.9391181,250.40866,0.06943389,1.0025553
2003-08-31,303.838,296.1151,298.61386,296.0149,96567.445,8.337139,203.3191,0.44000828,1.1250873
2003-09-01,302.68002,295.31927,298.1737,295.33792,96546.805,1.7319899,178.48735,-0.8006501,0.82550496
2003-09-02,303.8759,295.12866,298.65897,295.84515,96624.12,20.582676,245.69124,-0.08761454,0.4787328
2003-09-03,303.44385,294.35974,298.75024,295.98822,96651.72,0.9626299,268.0598,0.65975356,0.83717257
2003-09-04,302.4217,294.96405,297.48315,295.59503,96737.91,10.687615,238.45581,0.8738895,0.76744944
2003-09-05,303.83228,295.00806,299.25262,296.56094,96641.56,7.564867,246.8451,0.67613393,0.87543553
2003-09-06,305.36465,296.29507,299.63843,296.33347,96551.62,10.043989,256.15936,0.93543935,1.4097992
2003-09-07,303.13837,295.8545,298.858,296.49512,96481.52,14.35012,248.7361,-0.06966364,1.0013064
2003-09-08,305.06168,294.71783,299.2361,296.23538,96532.1,11.359045,244.05544,0.5297064,1.3714151
2003-09-09,303.11118,294.7029,298.44986,295.84106,96644.35,7.8192744,220.59138,0.4741147,1.2908951
