day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-03-13,271.41925,266.01697,268.8472,260.35983,102831.81,0.0,228.10446,4.295724,-2.626849
2017-03-14,280.4337,271.54755,275.23654,272.37302,100715.19,39.005653,26.320583,-7.179634,-0.50026923
2017-03-15,275.7399,268.40744,270.94275,265.46832,99463.04,0.87955034,143.09062,10.422639,-0.92828375
2017-03-16,275.49026,269.78745,271.64987,263.68497,100781.57,0.2539307,213.29979,9.8536005,-2.6415718
2017-03-17,277.67404,272.0676,274.1019,265.89154,101818.66,0.0,240.7652,6.672373,-1.9534106
2017-03-18,277.23447,273.59903,275.59033,270.23312,102213.125,0.5137157,195.8605,-3.1123562,-1.7428604
2017-03-19,276.86646,275.49103,276.07077,270.9705,101929.46,0.5745925,165.11449,-4.8986807,-6.9228816
2017-03-20,281.51508,274.282,277.1536,267.85587,101543.4,0.0,252.23918,2.0940688,-5.35343
2017-03-21,280.78192,276.1172,278.3116,271.2642,101072.19,0.0,196.71973,3.2005548,-0.75149137
2017-03-22,279.9595,271.05777,275.8172,267.96744,101180.99,0.006886199,257.67612,6.10037,-3.8529024
2017-03-23,276.28735,266.6953,270.4929,257.67267,102921.26,0.0,261.13443,5.0582724,-5.228446
2017-03-24,279.81525,274.61963,276.89554,269.33313,102887.97,0.016951934,131.7408,3.3793223,4.1731224
2017-03-25,280.29126,277.73044,279.35403,276.097,101995.76,0.56522524,105.40275,1.4633474,0.37566438
2017-03-26,277.75488,275.00803,276.50656,273.9685,102939.59,0.09842217,105.37357,-4.962766,-2.0717692
2017-03-27,280.62515,277.01022,278.7702,277.27747,102072.73,6.6205373,68.82217,-3.2750633,1.6268529
2017-03-28,279.5401,277.15347,278.14487,277.44788,101398.82,5.7221055,79.14812,-3.417219,-1.3687032
2017-03-29,281.2854,277.06143,278.60123,275.9495,101337.48,8.699843,204.13985,-0.89882725,-4.05376
2017-03-30,279.9577,275.20734,277.3348,269.4765,102049.85,0.0,267.47626,1.731963,-2.6215508
2017-03-31,277.94226,276.0381,276.87262,273.4329,101863.26,9.567933,38.97739,-3.5234032,1.7726841
2017-04-01,277.84085,276.0988,276.7907,275.15707,100573.97,30.22996,58.874977,-6.3179526,-7.127497
2017-04-02,281.93246,275.14108,277.76767,273.32172,101497.63,0.024657696,246.14053,2.5044425,-3.1222074
2017-04-03,281.6676,277.3214,279.6191,274.20667,101678.945,0.0,236.16394,1.6185583,0.3941145
2017-04-04,280.55945,279.51733,280.04904,278.05118,100728.16,21.007624,76.46093,-5.2392707,1.5722256
2017-04-05,280.315,277.98175,278.84073,277.27905,100924.56,0.6778985,190.00426,-0.079460986,-1.1798278
2017-04-06,284.34033,277.3461,278.76242,277.3021,100829.54,26.328274,53.895973,-7.082144,0.6098495
2017-04-07,283.45654,279.71805,280.7361,277.30072,99165.66,0.675302,232.29109,5.5671706,6.131251
2017-04-08,281.64566,277.16904,279.0947,271.80444,100230.086,-4.4703484e-05,270.17795,7.9171395,-1.7151623
2017-04-09,281.97357,277.61536,279.9768,272.83585,101628.37,-4.4703484e-05,287.54156,4.733494,0.11287593
2017-04-10,282.9817,279.91534,281.46823,276.3995,102074.01,0.0,273.0221,3.5139186,4.096133
2017-04-11,284.22888,281.411,282.8513,279.4078,101918.52,-4.4703484e-05,277.2398,4.2655873,5.072229
2017-04-12,287.65765,280.58276,282.4732,280.4656,101850.23,0.0022631139,213.1546,2.2953768,1.8877053
2017-04-13,283.44366,280.2199,281.9754,276.6923,102327.01,2.2351742e-05,267.57626,3.1197941,-1.9321882
2017-04-14,283.55847,279.59082,281.6666,275.9611,102643.6,0.016430393,289.7188,0.5899135,0.06065168
2017-04-15,283.4005,279.98386,281.60938,277.3801,102659.19,0.016983598,260.68674,2.5596042,3.7945719
2017-04-16,288.5049,282.9275,285.31894,282.7777,101305.85,1.2525711,266.81818,6.094789,4.7084684
2017-04-17,287.77548,285.38666,286.6867,281.2096,100954.555,0.0,224.69438,6.098814,0.51454514
2017-04-18,286.52615,280.57764,282.90793,276.61188,102353.23,0.0,279.88202,-1.01057,-1.5412122
2017-04-19,280.36115,278.3353,279.2216,275.2947,103172.07,0.02370961,194.41466,-3.960018,2.6160262
2017-04-20,283.81476,280.41794,281.983,280.01413,101982.98,4.8771873,121.57567,-1.0258317,1.7633386
2017-04-21,282.93933,281.24075,281.866,280.65005,101492.945,11.94906,49.37088,-6.17983,-0.96517444
2017-04-22,282.00235,280.90652,281.4971,280.46994,101157.47,3.812954,64.00286,-2.1363423,-3.2867367
2017-04-23,282.67834,280.0314,281.47296,278.64615,101595.51,0.12574904,300.45392,0.34240296,0.0809646
2017-04-24,282.9381,280.2141,281.51486,279.2252,101980.56,-8.940697e-05,226.4594,0.51654834,2.3821423
2017-04-25,283.83612,282.2065,282.7136,281.29156,101893.56,12.568871,58.57335,-7.0664372,-2.1320772
2017-04-26,285.3081,283.82654,284.55246,284.05576,100870.35,27.93923,107.117836,-5.578974,1.1868554
2017-04-27,284.48102,283.2294,283.87244,283.40378,101047.93,0.6791502,139.05739,0.09928495,0.76416755
2017-04-28,287.01382,282.97217,284.76453,283.92203,101319.305,0.33777767,233.68044,1.56822,3.6400278
2017-04-29,290.0545,284.58105,286.42184,284.99323,101393.52,11.909169,160.66818,4.6443496,3.0213737
2017-04-30,289.6561,281.5152,285.13144,279.26166,102058.66,4.4703484e-05,172.3681,-1.5278066,-1.7151914
2017-05-01,285.39206,281.57642,283.23233,281.5386,101638.02,1.0446943,157.1879,-2.9828641,2.1323597
2017-05-02,288.24304,285.5518,286.4415,284.75436,100279.555,8.600969,176.04684,5.3715425,7.3897476
2017-05-03,288.57343,284.78128,286.175,278.317,100770.9,0.00061281025,279.0112,6.88232,0.15726061
2017-05-04,284.74503,281.40454,283.13358,276.7601,102165.32,-4.4703484e-05,317.346,0.2798321,-0.9131439
2017-05-05,285.9998,282.46555,283.5984,281.4043,101417.46,42.85957,65.10285,-5.9769382,2.461996
2017-05-06,287.0549,285.09137,286.05685,284.9266,99915.63,26.113008,130.31781,-1.9818374,6.945249
2017-05-07,284.81436,283.66483,284.23734,281.3353,100093.52,0.6874073,299.75848,2.74145,6.16116
2017-05-08,283.95422,280.96857,282.4843,276.9023,100715.77,0.26991034,291.07626,6.8751616,1.0391699
2017-05-09,283.61423,281.4879,282.58395,276.98206,101312.85,0.15129149,266.64078,-1.8866364,-1.0140382
2017-05-10,284.10507,280.8858,282.77643,277.21323,101433.77,0.07744692,253.40804,1.5528307,-0.22602765
2017-05-11,284.42877,282.0753,283.44653,278.84122,101437.84,0.20798296,242.22536,-0.5596893,-0.42019308
2017-05-12,285.08408,281.19803,283.11734,279.9992,101587.04,0.077491626,217.45346,-2.340628,-1.6727881
2017-05-13,283.36407,281.79727,282.54825,280.0234,101377.02,4.7118516,82.09414,-4.7872257,1.2075392
2017-05-14,285.01447,281.49875,282.56738,280.53418,100115.695,24.12525,105.88928,-0.2945305,-7.370006
2017-05-15,287.84198,283.3509,284.73123,280.71997,99961.96,2.7992558,133.36913,6.0468316,-3.4150236
2017-05-16,289.42282,285.19464,287.0367,281.8126,101057.41,0.0,334.59378,5.389935,-1.0024868
2017-05-17,289.82648,286.18756,288.0587,284.35843,101312.65,0.0,329.97043,4.796617,2.813493
2017-05-18,291.69632,288.19244,290.21088,287.09155,101100.055,0.0,325.09006,5.6501203,3.5813932
2017-05-19,293.3638,289.0085,290.84048,287.8418,100923.71,0.0034552068,312.59787,5.884983,3.71017
2017-05-20,292.4164,285.21558,287.75128,281.07877,102007.18,0.04977733,204.47937,-2.411862,-2.12021
2017-05-21,287.00302,283.9711,285.4498,279.6245,102627.125,-4.4703484e-05,339.2276,0.5634443,1.5868996
2017-05-22,286.48737,284.97678,285.37897,281.88974,102088.03,18.734776,62.1497,-1.8888143,3.3429854
2017-05-23,289.27194,286.2112,287.40347,285.4059,101138.94,10.164939,249.17598,0.9073258,0.017548164
2017-05-24,287.7176,285.7948,286.65237,284.31586,100706.34,1.2268927,152.40399,-2.4823692,-0.32357004
2017-05-25,287.23843,285.23453,285.822,284.21985,100600.586,10.426909,49.786324,-6.7367554,-2.279134
2017-05-26,288.3805,284.99347,286.4692,285.2413,99899.31,15.519758,149.23708,0.18028165,-1.341057
2017-05-27,288.49454,286.23193,287.34418,284.74484,100837.336,0.107616186,225.06674,2.203936,-0.6894484
2017-05-28,287.5821,286.0461,286.70102,284.59485,101309.375,0.0035669655,282.2008,-0.010748178,2.978283
2017-05-29,286.25687,284.42645,285.119,283.1541,101364.336,4.056666,117.413155,-5.3421636,-0.5245462
2017-05-30,285.99954,284.03854,284.90353,283.5039,101977.87,0.1115296,201.35172,-2.9193926,0.08041818
2017-05-31,288.93976,285.4537,287.1043,286.16702,101650.62,1.0833889,191.2336,-2.5060172,2.209838
2017-06-01,290.8287,286.64545,288.2659,286.85846,101192.81,0.6606467,271.99173,2.954642,2.319616
2017-06-02,289.6188,286.67734,288.22247,282.87515,101208.38,0.059399754,324.17337,2.9387133,0.85107356
2017-06-03,289.95407,285.63522,287.75327,282.84824,101169.66,0.29810518,282.2851,4.2627716,-0.7367253
2017-06-04,289.30344,286.13007,287.76352,284.02832,101337.87,0.8324739,228.00945,2.282949,0.21561404
2017-06-05,288.75992,286.38474,287.49326,286.18155,100838.53,11.558686,120.010254,-2.9957378,-0.56572866
2017-06-06,286.96524,284.0896,285.3976,283.97467,100598.5,5.416408,97.26688,-4.517315,-5.800427
2017-06-07,288.63715,283.98984,285.79874,282.81796,101217.03,0.72972476,239.69325,-1.1309742,-2.953502
2017-06-08,287.3252,285.47507,286.4917,283.26456,101497.47,0.0,295.36215,-0.62385607,1.8710631
2017-06-09,291.6762,285.87213,287.89566,283.9976,100553.21,0.11516735,318.80127,2.2286313,-0.5848965
2017-06-10,291.52747,288.5459,290.28903,286.5409,101182.79,0.0,328.28305,3.6829607,2.7393754
2017-06-11,292.72568,289.84686,291.368,287.68152,101527.78,4.4703484e-05,337.74597,4.9030805,4.470501
2017-06-12,294.63376,290.64874,292.71512,289.26913,101347.6,0.0,344.74252,4.9975896,2.322009
2017-06-13,295.644,291.68552,293.55304,290.01144,101043.96,0.0,323.54733,5.252293,2.153406
2017-06-14,294.22247,289.76077,292.4816,288.85593,101220.26,0.00346452,331.38623,-0.37217927,0.44030192
2017-06-15,289.56537,287.85532,288.8963,283.96008,101707.805,4.4703484e-05,343.79108,-2.830962,2.728243
2017-06-16,290.49283,288.94812,289.723,287.02872,101596.555,4.4254417,199.11444,-4.259852,3.1873724
2017-06-17,291.9718,290.2988,291.00064,290.427,101261.07,4.5769157,120.039444,-0.38066855,2.0375125
2017-06-18,293.13058,290.82184,291.94098,291.19247,101196.71,0.8194521,189.83282,1.6449953,5.405605
2017-06-19,293.8453,292.07526,292.97034,291.6004,101042.78,1.1816453,284.4913,3.8630092,7.861492
2017-06-20,294.38754,291.75623,293.11392,291.14737,101049.74,12.253093,280.09634,4.5237374,6.3168435
2017-06-21,294.66687,291.71378,293.086,289.94595,101131.555,0.6076712,316.3949,4.524593,3.6841342
2017-06-22,293.8291,290.60535,292.348,288.1157,101278.78,0.26061013,348.1341,2.9228055,0.6064914
2017-06-23,295.24036,292.14948,293.3233,291.10962,100846.82,0.050902367,263.34637,3.2053192,4.979804
2017-06-24,296.5355,293.62415,294.63278,292.12778,100228.914,28.037287,224.1114,5.4397984,3.6351748
2017-06-25,295.53378,292.18817,293.63342,289.34732,101169.305,0.0,322.9925,3.2907276,1.1101712
2017-06-26,293.77087,291.23746,292.60153,288.71103,101370.63,4.4703484e-05,339.09454,3.0766907,1.6787004
2017-06-27,293.02673,291.35757,292.17453,289.72034,101403.336,0.9373743,274.1479,2.1538188,3.947459
2017-06-28,293.9813,289.6749,291.57083,287.06567,101556.93,1.6116165,338.30142,4.348828,0.11850363
2017-06-29,293.44608,291.801,292.53918,288.94058,101877.79,4.4703484e-05,284.76248,4.3283224,4.182385
2017-06-30,294.40906,292.7165,293.38696,290.52505,101528.66,0.0008288771,289.70248,4.601254,6.1477337
2017-07-01,294.52243,292.89764,293.8358,292.2296,101383.04,4.379619,211.62825,3.2420938,6.2099075
2017-07-02,296.67123,292.86722,294.5691,292.4794,101198.53,5.033713,315.09528,4.0778327,3.2097418
2017-07-03,296.76266,293.4484,294.98657,291.21622,101258.25,0.056842342,312.12375,4.247226,1.9184905
2017-07-04,295.76025,292.61707,294.42783,289.64865,101519.41,0.0009611249,302.28165,1.808689,-0.17480965
2017-07-05,295.24088,292.40814,293.87704,290.49265,102006.88,0.0,341.04755,-2.0309837,0.88688654
2017-07-06,293.6818,292.30615,292.98038,290.0161,101990.79,-4.4703484e-05,205.8716,-2.2204359,2.6131525
2017-07-07,293.55493,292.76315,293.2143,292.15015,100944.07,45.390465,74.548584,-2.5208733,0.6517821
2017-07-08,296.14417,292.04538,293.9822,292.2073,100565.51,0.030133873,298.92233,2.3699667,1.9759849
2017-07-09,295.7256,292.837,294.4604,289.74094,101133.25,-4.4703484e-05,347.9587,4.8064857,-0.110577494
2017-07-10,295.60226,293.38583,294.5196,291.2349,101610.73,0.0,336.24823,3.4497936,3.4313889
2017-07-11,296.77835,294.1176,295.2039,293.58472,101330.54,6.9755445,229.83603,2.148455,4.1276145
2017-07-12,297.1562,294.9872,295.74777,294.14197,101315.04,2.8978903,222.20853,2.5798867,2.2812731
2017-07-13,297.33975,291.52002,295.4945,294.10834,101376.72,4.375646,207.25,1.5675474,0.16810618
2017-07-14,292.54373,290.8784,291.6558,289.5795,101704.43,7.771233,105.917595,-4.441234,-2.2596505
2017-07-15,295.48773,291.9085,293.28052,290.98624,101261.52,5.4803977,230.65862,-1.320091,0.84742737
2017-07-16,296.1277,293.3827,294.8928,292.6693,101182.82,0.12810528,312.09583,2.6159534,1.1829683
2017-07-17,296.09244,293.92624,294.92728,293.34454,101605.5,4.4703484e-05,297.87308,0.5584621,2.9617236
2017-07-18,296.9897,294.10352,295.4486,294.2102,101761.12,1.2741424,280.99307,-0.082260124,2.5664413
2017-07-19,297.84546,295.04065,296.245,294.95386,101556.9,0.111809,295.2406,2.8714674,3.5118608
2017-07-20,298.59143,294.8777,296.74316,294.63803,101247.71,-4.4703484e-05,307.84094,2.8953793,1.6545645
2017-07-21,298.7892,294.4694,297.01535,294.26343,100937.75,1.007799,317.84747,4.226656,0.921185
2017-07-22,298.2731,295.6237,296.88602,293.45938,100918.77,0.03233552,291.5438,2.0402486,0.64007616
2017-07-23,296.25854,294.6053,295.5783,292.7942,100761.41,0.4324224,220.09074,-3.2067926,-0.67156863
2017-07-24,294.3297,289.8646,292.19424,289.51007,100922.28,46.000675,94.53433,-6.371481,-1.7277223
2017-07-25,292.32303,289.88376,290.79907,287.8237,101558.87,0.4913397,165.68686,-2.647332,-4.904691
2017-07-26,294.31796,290.53937,292.29428,287.96313,102137.44,0.055772252,316.13315,-0.67586726,-1.3924938
2017-07-27,294.17984,292.32428,293.2045,289.13364,101595.664,0.45609474,226.27852,2.2739944,3.3189793
2017-07-28,296.0991,293.71558,294.61752,292.9714,100951.445,2.0889435,230.16612,2.0937943,2.582287
2017-07-29,294.6524,291.75873,292.8953,291.08633,100771.9,6.589185,108.88122,-3.7113717,-4.7785974
2017-07-30,295.2744,290.51547,292.64355,285.85342,101178.41,0.0,318.20438,-1.2082353,-4.1210628
2017-07-31,295.0174,292.00537,293.3193,290.07407,101608.836,0.0,323.9867,1.0951885,2.4149604
2017-08-01,296.17545,293.1404,294.41223,292.2575,101534.0,0.0060126185,304.8767,2.0632534,2.6510131
2017-08-02,295.86816,293.67792,294.5434,293.038,101652.81,0.0009983778,257.43854,1.8961421,3.2382686
2017-08-03,295.87277,293.4678,294.48694,293.10437,101824.125,0.34984574,259.2131,-0.054947644,3.0106208
2017-08-04,295.99854,294.14902,294.90613,293.74704,101725.27,0.22648834,252.25049,-0.10804228,4.00374
2017-08-05,295.60046,294.31918,294.78708,293.7196,101164.1,7.368719,151.69766,-1.1543111,3.8170042
2017-08-06,295.50024,292.20932,294.05457,287.9902,101359.93,0.119375065,290.39056,5.9324183,-1.4474012
2017-08-07,295.03967,292.86,293.85513,290.2679,101725.41,2.5055017,125.31195,2.5854943,1.7798367
2017-08-08,295.3213,291.87064,293.20218,290.49762,101154.02,13.536821,161.01888,-1.626777,-1.014776
2017-08-09,295.71317,292.11288,294.25275,289.71353,101891.37,0.0,309.9627,2.5212903,0.90606815
2017-08-10,295.59308,293.17566,294.29233,291.9974,102220.16,-4.4703484e-05,291.8095,1.3731557,2.606729
2017-08-11,295.17752,291.90762,293.7918,290.77628,101982.93,0.002855435,286.84207,-0.08788887,1.619555
2017-08-12,294.65253,292.14447,293.5402,291.39838,101400.4,12.004586,110.30462,0.209706,2.6778724
2017-08-13,297.43115,294.40137,295.61612,293.2586,101069.93,1.4019496,272.77737,3.3474839,1.7103271
2017-08-14,296.80368,293.8824,295.19034,291.68268,101479.68,0.0,223.14473,-0.7682884,-0.14194977
2017-08-15,294.77112,293.1344,294.02438,292.0717,101266.73,14.829811,90.74138,0.08352087,2.3058565
2017-08-16,297.46097,293.24518,295.10492,292.96356,101154.0,1.7975513,274.82867,1.9029422,0.18591611
2017-08-17,296.5102,292.62488,294.62296,288.24588,101508.94,0.0,295.79025,-0.5099752,-0.44193518
2017-08-18,296.33942,293.99066,295.08157,293.58856,101224.375,21.63332,119.62368,0.024332404,5.0688047
2017-08-19,297.44687,294.68408,296.09573,294.66858,100792.93,18.1817,247.87039,3.6892765,2.766551
2017-08-20,297.04367,294.97717,295.97772,292.30338,101228.09,4.4703484e-05,284.3176,4.9941115,0.15319823
2017-08-21,296.62463,293.69818,295.3103,291.42902,101915.79,0.0,263.66113,2.8176126,0.62307525
2017-08-22,297.15823,294.87628,295.80917,294.1132,101471.63,0.45715088,207.88458,3.9101162,4.4485664
2017-08-23,296.83667,295.5429,296.203,293.6302,100686.53,3.6972835,240.76709,4.825939,3.5113993
2017-08-24,296.0605,292.86896,294.5759,288.77936,101058.5,0.0031460077,269.46085,1.3323685,-0.6784162
2017-08-25,295.23285,291.65622,293.79367,287.58,101506.1,0.19554235,259.0937,1.2571949,-2.2644312
2017-08-26,294.80948,291.2653,293.035,285.9703,102160.15,0.00077299774,266.6892,0.08250543,-0.53220683
2017-08-27,294.41925,291.76028,293.16794,287.1224,102299.47,0.0051055104,254.41382,-1.3016416,0.5065823
2017-08-28,293.87155,290.11957,292.21606,287.53314,102396.586,0.0,268.10318,-4.104672,-1.3618389
2017-08-29,292.64697,291.09647,291.74734,287.31967,102224.49,0.7214155,139.8747,-6.1058145,-0.9167588
2017-08-30,293.74225,289.51022,291.3516,287.05624,101253.41,24.703636,226.65515,-3.8697355,-4.2190604
2017-08-31,295.67786,291.55334,293.36224,289.17526,101016.71,0.10174699,239.69737,4.939718,0.63693595
2017-09-01,293.93472,287.00684,290.54938,282.04074,101458.375,0.0,279.76932,3.567606,-4.110069
2017-09-02,291.60086,287.3677,289.30225,280.57886,102105.586,4.4703484e-05,224.41109,0.062402207,-1.5519576
2017-09-03,292.55685,287.96143,289.99652,286.92557,101450.35,20.979958,91.413376,-3.9678552,2.4438436
2017-09-04,293.4817,290.11768,291.7817,288.50235,101099.56,0.0026114285,257.58032,6.3524055,2.0788658
2017-09-05,295.18823,293.34058,294.1445,291.5316,100898.625,0.0,248.5613,4.2718015,6.6814957
2017-09-06,294.61533,293.34613,293.99118,292.64108,100984.914,12.89679,101.50218,2.904375,6.663782
2017-09-07,293.85162,290.93536,292.62546,290.10352,100887.48,15.126368,219.70776,3.5799608,2.1167734
2017-09-08,292.98322,290.37994,291.9534,286.40207,101542.03,0.06417185,238.5762,5.512404,1.5511914
2017-09-09,293.02588,287.73615,290.6088,284.895,102029.81,0.05028397,234.8164,1.5531746,-2.9303722
