day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-06,289.64334,282.45227,285.04617,281.1796,100820.22,0.1595337,189.5937,1.3342294,2.94502
2016-09-07,293.6717,277.20633,285.145,278.74167,100608.9,0.0,266.20972,-0.834315,1.4768206
2016-09-08,297.31705,282.69684,288.7711,281.36105,100328.97,0.040529296,263.91632,-0.76754636,1.6653252
2016-09-09,302.1871,282.42993,291.59244,284.07425,100115.27,0.0,262.81015,-1.4297186,0.70755714
2016-09-10,305.7378,288.2217,296.03104,287.14963,100046.72,4.4703484e-05,260.6198,-1.9108189,-0.25129414
2016-09-11,308.23535,290.97314,298.7459,289.6736,99709.0,0.0,260.93063,-2.2157228,-0.9692418
2016-09-12,310.31372,292.94293,300.88995,287.49524,98913.63,0.0,256.91403,-1.8898364,-3.9277773
2016-09-13,304.7309,295.0603,300.5456,289.96063,99027.91,0.40226802,167.58955,0.664258,-0.7747485
2016-09-14,298.30753,288.59915,293.53812,281.9141,100145.88,0.0,253.83667,-0.08899205,3.3188066
2016-09-15,299.48578,285.29034,291.7125,282.082,100113.34,0.0,270.66507,-0.5561524,2.0004318
2016-09-16,304.15787,286.7928,294.46457,284.4175,99807.21,0.0,270.57425,-1.1168411,0.3290182
2016-09-17,309.27277,290.81104,298.8052,288.16345,99390.62,4.4703484e-05,262.67426,-1.5953122,-1.8626667
2016-09-18,310.3726,295.4156,302.41214,291.9051,99385.5,0.20363368,254.72049,-0.13855666,-2.4397666
2016-09-19,302.81958,293.25107,296.0639,292.3085,99985.03,14.83226,137.23714,-0.9978133,3.249246
2016-09-20,300.18417,287.15173,293.03955,283.74265,100187.52,0.0,291.1819,-1.1452588,2.6976655
2016-09-21,303.28534,284.26456,293.65903,282.99478,99935.195,0.0,291.95642,-2.167771,0.57050854
2016-09-22,304.2721,289.15536,295.94333,284.47903,99738.07,4.4703484e-05,280.84076,-2.951314,-0.9794547
2016-09-23,303.74496,289.66168,296.55057,286.44244,99951.945,0.0,278.77972,-0.62723833,1.3308135
2016-09-24,300.45422,290.25986,295.44766,288.0043,100069.9,0.0,227.61922,0.28254014,2.9429665
2016-09-25,299.04718,287.16888,292.58383,285.07483,100138.625,0.97584724,236.16188,1.1766262,3.1341474
2016-09-26,303.39066,285.73697,294.3936,284.53894,99837.97,0.0,292.05655,-0.45939767,1.6950763
2016-09-27,305.94034,287.46356,296.86615,286.34927,99731.51,4.4703484e-05,292.50128,-0.86563706,0.759918
2016-09-28,307.70892,291.02695,298.81363,286.3394,99639.52,4.4703484e-05,295.35684,-1.713545,-0.48525953
2016-09-29,308.2053,291.94638,299.6674,287.1926,99484.72,0.0,293.9299,-1.1673502,0.42379275
2016-09-30,304.61948,292.47366,298.20407,287.59885,99310.53,0.03918074,233.57512,-2.2303889,1.3719916
2016-10-01,304.7753,292.17346,297.65842,290.10703,99708.22,0.0,272.2378,-1.5768021,0.9460239
2016-10-02,308.05206,294.93713,300.42477,290.01385,99664.96,0.0,251.86407,-2.3809335,-0.3827457
2016-10-03,301.1152,291.34036,295.15912,290.54736,99583.87,16.192467,74.4518,-2.4554794,1.559383
2016-10-04,301.0724,291.12573,294.5173,291.10718,99598.79,0.9019319,202.25647,-1.0081314,0.57321
2016-10-05,299.44156,292.26126,295.8023,290.91302,99552.69,14.543794,209.31989,-0.47112116,1.3638659
2016-10-06,295.66446,288.90784,292.34164,285.49088,99664.9,0.08051377,219.79701,2.4059124,3.4002907
2016-10-07,301.0141,284.96332,292.75427,285.7264,99427.695,-4.4703484e-05,313.38605,-1.0438414,-0.18870361
2016-10-08,302.8542,290.47437,295.60596,287.8887,99700.19,-4.4703484e-05,215.72285,-0.7689676,2.5804193
2016-10-09,305.5377,288.95026,297.24774,287.09006,99831.24,0.0,310.23004,-2.164499,1.9742883
2016-10-10,309.76593,292.751,300.43808,285.83292,99613.02,-4.4703484e-05,296.74597,-2.4685192,-0.18963031
2016-10-11,309.68613,293.42563,301.0991,289.9106,99304.414,1.8587728,246.22992,-1.4199177,-0.1193498
2016-10-12,306.34488,297.78058,301.7899,291.89737,99102.72,0.66794825,252.17537,-1.4441234,-4.1991224
2016-10-13,304.3626,292.80008,298.52017,292.90677,99112.51,24.596092,230.78516,-1.0178658,-2.9073887
2016-10-14,306.6765,294.54266,298.95685,294.812,99405.25,30.071318,259.71667,-1.592085,-2.222429
2016-10-15,308.2167,296.3802,301.31332,294.06885,99181.32,0.025084242,290.36673,-1.6623616,-4.155189
2016-10-16,310.4825,300.0622,304.5821,293.70383,98855.195,4.4703484e-05,288.98264,-1.2774224,-5.354917
2016-10-17,311.05576,299.8848,305.15002,292.69424,98888.375,0.0,286.2163,-0.9791224,-4.3288107
2016-10-18,310.67004,300.88712,305.343,293.88528,98950.53,0.18399954,296.41135,-0.5723404,-4.2636585
2016-10-19,312.01013,300.50623,305.38834,293.4764,98920.65,0.05708635,300.06018,0.45754108,-3.3323686
2016-10-20,301.16785,295.09207,297.61887,293.54056,99424.09,1.8254797,109.083534,1.444718,4.304345
2016-10-21,300.53693,292.02594,295.84372,289.99585,99796.27,2.4175458,170.85753,0.90111613,3.6353664
2016-10-22,306.6726,292.3223,298.7017,289.95935,99634.02,0.0,304.85272,-0.124975644,1.6802267
2016-10-23,308.62613,295.71686,302.13702,293.53656,99418.62,0.11516735,294.53644,-1.472037,-0.20074737
2016-10-24,309.1426,297.63177,302.8935,295.1448,99258.06,0.31874144,279.81912,-1.0894216,-3.0000489
2016-10-25,304.45868,296.9809,300.78122,294.58853,99148.37,6.297104,258.52005,-1.6478592,-0.80388683
2016-10-26,297.96115,292.8332,295.59787,294.11624,99265.63,33.33355,71.104164,0.108475365,0.41578886
2016-10-27,296.64426,289.42575,293.06998,288.59323,99826.34,0.08303113,217.41922,2.2948089,3.2495787
2016-10-28,297.0304,284.62598,291.33893,282.74344,100178.4,0.0,346.06747,0.15971704,3.3013065
2016-10-29,301.87573,283.63434,292.79727,283.18643,100092.59,0.0,347.05518,-1.0534601,1.4390806
2016-10-30,306.30286,289.94156,297.69705,286.04553,99602.62,4.4703484e-05,342.75104,-2.491936,-1.2166818
2016-10-31,308.14117,296.34137,301.4274,289.949,99049.41,0.8576345,232.91745,-2.0640814,-2.6629083
2016-11-01,310.6141,298.2007,303.34787,292.5879,98839.74,0.089235604,301.15628,-1.4280524,-5.668295
2016-11-02,305.39325,289.62207,295.27615,290.94504,99501.695,32.02905,96.224785,-0.19593503,2.4534628
2016-11-03,299.1255,287.2422,292.85782,283.79703,100275.086,0.0,347.09708,-0.60513735,2.819484
2016-11-04,303.11334,285.87326,294.3832,284.64017,100286.125,0.0,347.5691,-0.72208834,2.0059502
2016-11-05,307.2146,288.49283,297.6747,287.89316,100004.875,0.0,343.53796,-0.6168816,1.1664186
2016-11-06,309.25232,294.2106,301.4623,290.75415,99514.98,0.0,322.01028,-1.9271103,-0.89536977
2016-11-07,310.10187,296.77814,303.30197,291.76434,99266.46,0.0015497208,281.47092,-1.8187546,-1.3183491
2016-11-08,302.49478,295.76987,299.15012,292.58548,99292.43,1.0558516,124.52178,-0.5566935,0.65209234
2016-11-09,306.52225,294.50644,299.89066,294.86755,99238.85,2.2874382,244.76231,0.5698463,-0.9968365
2016-11-10,306.74045,297.58414,301.671,296.55087,99316.375,2.6782677,264.80652,-0.30452132,-0.7961028
2016-11-11,301.33276,294.35587,298.16766,294.63232,99255.94,10.687064,133.92723,-1.4922918,0.98496836
2016-11-12,304.01297,292.74973,297.6953,291.24832,99351.914,0.03425218,299.77704,-1.5819254,2.124328
2016-11-13,304.57748,294.98972,299.3342,292.88943,99132.16,0.12649782,284.12854,-2.5746057,-0.63432133
2016-11-14,305.69705,294.40942,300.29135,292.16245,98971.37,0.002866611,314.8387,-2.2706394,-0.3630689
2016-11-15,305.1341,295.7204,300.14474,292.43338,98726.5,0.050086528,244.5026,-0.6720824,-0.4480351
2016-11-16,305.62076,294.3527,299.71902,292.7463,98895.445,0.049732625,323.9105,0.40332726,2.0267687
2016-11-17,303.3241,293.3502,298.20032,291.48233,99389.65,0.19055232,293.9532,0.5651646,3.7297318
2016-11-18,298.39627,289.0365,293.77182,284.4661,100035.35,4.4703484e-05,351.59454,0.44633326,4.7622457
2016-11-19,303.7458,284.46625,293.85336,282.71603,99609.26,0.0,365.31097,-0.53685695,1.114243
2016-11-20,307.01962,291.01294,298.75406,286.61508,99189.43,0.0,354.79666,-1.2506452,-0.4966345
2016-11-21,306.82202,295.35718,301.20477,287.57425,99287.72,-4.4703484e-05,309.44724,-0.86520416,0.55000854
2016-11-22,304.79562,295.80853,299.88217,289.84186,99476.29,0.0020693988,295.5543,-0.0450096,3.692706
2016-11-23,305.3296,293.368,298.54858,288.21277,99402.195,0.05474873,324.69348,0.095753096,2.6430104
2016-11-24,310.49033,294.4146,301.67914,290.07047,99291.28,0.0034030527,309.75198,-0.8488791,0.83044034
2016-11-25,307.08896,297.36533,302.40903,293.88718,99295.06,6.3076205,263.36777,-0.18378139,-0.3325755
2016-11-26,306.6353,297.01395,300.8552,293.89224,99280.91,0.4656762,262.64822,-1.5955663,-2.562639
2016-11-27,305.7366,298.32166,302.14212,294.32523,99154.93,0.687575,258.21646,-0.9003932,-3.619355
2016-11-28,302.30103,295.45062,298.92178,294.85068,99373.76,16.980766,134.0095,0.19965981,-0.11814562
2016-11-29,302.50656,294.8559,298.1005,295.0676,99651.48,23.887892,205.97714,-0.26238135,1.9359514
2016-11-30,305.7041,293.80383,299.58307,292.34372,99601.88,0.017344952,319.68607,-0.6325619,2.4546158
2016-12-01,307.1705,296.23868,300.9885,293.8118,99498.625,1.305597,306.3292,-2.2501392,-0.2745001
2016-12-02,304.28635,297.83038,300.89676,295.6265,99407.79,11.811798,233.22325,-1.8357579,-2.2622983
2016-12-03,302.05145,295.1702,298.4551,295.05472,99241.29,16.119392,233.00827,1.1718478,-0.7578319
2016-12-04,306.0351,294.9134,300.15576,294.5809,99110.336,0.05876459,323.1989,0.832479,1.9298944
2016-12-05,309.05936,293.34943,301.19345,293.9102,98946.375,4.4703484e-05,348.602,-0.9514951,-0.5551664
2016-12-06,306.65927,296.48157,301.34018,296.03366,99087.73,17.781105,213.52827,-0.94166964,-1.0196655
2016-12-07,302.88843,296.42255,298.55038,295.38907,99118.78,8.621425,253.2812,-0.9945721,-1.2653792
2016-12-08,300.45972,295.53357,297.63852,294.68494,99056.78,14.308264,189.50859,-1.7557483,-0.61283404
2016-12-09,299.06586,295.44434,296.80356,295.2902,98910.97,29.853512,95.193115,-1.5578359,-1.9337691
2016-12-10,301.94092,295.3559,297.70633,295.8303,99010.945,37.41781,164.52328,0.52286196,-2.5418398
2016-12-11,301.87634,295.93973,298.3428,295.7095,99204.68,7.943256,224.94444,1.9711508,0.81700104
2016-12-12,304.41534,293.68127,299.19025,294.50253,99044.41,0.016760081,285.24615,0.8207083,-0.17201023
2016-12-13,306.97223,296.11737,300.9918,295.94476,98960.555,8.448728,281.5956,-0.2975577,-1.018144
2016-12-14,303.18994,294.7171,298.0387,292.8536,99609.68,1.3023354,330.0373,0.3354936,3.073221
2016-12-15,303.54477,290.30112,296.805,288.1707,99837.125,0.0,372.7784,-0.2491319,3.1453686
2016-12-16,304.84253,294.23773,299.49994,292.51047,99654.34,0.0,328.567,-2.7401187,0.40754113
2016-12-17,304.30795,296.6753,300.30145,294.17203,99481.07,3.87528,250.74272,-2.493416,-2.5096388
2016-12-18,306.40637,297.03336,301.49515,295.00674,99282.414,4.435282,302.47748,-1.605759,-3.3246424
2016-12-19,303.65192,296.712,299.82574,294.88007,99219.43,4.318211,215.6591,-0.96895456,-1.682212
2016-12-20,303.2322,294.50964,298.00473,294.4691,99313.26,12.485353,248.755,-0.8851107,-0.41018367
2016-12-21,305.82654,294.26096,298.82993,294.52362,99171.06,2.480736,274.1185,-1.1593043,-1.8125234
2016-12-22,303.99564,294.87482,298.88388,294.62473,99405.125,10.349889,257.04538,-1.6226865,-3.319071
2016-12-23,303.92654,295.35904,299.21793,294.34415,99480.13,12.182017,281.5917,-1.4609488,-3.2339897
2016-12-24,305.20978,295.86737,299.71637,294.44852,99344.68,1.9724145,301.76184,-1.2921631,-2.7312963
2016-12-25,307.90872,297.2281,302.0291,294.9725,99038.52,0.052655116,315.509,-1.0954908,-3.6269455
2016-12-26,308.43478,297.95462,302.92422,294.56595,98850.586,0.0069793314,329.56332,-1.4279141,-4.8760943
2016-12-27,306.512,299.5498,302.67398,294.29105,99166.19,0.03632158,281.38474,-1.1430349,-3.8625689
2016-12-28,305.4001,296.7746,300.6444,295.9146,99418.25,6.9663467,305.48706,0.57575524,-0.7146218
2016-12-29,308.15457,296.5926,301.97165,296.4022,99385.47,0.122213736,318.70636,-0.010445009,-0.88756114
2016-12-30,307.4027,299.2537,302.2015,295.51965,99216.99,0.13756566,302.2676,-0.3717884,-2.3677347
2016-12-31,306.18616,297.6832,301.0325,295.80762,99229.76,2.8748903,289.58636,-1.151156,-3.5688255
