day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-24,272.39148,266.60266,269.89786,268.20163,100416.88,0.008583069,46.79007,-1.1400677,-1.6019222
2007-01-25,272.18314,267.65732,270.53976,267.75327,101714.914,0.04332885,50.720364,-0.65071744,-2.0727928
2007-01-26,275.54446,268.53308,272.58267,270.74783,101263.4,3.3711493,23.474087,3.8792403,2.2724922
2007-01-27,277.33344,274.27426,275.55362,274.01877,101812.13,0.33796394,45.461105,3.8573472,-1.252864
2007-01-28,280.57172,275.45374,278.63077,277.13074,101509.29,3.4221802,10.510314,6.2089114,0.6913731
2007-01-29,281.74606,278.629,280.3729,277.6788,101543.75,0.48541838,30.683748,3.879716,-1.9432808
2007-01-30,282.07355,278.83066,280.46808,278.77637,101755.19,0.2168864,39.207413,3.1447604,0.035315666
2007-01-31,281.27472,278.47186,279.96634,276.97635,101329.31,0.13042241,53.711285,5.219518,1.2666713
2007-02-01,282.1355,277.9568,280.76547,279.80615,102014.81,0.059226528,32.43403,2.1348336,-0.04360503
2007-02-02,282.36334,278.05954,280.59317,279.56094,102361.12,0.38710982,18.476847,3.434993,-0.67979044
2007-02-03,282.21808,276.63834,278.92667,276.8351,102881.59,0.03282912,37.83043,2.38461,-2.5648394
2007-02-04,280.47537,272.0603,277.6122,276.00076,102463.25,0.04037097,48.516373,0.7333193,-0.38936856
2007-02-05,276.89062,272.06985,274.26477,274.0053,100812.555,1.3221148,21.019802,1.6540757,0.16027185
2007-02-06,277.27338,271.151,273.61798,272.35986,99916.78,0.8080388,74.11972,2.1578767,1.19278
2007-02-07,275.10464,270.13113,272.2234,271.16833,99466.15,0.0043958426,67.704094,1.1163307,1.5435833
2007-02-08,277.02298,270.20053,272.9338,272.1436,98753.96,8.017788,22.136877,-1.2990528,2.2241285
2007-02-09,276.88046,274.04913,275.36612,274.10867,99556.74,2.0568614,36.87891,1.9827456,0.60873944
2007-02-10,277.72794,273.87173,275.30804,274.60953,99850.03,3.9782357,25.99081,-4.289457,0.447482
2007-02-11,282.14722,277.83066,279.82504,278.55185,99127.69,10.184362,20.986673,0.3288372,4.356314
2007-02-12,283.2299,279.47522,280.77307,279.28027,98543.06,9.267166,33.462593,1.367673,4.58146
2007-02-13,281.29984,279.12436,280.30795,278.77112,99558.59,4.5314,26.707813,5.485474,0.97323626
2007-02-14,279.50793,277.3821,278.61502,277.301,99818.336,7.729417,16.051,-0.5126646,2.0448341
2007-02-15,282.5568,276.3291,278.97736,276.42432,101403.53,0.060815364,59.232826,1.3034416,-0.13752733
2007-02-16,284.68472,275.4997,279.5164,274.33347,101383.914,-4.4703484e-05,97.232666,-3.446249,3.2822983
2007-02-17,284.04858,277.08646,280.29062,274.00085,100798.9,0.0,89.30563,-1.9162287,3.632242
2007-02-18,279.62177,274.7544,277.68652,275.84116,100885.805,0.037353486,65.51434,1.2569377,-0.5900209
2007-02-19,280.06274,275.6278,277.59802,275.03073,100800.586,0.08833222,39.252815,-0.929503,0.87556475
2007-02-20,283.3412,277.55197,280.27316,277.62573,100449.71,0.15833229,47.27765,-0.45867738,2.0708072
2007-02-21,284.28586,278.6857,280.57703,278.38785,100292.72,3.493525,38.79221,1.906117,3.291652
2007-02-22,284.2102,276.7418,280.49023,277.67337,100429.46,0.0011213124,66.67,0.5613845,2.8716497
2007-02-23,285.5396,280.16168,282.6695,279.03192,100113.445,2.589712,91.70529,-0.8379409,3.7169676
2007-02-24,284.74686,281.541,282.37283,280.03226,99273.81,4.254822,51.026157,0.33007988,5.026648
2007-02-25,281.59308,279.14746,280.79648,278.96347,98888.47,8.142124,35.696114,2.155684,3.7013083
2007-02-26,280.37027,278.3929,279.7832,277.9952,99893.04,4.438875,56.874664,5.209506,-0.8416198
2007-02-27,283.24704,276.994,278.79935,277.30917,100296.07,7.553732,43.021393,3.1892984,2.2582195
2007-02-28,283.60275,281.54184,282.46707,279.64563,98873.4,10.490261,48.207157,6.193661,4.135116
2007-03-01,282.5002,278.96707,281.09305,277.93896,98342.625,11.468191,94.47258,6.2269673,3.3134263
2007-03-02,281.24918,275.80554,278.98883,274.93503,99673.56,1.1493638,96.87244,4.3613925,0.39013526
2007-03-03,280.96304,276.43637,278.19498,276.6207,99616.13,10.005869,23.61919,0.59239876,0.41783428
2007-03-04,284.64435,276.7589,280.85324,277.53653,101025.695,0.4112795,113.19936,-0.7391105,3.1052551
2007-03-05,283.99072,280.18903,282.33633,277.23965,100628.555,5.155193,102.24532,2.5014386,4.4613233
2007-03-06,283.94406,280.5584,282.0898,278.3801,100152.44,10.140812,54.990364,1.4937415,6.2703443
2007-03-07,283.47607,279.5068,281.64825,279.5009,99587.695,5.695853,80.89994,2.0160973,3.334965
2007-03-08,284.78983,277.991,281.01782,277.71265,101273.6,0.049339607,79.11545,2.7352707,-0.10059255
2007-03-09,281.32587,275.96478,279.2852,277.72137,101858.79,5.3793287,31.358877,2.6655164,1.6198276
2007-03-10,283.875,274.63742,279.19946,276.1346,102812.06,0.105200335,89.13749,3.2637079,1.1550593
2007-03-11,287.2806,277.1471,281.38535,277.8469,102676.65,0.00076927245,150.34068,1.737739,2.6291406
2007-03-12,290.227,277.29575,282.79398,276.03903,102077.68,0.0,157.05095,-0.7134619,1.6720014
2007-03-13,288.22247,275.2245,281.60626,277.2764,102113.31,0.008476898,154.1991,0.16467406,-1.1417099
2007-03-14,285.97324,272.0938,279.73703,275.6977,102821.44,0.022169203,123.244095,1.0908302,-0.9241424
2007-03-15,286.30463,274.39615,280.16504,275.98898,102299.27,0.0,131.20604,1.0631889,0.47547626
2007-03-16,283.9001,276.87726,280.6152,278.17935,101809.73,0.86697936,74.595474,3.435978,1.4398168
2007-03-17,284.3207,280.80643,282.48346,280.32834,101046.15,2.9510055,53.481445,5.4667106,1.4310722
2007-03-18,282.6537,275.58893,279.8115,275.76144,99216.96,6.972664,70.14028,6.8654647,3.0587523
2007-03-19,278.22955,272.6957,275.45752,272.912,98616.555,1.5522,136.01326,3.027298,1.1199335
2007-03-20,280.35248,272.08527,276.37698,274.07047,99524.6,1.9933767,137.77083,2.1047926,-2.300126
2007-03-21,280.05038,273.88742,276.6041,273.43863,100240.37,1.561297,140.66562,1.1678053,-3.808119
2007-03-22,279.83728,275.5405,278.00827,274.6848,100298.56,5.476556,37.33933,1.4716412,-5.186691
2007-03-23,282.01706,276.27625,278.9291,274.73904,100453.62,2.2390037,117.40714,-3.3712845,-3.452266
2007-03-24,284.87927,278.17807,281.60532,277.60757,100658.75,1.1553336,63.6164,-3.090655,-2.907134
2007-03-25,286.7247,279.10687,283.09814,275.51065,101421.66,0.0055301934,155.59909,-5.4588947,-0.43815586
2007-03-26,289.7955,279.00632,284.27158,275.43503,101580.73,0.0,197.59486,-5.12909,-0.52817494
2007-03-27,289.9466,278.3923,284.32623,274.03885,101336.65,4.4703484e-05,200.78922,-4.839681,0.32543305
2007-03-28,290.91956,278.97153,284.74362,274.28354,100984.81,4.4703484e-05,201.96703,-3.3089552,0.8062534
2007-03-29,287.14072,278.82733,282.5898,277.3427,100519.13,1.0199845,171.10434,0.3789132,2.369148
2007-03-30,288.06683,276.52753,282.20352,278.6278,100627.875,3.2312918,165.4677,-2.1562245,-0.43198493
2007-03-31,289.01657,278.7876,284.03455,276.94443,101315.22,0.29951707,194.3018,-4.179165,-2.7549112
2007-04-01,289.94537,279.72174,284.91635,272.9078,102120.35,0.0,216.79861,-4.724005,-1.6757269
2007-04-02,291.4679,278.7896,284.97076,274.34256,102043.445,0.0,214.25735,-2.6791525,-2.1203454
2007-04-03,282.2352,277.31476,279.6347,275.05374,101304.37,0.6330255,86.19235,-0.23211746,-4.384914
2007-04-04,284.765,274.07013,279.12772,271.64587,101539.84,-4.4703484e-05,223.73322,-1.8706399,-2.4748
2007-04-05,288.5944,272.8186,280.7746,276.74307,101516.6,0.010058284,175.22488,2.0802696,-1.4194716
2007-04-06,288.96487,276.37177,282.70584,277.88107,101575.72,0.044586137,166.58926,0.8358326,-1.1808349
2007-04-07,285.61978,277.484,281.4672,276.82568,101887.47,0.66913664,126.83278,0.33547077,-2.1544175
2007-04-08,288.59927,274.18237,281.8841,276.31064,101788.875,0.0,199.96727,2.355475,0.53835225
2007-04-09,288.1261,279.33292,283.965,277.90015,101143.73,0.017510727,130.19293,4.156072,0.05336672
2007-04-10,288.46188,281.6846,285.15164,280.4165,101465.96,0.691358,131.65579,3.4068546,-0.46210945
2007-04-11,289.4607,281.53632,285.60037,280.19598,101806.48,0.049190596,131.20694,1.0839373,-0.37413883
2007-04-12,293.86197,280.1467,287.10876,280.8345,101660.805,-4.4703484e-05,231.96172,-3.452968,-0.51591825
2007-04-13,296.4901,283.0464,289.8707,281.67624,101458.38,0.0,235.70262,-4.005921,-0.30310395
2007-04-14,300.05023,283.69165,292.12787,280.31845,101528.93,0.0,245.29759,-3.7304776,-0.15150629
2007-04-15,300.78366,283.656,292.67697,278.70175,101611.73,0.0,253.80833,-2.4952025,0.7078137
2007-04-16,300.79117,282.1519,292.00323,279.78445,101448.445,0.0,253.68724,0.044506032,-0.5114348
2007-04-17,287.9854,279.92166,284.3795,278.31113,101530.29,0.0,173.52104,1.4016362,-3.245943
2007-04-18,286.1271,277.96936,281.8287,275.51868,101720.56,0.5444866,165.9104,1.8577899,-1.9622041
2007-04-19,290.8601,274.9878,283.43332,276.13132,101268.32,0.0008121133,254.32005,3.2851763,0.24748969
2007-04-20,283.67975,276.98596,280.6077,272.91827,101657.0,0.0,177.74356,-0.12793867,-2.5937407
2007-04-21,287.4611,272.24335,280.76376,272.131,101723.32,0.0,261.35992,-2.2332635,-0.4827044
2007-04-22,294.9887,277.36923,286.45828,275.42084,101500.586,0.0,266.8253,-0.11334119,1.0674018
2007-04-23,296.90558,278.3658,289.34943,278.96283,101372.695,0.03059581,236.20935,1.6606725,0.7307076
2007-04-24,295.45438,285.17114,290.6292,283.47125,101245.69,0.032830983,208.92487,0.34616375,0.27362165
2007-04-25,300.15704,286.1777,293.6775,283.3975,100947.38,0.007087365,229.4147,-2.0596955,1.7771758
2007-04-26,300.3418,286.38507,293.5259,281.80447,101157.77,-4.4703484e-05,245.93,-2.188136,0.7071793
2007-04-27,300.17944,283.8156,292.78473,279.84338,101432.26,0.0,275.56445,-2.7604907,-1.446366
2007-04-28,300.1859,284.2126,292.84415,280.86118,101461.18,0.0,277.34396,-2.1350324,-2.3130913
2007-04-29,293.27994,283.0514,287.95236,276.44418,101387.62,0.0,283.86337,-5.271527,-1.657246
2007-04-30,292.17383,278.64227,285.98306,272.56726,101174.63,0.0,290.45383,-5.0270123,-1.0999593
2007-05-01,293.54254,280.11884,287.26492,274.34207,101105.03,0.0,289.31195,-4.2451267,-0.64837676
2007-05-02,293.93445,278.98166,287.41214,272.26224,100973.9,0.0,293.47986,-3.413128,-0.75499755
2007-05-03,294.7418,279.93738,288.24112,277.29578,100789.26,-2.2351742e-05,252.39786,-2.620451,-1.4898092
2007-05-04,295.9946,280.77466,289.4924,277.307,100500.69,4.4703484e-05,256.74088,-2.9768546,-2.698267
2007-05-05,295.7762,281.65408,288.3253,279.32346,100771.625,0.0,282.31415,-1.0243884,-4.117374
2007-05-06,293.06976,278.0366,286.32355,279.8245,100981.9,0.12391992,260.27432,2.5611093,0.12595123
2007-05-07,287.16373,284.3426,285.85046,284.71844,100244.66,22.641718,35.136406,4.2022967,1.7734814
2007-05-08,287.17056,283.66156,285.21878,281.89035,100209.4,7.030103,185.33307,5.617866,1.7175068
2007-05-09,288.50665,282.73358,285.6655,282.07812,100568.35,4.5324135,160.66286,3.8451986,1.4959188
2007-05-10,289.5094,284.72974,286.61014,284.25208,100067.79,6.09375,90.31258,4.9369264,3.0155306
2007-05-11,286.47473,282.39713,284.9441,283.0161,99630.32,10.326671,131.34303,4.124725,2.83702
2007-05-12,289.54086,282.82,286.17685,283.10178,99996.66,13.525427,176.70102,3.6464932,3.4435418
2007-05-13,291.8467,284.13675,288.68298,285.1439,99997.69,11.333808,146.46542,-0.023710946,3.4819
2007-05-14,290.24237,284.79395,287.9598,282.10257,99931.93,0.89778006,209.67993,3.1813402,3.8574288
2007-05-15,288.3898,281.28073,285.1201,279.55148,100753.76,2.911022,240.23062,1.9506401,-0.90288043
2007-05-16,287.90643,280.2931,284.11206,281.05237,100327.164,9.104565,135.71,2.1007073,0.96016794
2007-05-17,287.4643,279.01752,283.19614,278.2327,100620.72,0.3747549,144.46469,0.40327933,-1.1868044
2007-05-18,294.68674,278.33737,288.3256,283.42868,100862.26,0.04938245,148.78894,1.1236173,3.852668
2007-05-19,291.96112,283.43164,288.8179,283.22037,100701.31,1.8998421,239.92154,2.8404105,1.3849682
2007-05-20,294.28098,282.59396,289.60428,284.63388,100890.086,1.9472725,191.93831,-2.249903,-1.4097925
2007-05-21,295.03387,288.54663,292.04074,288.9277,100806.99,0.34692323,183.8096,0.96204376,0.19650483
2007-05-22,294.9444,286.40143,290.67905,287.75046,101248.19,1.0933094,202.80157,1.2116992,-1.6858507
2007-05-23,294.8468,283.3989,289.41275,282.02585,101566.445,0.0,305.03967,-0.7764856,-1.7919713
2007-05-24,298.77704,283.658,292.30188,284.8285,100965.97,0.0,278.5962,-0.94134647,-1.2488581
2007-05-25,296.685,288.1332,292.2916,288.5166,100091.625,7.2500463,226.97632,-0.15364294,-1.3188018
2007-05-26,291.66953,286.68146,289.10495,286.17642,99703.52,5.0254574,181.37936,-1.2440144,-1.9880148
2007-05-27,291.25394,285.53918,288.4918,286.08145,99075.875,4.652584,162.09984,1.1181113,1.9934273
2007-05-28,287.93915,282.95007,286.02695,284.18356,99250.414,3.3872015,91.777824,0.7723997,-0.3308529
2007-05-29,286.24454,281.0086,284.49942,281.94666,99813.23,2.5402756,78.30868,4.116826,-1.1943296
2007-05-30,292.1275,279.66113,286.81778,278.5528,100504.87,0.111220405,293.96698,0.6181012,2.9628675
2007-05-31,291.12247,284.60535,287.40244,283.80502,100579.84,6.2519407,138.34775,-1.60964,2.0948105
2007-06-01,295.0019,283.7627,290.14917,283.64096,100948.78,0.019777566,208.25917,-2.2973592,-1.3231748
2007-06-02,295.9043,284.8318,291.15314,284.86276,101652.664,0.106988475,223.04124,-1.5653542,-2.2779245
2007-06-03,292.21143,287.47586,289.804,286.7905,101626.24,0.40357375,121.242386,-1.7023206,-1.4259596
2007-06-04,294.90564,285.96686,291.04776,285.63763,101527.82,0.23118779,201.44556,-2.022648,-1.7347785
2007-06-05,295.93958,288.3108,292.01935,286.82803,101390.06,0.339916,226.35674,-2.18956,-2.1286185
2007-06-06,296.91888,286.8473,292.16248,287.43796,101142.6,0.9394977,227.6589,-1.8034881,-2.3711202
2007-06-07,301.26584,288.59106,295.63364,289.5491,100985.164,0.41930193,266.38663,-2.6494586,-2.1975255
2007-06-08,303.6704,292.19394,297.7414,289.6251,100898.68,0.47416425,280.24188,-2.529394,0.5004952
2007-06-09,297.89868,290.189,293.74832,290.69394,101017.875,8.074956,220.92537,1.8124222,-0.31731108
2007-06-10,298.82324,289.78458,293.4023,289.97174,100937.625,6.5553412,192.29688,0.3239859,-0.8627412
2007-06-11,299.48877,288.39224,293.81754,290.26468,100682.945,1.8657725,261.75296,1.2519064,-0.7806565
2007-06-12,293.30597,289.16544,291.0821,288.51843,100418.84,1.7843786,205.17174,2.64626,-0.06691906
2007-06-13,295.5022,288.66367,291.6735,287.86978,100185.85,1.2911372,177.57764,2.395604,1.0153116
2007-06-14,298.1768,287.3325,292.38165,288.83484,99863.914,7.5037255,214.26979,-1.324287,0.8180227
2007-06-15,294.58978,289.6843,291.7562,289.3814,99698.53,5.4436216,145.80925,0.7996703,2.2139816
2007-06-16,293.33945,286.974,289.7745,286.14902,99938.35,8.480523,209.14595,2.3275223,3.52154
2007-06-17,294.0393,286.56635,290.249,285.78384,100025.414,2.4117305,225.07259,1.7507161,2.3996794
2007-06-18,294.1878,287.80026,290.3151,287.70892,100268.12,10.55866,164.71274,0.90918875,0.9900384
2007-06-19,298.47247,285.35028,293.07254,286.8038,100754.09,0.0,319.86917,-0.5869301,0.3192298
2007-06-20,297.62234,289.23157,293.94757,288.2593,100625.31,3.6441405,247.35114,0.76550317,0.045092706
2007-06-21,292.12967,286.36768,289.37863,285.92416,100693.664,2.7306843,146.50911,-0.8632493,-0.6725281
2007-06-22,293.4407,285.3888,289.2202,286.17938,100328.27,8.096423,200.18208,0.14163151,2.8338706
2007-06-23,292.611,286.7958,289.30905,286.41818,100215.79,4.015794,174.89601,3.1973555,2.1102974
2007-06-24,293.021,286.95303,290.0077,286.44824,100492.37,3.062943,169.79584,1.1119591,2.4510806
2007-06-25,292.48166,285.25824,289.46243,286.46164,99647.0,9.084288,202.12445,1.1026558,3.5052996
2007-06-26,288.7733,283.20248,286.13092,282.75784,99294.57,3.0843763,163.71826,5.270888,0.80501014
2007-06-27,289.88583,282.61868,286.41537,280.34827,99941.04,2.0340216,236.34172,5.5452285,1.7944769
2007-06-28,290.85547,285.67273,287.6977,281.58908,100341.56,1.8130969,254.68877,3.8020532,1.4577514
2007-06-29,289.68182,286.07718,288.0576,284.8121,100438.93,3.879467,111.135254,3.246196,4.3369913
2007-06-30,291.88406,286.8621,289.6964,285.9327,100703.21,3.1075253,157.98636,3.0839946,1.8603922
2007-07-01,296.91705,289.35135,292.6227,288.53717,100176.12,5.2409415,197.25403,0.4913101,3.1406746
2007-07-02,294.18542,287.99933,290.6276,287.40533,99950.22,5.554415,204.33821,2.1886303,3.1516495
2007-07-03,289.3057,286.23227,287.65875,285.54117,99671.06,8.472783,95.837906,1.527464,3.6272562
2007-07-04,289.13428,285.67398,287.0765,285.30582,99694.38,9.691981,171.32155,3.7370396,1.5493388
2007-07-05,291.88953,286.0715,288.52426,286.03824,100243.945,9.688545,154.86122,3.9526377,1.1149652
2007-07-06,289.6206,286.48007,288.2994,284.6465,100062.65,2.899658,198.48738,5.5702195,3.6057975
2007-07-07,292.9297,285.52545,289.49332,285.22592,100762.1,2.656309,213.53311,4.7920794,1.3598663
2007-07-08,294.87192,283.87405,289.89032,283.47928,101037.62,1.3613869,248.88214,1.3988975,0.15045744
2007-07-09,290.4843,284.43817,287.4955,284.7279,100634.09,14.825127,167.1681,0.39333883,-0.7026898
2007-07-10,290.3723,283.1317,287.05557,284.366,100533.914,3.348887,196.0732,2.4184873,0.72519684
2007-07-11,290.23077,284.90817,287.50226,285.04962,100548.18,2.2499673,135.50124,3.49669,1.6969835
2007-07-12,292.3336,286.31232,289.3544,286.09244,100795.41,0.7366799,189.42831,3.9813063,2.0421536
2007-07-13,297.4509,289.4594,293.23602,289.5941,100835.62,1.7209966,188.16957,2.2385306,2.4482987
2007-07-14,300.549,290.89587,296.20346,289.49588,100744.37,0.00532344,281.25354,2.009838,2.3926718
2007-07-15,304.11224,288.71585,297.2118,289.45197,100725.375,4.4703484e-05,299.7012,-1.1070905,1.3820215
2007-07-16,303.74692,293.0178,298.44022,289.71326,100463.555,0.022010878,296.52676,1.029716,1.8311948
2007-07-17,297.32425,288.4949,293.46072,285.9747,100977.93,1.2377594,253.72908,2.908808,2.6189978
2007-07-18,296.81445,286.82175,292.43307,285.56906,101231.34,0.535259,248.42322,1.9557558,0.85031956
2007-07-19,297.9966,284.68338,292.64917,285.8258,101251.195,0.043649226,261.1465,-0.2644157,-0.7702946
2007-07-20,297.21927,289.88742,292.76144,288.7705,100777.6,14.789381,140.63745,-1.2797533,0.36354247
2007-07-21,296.2279,286.86343,292.0381,284.7855,100939.4,0.069258735,267.64096,1.4506774,1.734284
2007-07-22,293.757,286.18628,290.36362,285.82242,100505.37,2.611302,261.96072,2.670482,1.3116001
2007-07-23,293.0161,282.66846,289.15216,285.80823,99758.6,5.1806383,136.74582,-2.107948,2.1533883
2007-07-24,290.67966,287.03784,288.9744,285.68906,99503.62,4.887881,149.1647,3.8189914,0.93367654
2007-07-25,295.4205,285.9774,291.00067,285.55112,100720.03,0.20591356,234.58054,3.4166415,2.100374
2007-07-26,296.1506,288.28745,292.46,287.46143,100359.375,3.9941034,187.57002,2.4706912,3.5328722
2007-07-27,294.59293,288.26688,291.1249,285.32587,100511.63,2.4570618,200.1588,4.714743,2.8119574
2007-07-28,293.60397,287.54425,289.87592,286.25824,100643.46,12.000494,160.85564,3.0295093,0.5285081
2007-07-29,288.79047,283.81064,286.9654,285.2243,100491.48,12.86796,57.411446,2.1619325,0.01954928
2007-07-30,289.22684,283.163,286.09482,281.95847,101008.75,2.3511834,211.56221,5.0258408,-0.704691
2007-07-31,290.5921,282.8551,286.94467,282.28976,101312.875,0.8395817,183.8378,2.9362867,-0.8441556
2007-08-01,295.97864,280.8817,289.3572,282.93344,101022.03,0.0,274.7042,-0.9542919,1.4621711
2007-08-02,291.97736,285.73572,288.979,285.63947,100427.41,4.809104,134.61626,0.84222823,0.381382
2007-08-03,294.35944,285.68692,289.6092,284.57178,101494.21,0.1296103,183.4467,2.0643482,-0.6757495
2007-08-04,298.97726,285.43173,292.59045,285.56494,101675.56,0.0,281.19138,1.0333112,2.1402228
2007-08-05,302.02295,287.4793,295.5335,286.30005,101008.47,0.0,287.19244,-2.5096452,2.4940376
2007-08-06,303.7084,290.42743,296.416,287.3724,100364.23,0.6344188,268.14438,0.20258705,1.1701541
2007-08-07,292.51193,288.09924,290.74246,289.16162,100776.81,10.193311,40.575554,0.81199074,-1.614796
2007-08-08,291.00803,286.53516,288.83487,285.3268,100883.086,0.7118899,128.81223,1.0297025,-3.9467955
2007-08-09,293.17172,287.3627,289.80157,288.29962,100705.79,9.994536,77.5629,0.56347513,-4.501676
2007-08-10,294.50757,288.16174,291.27475,289.3086,100797.695,2.1193159,141.14394,0.8790651,-3.8517208
2007-08-11,294.3139,284.36697,289.22623,284.52164,100814.43,0.0030454248,218.84471,1.6825076,-2.232495
2007-08-12,296.39777,283.38538,290.57098,285.34933,100453.72,0.30775928,257.2184,-0.29008004,0.8319531
2007-08-13,294.67554,286.8692,290.86063,285.7017,100469.664,0.40117836,206.96297,2.4186943,1.8906988
2007-08-14,298.1392,285.93893,292.6692,285.67636,100300.18,1.6793497,187.6718,0.13762304,4.020227
2007-08-15,297.62885,291.57098,294.29596,290.52124,99558.875,7.980164,158.19926,2.9964516,5.599402
2007-08-16,292.43784,286.52322,290.1639,285.884,100095.65,4.290568,186.60568,4.395099,2.761669
2007-08-17,290.40958,284.98038,287.68918,283.6628,101035.84,2.9236302,180.2288,2.8863897,2.2932541
2007-08-18,293.4104,284.2049,288.97214,283.8765,100999.305,0.34371763,185.27946,0.64382666,2.3806481
2007-08-19,295.2208,287.00436,291.0503,285.34924,100303.76,0.37797913,182.72533,-1.3124002,2.6038005
2007-08-20,293.33536,286.20306,289.64078,286.96347,99879.836,2.9787366,138.97862,0.187214,2.814833
2007-08-21,293.10712,284.19766,289.2498,287.8738,99993.44,19.29639,95.25823,1.2231907,-2.6728313
2007-08-22,292.83594,287.8769,290.3716,287.3899,100041.336,3.9105415,120.68104,-3.5614421,-0.8643391
2007-08-23,296.53955,288.05112,291.4065,287.51538,100789.52,6.9503894,170.44295,-1.4550778,1.2959371
2007-08-24,298.51855,285.90927,292.66702,288.34174,101607.59,0.4618317,214.55276,0.45430252,0.40195283
2007-08-25,296.8676,288.16583,291.89545,288.71585,102066.805,0.018717721,147.31807,2.314876,-0.38020372
2007-08-26,295.01962,285.79974,290.38605,287.30557,101964.32,0.9302739,124.5374,2.519536,-0.5267894
2007-08-27,291.48657,283.0804,287.83325,282.88864,101709.38,0.17750263,132.14218,1.7170256,-0.92027473
2007-08-28,290.66537,282.80087,286.81015,281.2166,101448.53,0.0056773424,164.9299,0.20330329,-1.9724244
2007-08-29,290.56183,281.11615,285.82587,280.26566,101271.1,0.017106533,179.4181,-0.61882967,-1.9560117
2007-08-30,290.66864,279.76874,286.60733,283.72705,101205.73,1.0741539,103.47059,3.2759597,0.41273275
2007-08-31,291.30472,286.8076,288.702,286.65714,101094.01,1.7238445,103.535706,3.9119027,0.41479316
2007-09-01,292.06433,286.04614,288.6539,286.0018,101199.44,0.83364546,133.60107,2.4485314,0.16789429
2007-09-02,291.95193,285.70566,289.264,285.871,100952.04,1.1858102,114.47171,3.7139409,2.2595088
2007-09-03,289.71368,283.18896,287.2108,283.3644,100712.4,18.0042,181.00592,2.5923035,-2.5157118
2007-09-04,288.86874,281.1317,284.85074,280.18246,101620.99,0.74755216,179.65009,2.9300697,-3.071887
2007-09-05,288.39175,279.3642,284.67102,281.47363,102195.414,0.09515509,92.79948,2.0292995,-0.46482754
2007-09-06,293.0069,285.8253,289.02036,285.70932,102074.555,0.4650466,93.76584,1.6023835,-2.7790267
2007-09-07,292.065,286.1542,288.9578,285.84888,102118.02,0.84396076,99.52753,1.5059222,-3.2552795
2007-09-08,290.80716,285.88638,288.4158,286.46207,101734.305,1.5556868,76.96518,3.1461754,-2.2236245
2007-09-09,289.472,284.974,287.2413,283.95068,101422.25,0.6269198,112.15921,2.7201197,-2.1387517
2007-09-10,288.92337,284.81665,286.7253,284.04172,100672.74,5.9747825,83.98023,4.7116313,-0.7710717
