day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,292.72086,285.39697,288.67453,284.19537,98735.62,0.0,215.48352,0.1163704,5.247138
2017-09-09,294.73682,287.1197,290.7546,285.14276,98172.914,0.0,211.66252,-0.010621239,6.539322
2017-09-10,295.36835,291.3701,292.77304,287.47482,97375.94,0.012416393,175.02487,1.1198157,5.6220517
2017-09-11,293.25964,287.55084,290.28598,281.90454,97737.75,0.0,205.8216,7.521702,0.068962745
2017-09-12,294.06534,284.60056,289.39624,283.38272,97562.53,-8.940697e-05,180.56377,1.4501756,-0.27161798
2017-09-13,292.45505,284.45752,286.60696,282.07474,98046.75,1.194045,79.8314,0.025202164,-1.8895744
2017-09-14,285.82114,282.90564,284.0729,281.4563,98348.15,17.268538,62.794,-1.9455614,-1.300415
2017-09-15,286.98233,280.87668,283.67957,278.14352,99077.31,0.41707233,131.8941,-0.41963026,-2.2558832
2017-09-16,286.5733,279.8632,283.11545,276.72726,99316.195,0.025654212,159.27429,-2.2713377,-2.6625278
2017-09-17,285.8691,280.40872,282.33902,276.5563,98519.28,2.8979256,58.369205,-2.044328,-3.4293182
2017-09-18,285.928,279.11926,281.994,277.35068,98167.49,0.490332,142.66437,1.1936318,0.3626792
2017-09-19,287.39853,281.20853,284.0612,279.839,97851.695,1.2896992,103.478516,-5.515743,1.494991
2017-09-20,286.38605,282.547,285.0166,283.19742,96185.43,43.898975,36.21046,-3.3105755,3.2495878
2017-09-21,288.2588,282.00522,284.96133,280.21408,96946.31,0.0,179.1176,2.4760895,3.490524
2017-09-22,287.6621,280.72836,283.02725,279.7431,98190.44,0.4004147,63.099422,1.7961413,-2.5769627
2017-09-23,283.8924,280.4522,281.84293,278.894,98788.84,3.8467739,73.36863,-2.065453,-2.4989498
2017-09-24,283.44907,280.31955,281.68112,278.64127,99018.85,0.9629261,66.258995,-3.1772192,-1.5485481
2017-09-25,284.9491,278.72397,281.541,276.5936,98972.01,0.0072196126,102.747986,-2.2044566,0.7232949
2017-09-26,286.40625,280.02304,282.88965,279.983,98791.28,0.0,158.26787,-0.49767756,4.4173527
2017-09-27,287.56592,282.31396,284.223,281.10568,98356.12,0.42514688,124.40219,2.352475,0.5216567
2017-09-28,287.18256,281.18832,283.2509,279.24326,99065.25,0.022929162,80.69725,1.0998591,-3.6044216
2017-09-29,287.28693,279.53488,282.4781,279.16943,99392.78,0.004135072,153.9296,-0.7463507,3.6327455
2017-09-30,290.56665,283.01508,286.04248,281.84784,98223.06,-4.4703484e-05,152.19939,-0.14078923,5.66448
2017-10-01,289.24207,285.33878,286.64627,284.29434,97275.63,1.8422585,37.250637,-3.5284956,2.970292
2017-10-02,286.92322,285.24216,286.02676,284.85022,97187.73,14.2148695,21.311392,-2.6151564,-1.3040231
2017-10-03,285.11517,276.11688,279.06528,276.7696,98448.82,24.873999,74.22601,-3.3947077,-6.7438755
2017-10-04,283.1366,279.43292,280.7283,275.53775,98521.46,0.28096512,88.57246,4.427407,-0.43830922
2017-10-05,283.62555,276.6664,279.4908,273.90436,98681.664,0.0,118.62323,3.8733532,-1.4285692
2017-10-06,288.85822,282.44824,284.5272,278.02396,97297.65,4.4703484e-05,136.2632,4.0781736,3.8819206
2017-10-07,287.3938,281.7909,284.23178,280.5462,95457.09,4.546009,57.877167,2.3268983,0.52804637
2017-10-08,285.00394,277.46463,280.3934,277.86548,96087.68,6.960947,92.41723,5.139752,-1.929986
2017-10-09,277.78256,274.89865,276.2391,272.73483,98058.77,2.4892147,97.5353,4.974246,-3.0003185
2017-10-10,284.32666,276.96204,279.51184,274.63492,98267.16,0.9824764,130.79172,2.3011906,2.1855495
2017-10-11,284.58224,278.88565,281.0532,277.73312,98302.85,0.0009909272,82.99547,-4.327042,0.56267405
2017-10-12,283.5983,279.76437,281.33664,277.8448,97401.836,0.0040717423,96.976814,0.91415215,2.0894563
2017-10-13,280.91818,274.97028,276.61972,272.84616,97856.53,2.6487968,89.27534,6.7907143,-3.6680262
2017-10-14,277.2723,274.16235,275.22974,268.61496,98816.49,1.2756605,77.14501,4.242465,-0.4974325
2017-10-15,279.39038,276.4492,277.46985,271.898,98183.836,0.3439728,57.629665,3.143816,0.8692691
2017-10-16,285.33072,277.8861,280.67328,274.98825,97535.6,0.1315102,107.55979,3.310293,2.247375
2017-10-17,282.93866,277.81128,280.16022,276.06836,97418.74,0.06382167,95.79812,-2.395625,0.92863363
2017-10-18,286.18106,277.53326,280.51913,276.57635,95329.07,9.285636,24.56883,6.060112,2.9995425
2017-10-19,278.24408,274.02798,276.0527,271.78207,97271.38,0.1420509,73.18055,0.932941,-1.1630967
2017-10-20,282.30518,276.9945,278.60562,275.3669,96958.27,0.0,76.01608,-5.020554,-0.598401
2017-10-21,282.07635,279.49118,280.81006,278.61255,96040.01,0.41919574,43.011806,-1.6405439,-1.8030401
2017-10-22,279.52252,275.28912,277.14835,275.34857,96490.945,10.262081,36.137497,5.9518466,-2.7203147
2017-10-23,277.74695,275.41302,276.61606,272.3774,97789.69,0.00863336,44.46856,4.1962714,-3.8071012
2017-10-24,278.81894,275.09412,276.45798,273.8249,98793.38,1.4767163,44.361748,1.7992576,0.7777202
2017-10-25,279.1287,272.83414,275.50278,273.76663,97621.18,2.900174,25.912003,-1.8864379,-2.800663
2017-10-26,273.18848,270.56458,271.85983,268.44162,99085.37,1.2122561,69.732185,-1.420483,-5.182478
2017-10-27,275.26965,272.2873,273.55682,271.28775,99137.82,0.08004345,45.51323,3.3701203,0.9781437
2017-10-28,275.5038,273.64316,274.43372,273.04446,98184.555,5.3356366,13.427807,-0.96322894,2.6868887
2017-10-29,277.17642,272.21497,274.96365,273.67575,96715.125,6.1553826,28.014038,2.6370313,-3.9654992
2017-10-30,272.09473,267.80276,269.2179,265.84952,98977.62,1.1243652,34.679882,-0.7389925,-6.560426
2017-10-31,270.83112,268.4041,269.58115,265.3931,98310.53,0.9435713,44.11732,-0.4297956,0.6765284
2017-11-01,270.91776,268.23376,269.83475,267.14816,97702.555,1.137495,57.29281,-2.8692684,-0.76078457
2017-11-02,269.8157,261.47214,263.71872,262.03702,99121.055,0.89780986,39.859116,-2.2554224,-4.0845366
2017-11-03,264.55746,262.5495,263.4311,259.28174,99936.445,0.29796922,49.601845,0.67704743,-1.9516478
2017-11-04,267.92416,264.39392,266.68655,263.99692,99013.77,4.014209,20.702793,-2.5383434,-0.07406485
2017-11-05,266.9667,263.9771,265.4815,263.0688,97997.23,1.9271318,51.94337,3.0657072,-3.2642548
2017-11-06,267.69016,262.31143,265.1204,261.70413,98472.4,0.40950254,57.41371,5.235971,-2.4517312
2017-11-07,268.4786,264.0734,265.9625,262.21817,98611.78,0.68007225,47.63065,5.9620814,0.41813207
2017-11-08,265.87103,256.35797,259.24066,254.72758,99193.26,0.38498455,70.6235,3.3104115,-3.730861
2017-11-09,259.52585,256.35614,258.01672,254.20027,99535.75,0.29384997,70.78353,2.0349152,-2.0678666
2017-11-10,265.3828,258.2632,261.98422,258.98422,98836.56,1.6571227,28.193726,-0.93711513,6.3242536
2017-11-11,266.96893,261.8527,264.7582,263.07993,98401.75,0.87730026,40.0241,0.47847772,-0.8087878
2017-11-12,267.88394,263.87787,266.40335,264.11136,99180.15,0.13471022,48.266457,2.010163,0.08908838
2017-11-13,269.79395,265.85883,267.1829,265.31577,98790.82,0.008046627,55.710567,-1.2806991,3.694157
2017-11-14,269.09402,262.57816,266.63724,265.073,97949.31,5.641658,13.847931,-2.4455926,-3.7079308
2017-11-15,262.53888,254.63133,257.93393,255.13135,99535.23,0.52378327,59.164577,-2.1366916,-4.636703
2017-11-16,265.2508,253.70699,258.7374,256.4509,98797.305,0.83101916,32.31636,-4.5374174,3.0296495
2017-11-17,267.47,262.58362,264.7623,262.46472,96652.56,8.061321,41.16593,2.9717953,0.1326874
2017-11-18,263.18655,259.6151,260.8571,257.53964,97817.305,0.10647997,51.092052,5.6449227,-1.0748838
2017-11-19,260.66638,256.0853,257.90604,255.3554,97913.56,0.015771016,50.211697,3.5488148,-1.1339782
2017-11-20,261.2997,257.68973,259.97342,257.7422,96888.31,8.40943,21.361536,-3.7740736,-1.4071985
2017-11-21,262.45285,259.74887,260.77463,258.2362,98554.44,0.16443804,34.032814,4.1395783,-4.049935
2017-11-22,261.1072,257.49945,259.1487,256.81207,98463.1,0.08018315,51.041058,3.5962727,0.60708225
2017-11-23,261.04614,256.62448,258.58167,256.17404,97668.18,3.6548507,14.908293,-0.8362488,0.58952993
2017-11-24,266.23782,258.51617,262.22025,259.82266,96205.69,1.5691687,38.465862,2.1163313,-2.1446917
2017-11-25,261.92596,255.19263,257.2307,254.7721,98111.97,0.17411634,31.967632,1.4977249,0.24464893
2017-11-26,263.15338,255.8115,258.85727,256.25946,98515.945,0.070646405,44.764656,2.1451392,-2.033878
2017-11-27,268.76147,257.3794,262.5991,260.4258,96946.75,1.4931281,25.564253,-2.826063,3.0948439
2017-11-28,268.77063,259.8975,262.72104,259.80365,96847.055,0.9723622,39.025135,5.6756206,-2.1312125
2017-11-29,270.31445,259.75208,266.13486,263.51578,97324.914,0.935914,18.252676,1.4210773,2.8272102
2017-11-30,270.75806,265.42804,267.32108,265.1559,97592.836,0.12535416,37.32911,2.4596522,-0.103681855
2017-12-01,270.82672,266.1547,268.696,266.25375,97566.88,0.0,45.876583,4.1491847,1.2377337
2017-12-02,269.2512,264.29648,266.6397,264.60263,97684.68,0.0022742897,39.959118,1.8523101,2.136216
2017-12-03,267.94458,266.71667,267.42792,265.88818,97870.52,0.061485916,26.690817,2.325342,-0.16653076
2017-12-04,267.65594,259.0948,264.9606,262.81082,98042.414,2.077218,24.937025,2.4466012,-1.4351172
2017-12-05,259.22574,253.87967,256.37607,253.5346,98114.84,0.18199347,29.995697,3.6005332,-5.0859222
2017-12-06,256.4312,251.36191,253.79811,250.95703,99433.12,0.08343719,40.256035,3.452562,-4.3184333
2017-12-07,262.02783,255.89621,259.5956,257.43948,98770.46,0.061364844,22.56663,3.322211,-1.6224898
2017-12-08,266.75104,260.19055,263.51093,261.1193,98181.53,0.14960766,25.46817,2.7119005,-3.099264
2017-12-09,265.50754,263.1814,264.32285,261.8896,98213.336,0.03472902,33.133183,0.3495952,0.0046969256
2017-12-10,263.9471,258.62598,260.775,258.53632,98382.5,0.48987195,27.98206,-1.861381,0.9165473
2017-12-11,263.7703,257.68976,260.48682,258.05237,98821.84,1.1021737,29.927835,1.2896141,-3.571091
2017-12-12,264.68295,258.50278,261.1954,259.46277,98196.695,1.3223813,21.729696,-1.3198999,2.2406862
2017-12-13,265.14423,259.63254,262.6127,260.46335,97824.625,0.4213583,25.084248,0.36330009,-3.181095
2017-12-14,262.3034,259.52017,261.1669,258.9237,98637.84,0.46373343,31.847897,1.1378907,-3.180341
2017-12-15,259.04715,254.1217,255.7486,253.21602,98095.875,0.0827238,26.58239,-3.0446231,0.85381055
2017-12-16,259.2021,253.95197,255.74196,253.14824,97752.24,1.8327217,25.099829,-3.3374164,2.338195
2017-12-17,268.80875,259.3807,263.55826,261.68466,97470.195,0.5187932,32.769714,1.219875,2.4864888
2017-12-18,272.19016,269.24045,270.79306,268.35666,95995.945,0.48109052,21.040003,5.7944055,0.31872046
2017-12-19,269.4537,255.93785,260.76767,257.15933,97655.57,0.50838476,34.657234,5.0735297,-4.4756923
2017-12-20,255.79588,249.3978,251.72676,248.98445,99107.38,0.02280809,37.96775,2.531967,-0.2092538
2017-12-21,256.78415,249.54535,252.14217,249.39636,98791.18,0.36964193,29.072077,1.2078745,2.1739419
2017-12-22,258.05374,255.525,257.11917,254.17525,98169.06,1.2277514,35.066414,2.9624777,-2.1001709
2017-12-23,255.50148,246.4833,250.71269,247.1488,98560.1,0.22936799,36.552967,2.4283552,-2.9983416
2017-12-24,246.18684,243.90503,244.62079,240.65874,98828.69,0.192618,35.10469,3.5003777,-2.8483865
2017-12-25,246.77391,243.31989,244.31425,239.938,99101.695,0.27127564,30.614157,4.737605,-4.097633
2017-12-26,246.25282,241.69003,243.79591,239.76117,99801.48,0.12800843,36.439598,4.264171,-2.470641
2017-12-27,246.87222,243.26431,244.43176,240.8396,99899.305,0.082941726,35.62162,2.618712,0.8627054
2017-12-28,247.81207,243.04286,245.2354,241.86479,99799.26,0.23858994,37.89791,-0.17386729,0.03560916
2017-12-29,245.75368,241.25983,242.93658,239.27916,100041.66,0.29199755,38.648903,1.6164533,-3.0499601
2017-12-30,243.39334,239.48958,240.8094,236.91084,100456.98,0.00853464,39.94222,3.8506815,-1.1093203
2017-12-31,250.75699,243.51071,246.55315,242.85278,100479.625,0.0068172812,41.510868,4.3089066,-1.5580307
