day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-10,274.26074,269.0365,271.48837,267.29984,81005.055,1.316838,65.80802,0.40102494,2.2809398
2016-02-11,273.8415,268.53745,270.6434,269.20963,81224.21,2.0164306,63.08662,-0.22632813,1.1441071
2016-02-12,274.08167,269.8097,271.31445,270.43192,80695.21,6.957583,69.066696,-0.0019502739,1.7250637
2016-02-13,273.2019,266.61465,269.1621,267.65292,80510.695,2.1724775,61.172672,0.43510702,2.0055318
2016-02-14,273.29108,266.63544,269.24597,267.673,80307.305,3.1177104,59.768345,0.6144487,2.3836997
2016-02-15,272.69678,268.97556,270.6094,268.50534,80417.195,0.85246193,70.51689,0.56295514,1.6354985
2016-02-16,270.5057,267.48642,269.18277,267.31418,80053.6,9.29422,87.73237,0.6137749,2.426537
2016-02-17,270.4901,266.94742,268.3491,266.4018,79596.12,1.458358,70.56989,-0.008276358,1.5936543
2016-02-18,272.7305,268.65332,270.29028,269.24496,78402.94,3.9202385,75.00074,0.43877307,1.3894614
2016-02-19,272.04315,268.65466,269.98935,268.19305,79194.51,1.3425536,67.4928,-0.027354447,1.9244536
2016-02-20,271.85123,265.10242,268.26443,265.07797,80361.32,1.3194885,102.955734,0.5463844,1.6957055
2016-02-21,270.20285,261.75458,264.85977,261.55508,80946.22,0.18516742,95.17774,0.5100917,1.5936493
2016-02-22,269.01038,263.35458,265.81186,263.28214,81065.984,0.42901188,123.675026,0.6941162,1.0527133
2016-02-23,271.09662,262.55142,265.19452,260.4665,81389.234,-4.4703484e-05,141.77414,0.26512194,0.06033081
2016-02-24,272.78378,264.2986,267.51328,262.10257,81026.87,0.0,137.30376,0.58333415,1.0617185
2016-02-25,273.21323,263.3013,267.4741,263.1777,81269.32,0.0013038516,119.3142,1.1467373,1.1432029
2016-02-26,274.70312,266.14526,269.47592,265.84387,80795.17,0.06502308,137.5698,0.73046905,2.1888113
2016-02-27,273.90704,267.1705,270.2501,268.0924,80439.695,0.96577775,129.24184,0.9433358,1.0206803
2016-02-28,272.39154,267.5317,269.4966,267.43085,80061.38,4.5644846,85.62117,-0.2545753,1.9261943
2016-02-29,271.66776,265.33972,268.562,266.07593,80427.77,4.071599,127.39933,1.2308134,1.2183257
2016-03-01,270.2075,263.23376,266.5868,264.20908,80066.625,7.4295735,60.52684,-0.6155591,1.4256057
2016-03-02,272.22165,268.95474,269.99472,268.38052,79673.63,2.5243032,104.37449,0.14381601,1.9694281
2016-03-03,273.58707,268.38464,270.71484,268.71423,79854.02,5.078953,103.19541,0.041897554,2.1721184
2016-03-04,274.3926,269.78595,271.5809,269.63742,79924.1,9.293523,76.35324,-0.24653108,2.9215343
2016-03-05,274.596,270.72696,272.48068,269.57025,79254.51,16.003094,136.39883,-0.2490648,2.5580504
2016-03-06,274.2545,268.71518,271.19012,268.04373,78711.414,4.566718,142.44559,-0.5245647,1.8659617
2016-03-07,273.1792,264.65836,268.72913,265.95993,79359.49,1.4833398,145.26288,0.36187777,1.5077416
2016-03-08,272.31998,265.3717,267.81766,264.28235,80002.875,0.6425399,124.28258,0.5339134,1.8778313
2016-03-09,271.29297,265.15836,267.582,264.58136,79863.57,0.35548955,135.60948,-0.17264919,1.7459322
2016-03-10,273.44586,268.05234,269.76062,267.92188,78665.484,28.792253,104.37316,-0.9751591,2.1327717
2016-03-11,272.60034,266.02048,268.96793,265.94073,79758.445,1.772305,132.77687,-0.21960187,1.8757409
2016-03-12,272.0277,268.56244,269.71848,267.15976,78944.82,9.111713,118.825554,-0.35655656,1.7390069
2016-03-13,270.19214,262.48602,266.13568,263.44415,78983.83,1.305487,145.91676,-0.6162792,1.59901
2016-03-14,269.83176,264.8248,267.53943,264.4073,78879.7,4.453119,159.18564,0.6237163,1.5440989
2016-03-15,270.1509,261.60345,265.80557,262.2431,80303.04,0.6908364,170.08105,0.94003177,1.4529487
2016-03-16,269.49957,259.5237,264.70972,261.197,80969.47,0.09165704,183.5475,1.3757566,0.26011336
2016-03-17,269.43604,256.45038,263.13135,259.71616,81485.57,0.10552071,201.74947,0.56664807,-1.33915
2016-03-18,272.02228,259.73947,265.58945,259.61902,81191.46,0.0,189.82878,-0.22702771,-0.36429802
2016-03-19,275.6808,265.34506,269.12204,262.48453,80818.67,0.013053417,160.97627,0.6977219,1.5447183
2016-03-20,275.40115,269.6638,271.69153,268.51596,80446.68,1.4282484,114.87532,-0.2332042,1.5278074
2016-03-21,275.4554,270.58228,273.03882,270.3213,79779.71,3.2219048,156.24097,-0.15288681,1.4731907
2016-03-22,275.0328,266.7869,271.185,268.30856,80059.18,2.5193524,169.9002,0.94455934,0.35821113
2016-03-23,273.8316,268.15588,270.91464,268.15634,80591.37,2.3898444,145.44264,0.5947923,2.3949668
2016-03-24,272.82507,268.19525,270.2085,267.39938,80174.83,5.054379,122.100235,0.53883916,1.9530839
2016-03-25,273.7299,263.75928,268.80728,265.00327,80705.445,0.5784556,213.30138,0.94579196,0.6294979
2016-03-26,273.80362,264.2311,268.28458,264.03607,80713.35,0.024776906,228.2456,1.1190872,1.2005852
2016-03-27,273.53006,268.15012,270.06516,267.20706,80023.305,6.6653976,137.53958,0.71029526,0.7058218
2016-03-28,273.66748,263.28293,268.4077,263.97247,80879.49,0.7806849,225.0219,0.79758626,-1.9550041
2016-03-29,279.9689,265.97388,270.1978,264.64694,81471.43,8.940697e-05,234.85693,0.6610872,-1.8559419
2016-03-30,280.67877,270.42813,274.15146,268.8186,81427.36,0.0,237.03291,1.1105493,-1.993143
2016-03-31,285.28687,269.84723,275.32346,268.09662,81393.62,0.0,243.45502,0.87730104,-1.0287793
2016-04-01,285.45422,270.3982,275.97794,268.75607,81365.87,4.4703484e-05,249.22592,0.806554,0.18015696
2016-04-02,280.41602,269.51062,274.57523,270.2445,81050.19,0.028830022,228.65599,1.3454633,1.4324106
2016-04-03,278.34897,270.9221,273.9492,270.39325,80901.1,0.0,213.82425,0.8807881,1.1063641
2016-04-04,277.01318,273.2974,274.27664,270.6534,80443.914,3.1058471,190.94759,0.54161793,1.8999258
2016-04-05,274.68512,267.47235,271.1127,267.8527,81219.945,1.6135349,163.65099,1.1852282,2.6907227
2016-04-06,279.99475,272.63608,274.73697,272.02774,81451.125,3.1142197,183.23717,1.0197316,2.4506216
2016-04-07,281.79236,269.76462,275.48145,271.439,81539.34,0.0018253922,245.11673,0.4420959,0.70766073
2016-04-08,282.16714,273.11008,276.87827,270.18967,80839.695,0.0,262.67334,0.6359418,2.4839714
2016-04-09,281.26938,268.37497,274.25858,268.6587,80534.84,4.4703484e-05,271.32816,0.33999583,-0.767714
2016-04-10,280.77167,270.03876,274.6296,269.08914,80503.35,0.0,271.13223,0.012283248,-0.21828242
2016-04-11,280.35236,270.80203,275.1127,270.5673,80593.24,0.509385,200.407,1.2114097,1.3277935
2016-04-12,277.6288,270.5796,273.08676,270.16238,80395.055,2.303306,208.73169,0.4110626,2.7150686
2016-04-13,274.48383,268.675,271.05377,267.1422,80374.62,4.7552047,221.13373,0.034211185,2.4308188
2016-04-14,277.89832,266.33923,271.05057,266.09372,80034.88,0.35208648,229.57922,-0.33606282,-0.39466462
2016-04-15,277.2745,266.95905,272.41504,267.30768,80754.83,0.11136383,197.51106,0.9234492,1.1128327
2016-04-16,277.7268,268.88718,272.67245,269.5123,81418.48,0.14033541,185.88522,0.54459393,2.0488966
2016-04-17,280.90698,273.81067,276.08218,273.5345,81720.72,0.26134962,212.03453,0.06189398,1.7278343
2016-04-18,285.05453,272.96027,277.20615,272.1132,81606.96,0.0,265.3904,0.36190704,2.14796
2016-04-19,284.2398,272.26923,276.87012,270.39914,81373.555,0.0,257.928,0.9264395,1.7029443
2016-04-20,288.32297,270.0027,277.50223,267.65756,81093.4,-4.4703484e-05,282.86945,0.5393746,0.19760746
2016-04-21,287.77026,273.49304,278.25552,269.63174,80550.1,0.6339736,232.7095,0.63076735,0.64953005
2016-04-22,281.69452,271.53394,276.27783,273.2346,80152.66,1.0487363,219.28638,0.095927894,-0.121655025
2016-04-23,279.23538,274.68372,276.51706,274.22296,80396.53,2.4015474,197.45522,0.7537977,1.5598297
2016-04-24,278.4747,272.5199,274.1958,271.7273,80332.86,5.6139717,184.2331,0.5198764,1.5061754
2016-04-25,276.93512,269.22925,272.76413,267.89526,80802.63,1.384085,261.2227,0.603265,-0.067663394
2016-04-26,277.26035,266.16034,271.85483,267.2784,80853.85,0.0006016344,274.50497,0.8952794,1.1195194
2016-04-27,279.07153,270.03555,273.97678,269.7368,80668.97,0.59682316,223.328,0.05042632,0.27270547
2016-04-28,279.84625,269.61002,274.5351,270.74942,80855.47,0.019907951,252.33182,0.7142482,0.5707024
2016-04-29,278.59048,271.11423,274.58374,271.1266,80784.12,2.8770435,236.2921,0.57176095,0.103708625
2016-04-30,280.27518,266.9429,273.1639,268.93927,81511.43,0.45531988,306.45624,0.6944861,-0.5080577
2016-05-01,283.33676,269.8316,276.1195,269.62015,81753.85,0.0,312.15125,0.23279591,0.07420332
2016-05-02,285.4623,274.25766,279.1339,270.76126,81228.22,0.0,325.77957,0.45228207,1.4461726
2016-05-03,285.50342,276.64612,279.84497,272.17273,81108.57,0.059356913,275.54074,0.20181935,1.9572202
2016-05-04,280.01776,273.04785,275.2913,273.90997,80906.164,5.6008005,110.40247,-0.048356432,0.8517156
2016-05-05,280.60184,267.87668,273.65646,270.16968,81057.36,0.3957264,281.84097,-0.12371645,-1.2541578
2016-05-06,288.20395,267.96292,276.11746,265.53113,81565.15,-4.4703484e-05,342.16788,0.25028566,-0.95717365
2016-05-07,288.25333,273.09622,279.20593,267.121,81147.164,0.0,335.33463,1.0596656,0.8344062
2016-05-08,283.61148,273.0333,276.59467,271.4072,80383.87,1.5457067,275.42706,0.99632245,-0.3805438
2016-05-09,278.34225,268.51868,273.01773,268.60056,80909.914,2.0374525,294.52606,0.5915579,-2.439343
2016-05-10,281.38867,267.19305,273.77658,268.57742,81555.945,0.7852428,291.58072,1.0349959,-0.9513318
2016-05-11,280.54028,272.2066,275.6769,270.85294,81222.586,1.4180876,270.72327,1.3263557,0.8054218
2016-05-12,279.03012,269.90002,274.02164,270.35074,81065.695,1.4035553,260.69574,0.24741901,-0.8654421
2016-05-13,281.94235,267.99167,274.38846,271.17966,81411.56,0.4451182,307.86502,-0.629669,-0.5856464
2016-05-14,283.38522,273.592,278.47598,271.1995,81234.6,0.26647186,319.639,-0.5355886,-0.6272676
2016-05-15,286.478,270.05716,278.36285,269.78085,80835.875,0.011121854,295.12357,0.63693553,-0.9188964
2016-05-16,282.40958,272.33762,277.43198,272.95798,81006.38,0.01526624,271.64923,1.6498455,1.0174633
2016-05-17,283.02954,268.64322,276.63412,272.7029,81481.64,4.4703484e-05,298.41177,1.3008704,0.6312056
2016-05-18,282.50647,273.80353,276.82568,274.2494,81074.36,1.7011948,161.41347,0.6005182,1.7157136
2016-05-19,278.8319,271.46494,274.00378,272.26797,80279.21,13.996972,140.01762,0.89312863,-0.85137194
2016-05-20,276.49106,271.19672,273.66336,271.33292,80444.88,1.737196,207.56708,0.21871133,-1.9887738
2016-05-21,277.74207,267.5697,272.986,270.3041,80433.086,0.9716842,215.2447,-0.123836845,-1.5766673
2016-05-22,279.164,269.2593,274.62762,272.27902,80267.586,0.94437414,185.56512,1.2973319,-0.584519
2016-05-23,281.9478,273.4103,276.92673,274.39816,80380.48,2.7141347,202.1972,1.5906572,-0.35322747
2016-05-24,283.6821,273.0898,278.4543,275.53787,80621.04,0.82588565,272.23685,1.1392888,0.5939682
2016-05-25,283.9137,272.07986,278.55548,273.8409,80905.03,0.44571424,312.97253,1.3005738,1.0918485
2016-05-26,283.70956,273.7149,277.94998,271.4704,80979.6,0.13547204,270.82312,1.7289222,1.3620583
2016-05-27,277.8863,270.09772,274.12735,270.3182,80699.13,4.4283195,289.2134,1.1394064,0.38384488
2016-05-28,277.60638,268.31848,272.43652,270.204,80540.81,5.579846,190.3408,0.21359982,1.8576072
2016-05-29,279.5193,268.01746,273.45773,269.8761,80692.34,1.5030019,332.6976,0.99758595,1.1193044
2016-05-30,280.8239,270.5317,275.8383,269.91196,81434.46,0.05811453,315.1799,1.0257905,0.23184824
2016-05-31,285.85748,273.2726,278.6893,270.8586,81481.12,0.03742799,289.93985,0.6536613,0.56785107
2016-06-01,285.05753,276.1286,280.77768,273.3444,80813.336,1.1687335,262.44675,0.9383118,2.1845522
2016-06-02,282.75623,276.36627,279.30154,275.64243,80428.63,7.0472975,259.2637,0.8350299,2.3163085
2016-06-03,283.72147,274.67776,279.1122,274.6752,81323.836,0.19879267,207.45825,0.82556814,2.645127
2016-06-04,293.29285,274.7724,282.26813,277.14392,81814.77,0.009167939,284.78772,0.42543486,1.1827315
2016-06-05,295.13678,278.86047,286.92834,276.7758,81540.77,0.0,349.2925,0.3487548,0.20142365
2016-06-06,294.97696,279.8777,287.90433,276.31393,81146.0,0.0,318.5006,1.3648142,1.3480774
2016-06-07,292.09143,278.02124,285.73013,275.3152,80820.68,0.13168901,329.06537,0.74212974,1.0677254
2016-06-08,290.7387,277.694,283.11218,275.9303,80412.75,1.5449394,291.4894,0.7645032,2.6369956
2016-06-09,283.11374,275.27084,278.81357,273.61957,80387.53,2.2907965,280.13742,0.20268583,1.8558818
2016-06-10,282.0766,272.56903,277.83127,272.40915,80444.87,3.0968134,285.10632,0.16577409,1.1731075
2016-06-11,279.08768,273.51016,275.5449,273.6765,80762.85,14.940448,181.8946,0.8194693,1.8121988
2016-06-12,283.15417,272.32547,276.64145,273.32236,81243.23,0.47821924,247.52905,1.3516703,1.9973545
2016-06-13,282.04068,274.69214,277.598,275.05807,80770.305,3.9379559,193.07954,0.31310996,1.7251359
2016-06-14,277.2289,270.2526,273.96414,270.73248,80052.336,2.6789567,258.1455,0.539834,1.943348
2016-06-15,280.3987,269.8419,274.24234,268.58548,80259.88,1.3702214,324.82452,1.0621274,1.7746867
2016-06-16,279.37802,270.17416,274.90897,268.50815,80508.98,0.3659688,250.97314,1.5957932,1.6576877
2016-06-17,283.9183,273.1236,276.97693,271.43658,81135.63,1.5026964,263.08075,0.58419096,1.1114942
2016-06-18,284.72818,270.0732,278.21207,273.3107,81136.29,3.7607682,295.75537,-0.41459355,-0.7229824
2016-06-19,286.63904,274.711,279.79126,276.6196,81545.56,8.203158,203.08542,0.62087506,0.5953891
2016-06-20,287.46954,273.53845,280.97894,277.00052,81715.97,5.2080684,283.63968,0.1690766,0.33172002
2016-06-21,286.46582,275.3356,281.444,275.47604,81358.28,2.4462435,293.06757,1.7016176,1.1903423
2016-06-22,285.25513,277.28256,280.91867,274.71555,81174.02,1.9904487,256.0704,0.98753,1.9973884
2016-06-23,284.06592,276.42844,279.95966,276.32645,80736.36,10.371597,257.23138,0.08737359,1.4259907
2016-06-24,283.78217,275.35855,279.40604,275.30273,80940.01,3.1463337,220.51099,1.4862512,0.7450831
2016-06-25,286.35895,275.423,280.48157,275.8574,81458.73,0.5890932,182.11833,1.4193166,1.2611384
2016-06-26,290.43762,275.6474,282.4841,275.2244,81743.4,0.16273558,263.53265,0.3076833,0.23944215
2016-06-27,292.17538,278.58026,285.45663,275.5308,81816.57,1.6586409,311.67752,-0.12992984,0.49402297
2016-06-28,292.3094,277.6137,284.91605,277.41605,81777.734,1.0952522,318.03583,0.43024027,0.47518948
2016-06-29,292.9129,279.50412,287.38834,276.857,81617.82,0.10494329,325.7588,0.89569825,0.743416
2016-06-30,292.93243,278.6677,285.9355,277.02808,81443.07,0.0034421682,326.70044,1.5131847,1.4460791
2016-07-01,290.09378,279.67404,283.6982,277.08255,81225.445,0.6682277,203.39326,1.0450286,1.8438662
2016-07-02,288.67264,278.7763,283.6033,278.05954,81061.64,0.23354031,241.56425,0.8504073,2.0187287
2016-07-03,288.1572,277.48996,281.5997,276.1998,80799.53,1.628235,260.2718,1.6113325,1.940855
2016-07-04,283.46994,275.22067,279.2712,273.66385,80928.445,1.675766,204.12057,1.8560191,1.2151991
2016-07-05,282.92963,275.54642,278.4618,276.79245,80959.016,12.079591,202.4382,0.44216588,0.4547973
2016-07-06,287.3508,273.79303,279.712,276.32004,81064.76,5.5947585,223.2227,0.58103997,0.24597692
2016-07-07,286.85434,276.35617,280.89636,275.96713,80784.87,1.4501065,165.54388,0.44851148,1.990221
2016-07-08,285.44986,278.12888,280.8717,278.90942,80490.055,4.488515,145.39702,-0.65718627,1.8228893
2016-07-09,284.25763,275.01706,279.14212,276.56015,80693.23,4.6818295,203.30838,0.43627664,1.2047868
2016-07-10,287.3355,274.95688,280.4578,275.6333,80917.87,1.3138764,284.62015,0.8949545,0.5579601
2016-07-11,286.8532,277.22125,282.1768,276.55508,80947.73,0.6212052,187.08232,1.1160351,1.269226
2016-07-12,286.70267,277.65582,282.12302,276.93582,80882.52,1.9297712,241.36237,0.8264212,1.1944522
2016-07-13,286.52905,276.41504,281.7709,276.98093,81380.28,1.7160587,259.57968,0.84848076,0.76860136
2016-07-14,287.2577,277.75598,282.2997,277.15533,81563.07,6.4072685,232.18912,0.21974963,-0.086129755
2016-07-15,285.35483,277.5756,280.6531,279.47067,81443.88,12.049421,152.59624,0.9078457,-1.2843093
2016-07-16,286.80612,278.34512,282.49527,280.42593,81265.086,15.953492,203.75905,0.8340156,-1.2105558
2016-07-17,288.90445,277.01508,282.99957,280.18826,81247.93,11.346154,250.57977,0.020701826,-0.87160754
2016-07-18,289.55652,277.77707,282.63406,279.10062,81074.695,2.5706878,273.04443,-0.068499826,0.2979401
2016-07-19,288.21555,278.71234,283.04056,278.15118,81120.75,1.5390571,229.97041,1.2620065,1.106628
2016-07-20,284.41187,278.60162,281.14438,279.0124,81301.29,4.475665,140.88158,0.9383827,1.6248609
2016-07-21,289.50107,277.98254,282.8594,278.07983,81424.04,0.528818,274.87527,0.72845954,1.3073723
2016-07-22,289.1654,276.81558,284.26126,276.07535,81393.32,1.2162812,312.03705,1.487597,1.0838875
2016-07-23,289.88684,279.83887,284.08145,278.12442,81511.7,0.020287931,218.39273,1.3035665,1.4397718
2016-07-24,292.31308,278.13818,284.92383,278.60757,81528.695,0.48201346,272.02478,1.4123092,1.1381704
2016-07-25,293.33304,280.59387,287.31287,279.9957,81460.12,0.022243708,263.7353,1.0784543,0.6061557
2016-07-26,293.34256,280.02463,287.16013,279.99875,81555.32,1.7700437,286.35367,0.39783874,-0.09105626
2016-07-27,292.86154,279.02667,285.61948,280.96472,81731.414,4.681296,263.33078,0.020201715,-0.30408958
2016-07-28,293.56525,281.15015,287.61588,280.74185,81801.43,0.6041862,283.48062,0.1766213,-0.533031
2016-07-29,294.64465,280.692,287.6943,280.43668,81521.62,0.7916428,297.583,0.6064357,0.14883532
2016-07-30,293.85294,281.459,285.4692,279.16898,80907.6,1.478972,200.6181,0.33638096,-0.9937424
2016-07-31,287.03607,275.4588,280.66135,275.97614,80980.164,4.6050305,245.85648,0.8308568,-0.5064313
2016-08-01,289.31665,275.28995,282.19016,276.80606,81277.24,0.43084845,230.27208,0.061270356,0.7919347
2016-08-02,289.54965,276.62073,282.37442,276.187,81208.68,7.5699577,177.61758,0.14921816,-0.33974126
2016-08-03,291.21625,275.7142,282.00845,278.1263,81523.195,4.897274,268.91226,1.456716,0.03200899
2016-08-04,291.0971,277.84827,284.86908,278.2709,81467.01,1.1957325,276.37402,0.6052124,0.6800666
2016-08-05,290.23264,278.05975,283.07626,276.59402,80885.555,2.8108099,250.72292,-0.548398,0.78027844
2016-08-06,288.42966,273.73315,281.29428,274.42255,80864.9,0.8825492,275.71005,-0.22652131,0.6728396
2016-08-07,288.60938,277.33215,282.9058,278.76608,80793.85,8.475993,218.71672,-0.17855437,-0.9790668
2016-08-08,286.35098,277.5656,281.56686,280.32498,80845.37,11.131918,139.95119,0.62892586,-0.29253504
2016-08-09,287.09344,278.48657,282.40305,281.3769,80934.49,17.729172,154.61627,0.71015835,0.3210381
2016-08-10,291.7911,280.47452,283.94922,280.60318,81196.35,2.9103355,228.14014,1.0280026,-0.3891147
2016-08-11,292.2897,278.66235,285.72568,277.69424,81604.23,0.023588538,251.39856,0.8503561,-1.2761446
2016-08-12,293.2348,278.92645,285.98535,277.82486,81802.63,0.029973686,278.82483,0.6828434,-0.38370612
2016-08-13,293.55817,280.96,287.38998,278.1995,81551.77,0.30324608,260.42853,1.0793964,0.8154641
2016-08-14,293.46677,279.10648,286.59036,277.06442,81314.164,0.2123937,277.18478,0.9774007,0.40925264
2016-08-15,294.43082,280.23865,286.8828,278.48682,81496.51,0.117536634,254.21292,0.25227407,-0.15705015
2016-08-16,294.08493,280.63687,287.61734,279.14822,81559.5,0.85998327,243.32863,0.71718234,-0.024143213
2016-08-17,293.354,280.7486,286.46384,278.28647,81662.79,0.0,274.2541,-0.17591135,-1.3441696
2016-08-18,292.0036,276.6731,284.46518,275.8534,81950.42,0.0,287.92368,0.20581947,-2.1534512
2016-08-19,296.9885,276.3835,285.04883,275.319,81909.08,0.0,290.09097,0.6727558,-0.919918
2016-08-20,297.5094,279.58728,288.00122,276.54227,81413.49,0.0,286.28122,0.86638546,-0.19072826
2016-08-21,295.71277,280.21762,285.323,277.04468,80577.23,2.176745,232.17665,1.7159581,2.1499667
2016-08-22,284.43964,273.78082,278.91373,273.4935,80759.98,2.5718157,151.07648,1.5969154,-0.24579017
2016-08-23,289.72406,275.223,280.8618,275.18387,81627.01,0.05141273,219.24525,0.6947479,-1.6713405
2016-08-24,291.55658,276.79156,282.8082,275.2564,82131.49,0.0,233.53223,0.20531996,-1.999451
2016-08-25,291.05194,279.14975,284.51892,277.31732,82064.82,0.0074524432,232.53091,0.5533275,-2.1033337
2016-08-26,293.9783,276.605,283.98526,275.5205,81485.59,0.0,235.73172,1.0987161,-0.5940449
2016-08-27,293.7496,280.27057,285.39584,278.1664,80507.43,1.369888,181.06197,1.1435007,0.79396325
2016-08-28,284.98035,278.07037,280.63455,278.62668,80919.234,4.7327633,111.084625,-0.04932283,0.82057256
2016-08-29,286.0726,278.36325,281.15103,278.47702,81178.555,1.364341,165.04599,-0.15730132,2.645402
2016-08-30,288.45886,279.1417,282.9969,277.49194,81073.93,0.08358806,198.9214,-0.2294578,2.412121
2016-08-31,288.23203,278.41885,281.84872,277.33463,80847.625,3.8432255,141.80333,-0.13036199,2.0768785
2016-09-01,283.2811,276.32178,278.9259,275.55118,80704.71,1.925569,184.46631,0.4349649,2.0101304
2016-09-02,281.66336,273.4588,277.19565,274.3662,80633.04,2.9523187,164.62361,0.59948665,0.88016915
2016-09-03,281.45367,274.31857,277.21243,275.8629,80757.805,6.0592666,139.07121,0.42083934,0.6429941
2016-09-04,282.0372,273.1112,276.04135,273.81442,80960.95,3.5210755,137.95348,0.16235353,-0.990916
2016-09-05,282.74835,275.02814,277.92795,273.3536,80741.45,0.98473763,175.73523,0.46799925,0.51156497
2016-09-06,283.30536,274.71155,277.9473,275.39902,80673.9,4.687451,154.57626,0.82414174,1.1048509
2016-09-07,282.3158,274.6362,277.7998,275.76852,80966.36,3.0216985,97.24312,0.8532353,1.7077833
2016-09-08,283.46625,275.3407,278.2626,274.2187,81113.34,0.7029809,169.20349,1.4748245,0.94935703
2016-09-09,283.27728,272.13348,277.879,272.71912,81737.23,0.024177134,158.95572,0.95989245,0.82015723
