day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-20,242.80145,229.8609,235.44464,231.7929,90178.9,0.009512529,59.50821,0.19088791,0.79872537
2022-02-21,241.9311,230.38086,234.83171,230.88185,89435.38,0.0,63.580013,-0.078878224,1.1508566
2022-02-22,241.75761,230.86119,235.22606,231.42055,89155.055,0.0,66.50131,0.08782935,0.6712544
2022-02-23,242.91803,231.21675,236.58252,232.75468,89025.99,0.0,67.82913,0.17340861,0.6493259
2022-02-24,244.1494,234.32214,239.46007,235.44579,88147.78,0.0074710697,70.898964,0.34544972,-0.018100606
2022-02-25,249.2774,239.02591,246.05104,242.7602,87526.22,1.3386793,52.37948,0.5377268,-0.8922381
2022-02-26,253.33241,239.59726,246.33833,243.74872,87773.35,0.21294132,54.799847,0.21023186,-0.43345526
2022-02-27,252.37009,243.01645,249.41014,246.60408,87961.445,1.1520181,56.500908,0.4085034,-0.76602787
2022-02-28,255.752,244.45044,250.87262,248.2386,87791.07,0.86918104,51.601562,0.36236453,-1.2202477
2022-03-01,254.68697,238.64133,245.74852,242.656,88055.43,0.08392148,79.969315,-0.006944614,-0.36410853
2022-03-02,252.29903,242.39796,246.19576,242.75989,88581.875,0.084772706,75.751465,0.29991445,-0.1429673
2022-03-03,254.16536,243.18735,248.12566,245.32198,88649.22,0.3286451,64.90406,0.13055158,0.2160539
2022-03-04,256.39053,238.14214,245.34601,242.00641,89077.625,0.034583732,86.97701,0.097950995,0.6036815
2022-03-05,252.58472,241.25693,246.27946,243.54858,89545.59,0.024553388,84.43801,0.33374438,0.38702813
2022-03-06,252.60545,235.9935,244.60805,241.49365,89735.37,0.015832484,94.62527,0.1527087,0.35321566
2022-03-07,251.96902,234.47752,242.91162,239.81535,89387.07,0.0,99.95445,0.050593864,0.53084636
2022-03-08,253.66483,240.42982,246.61076,242.84895,89561.37,0.59860384,101.82461,0.07541537,-0.07476392
2022-03-09,255.73848,246.5051,250.84789,247.97008,89723.664,0.83743036,63.332863,-0.23542571,0.13535522
2022-03-10,260.06088,248.37892,254.74597,252.4626,89774.23,0.69209003,70.14221,-0.42163587,0.7782633
2022-03-11,261.942,244.48929,253.16331,250.91687,90091.5,0.050434843,106.80552,0.66460353,0.30494836
2022-03-12,257.14362,243.29031,249.39381,245.3899,90393.78,0.09430386,116.82609,-0.05816106,-0.15405993
2022-03-13,259.14807,248.78546,253.21495,249.63934,90150.09,0.36737138,102.18396,0.06467716,0.04311795
2022-03-14,258.40027,246.29326,252.90034,249.93297,89755.9,0.6905347,78.33924,0.050094385,0.29258278
2022-03-15,257.7967,242.15019,250.73737,248.15265,90153.086,0.5408097,89.91279,0.26963046,0.88664275
2022-03-16,257.00186,236.57812,246.35887,242.36461,90892.664,0.0057779253,129.46437,-0.50113297,0.83223873
2022-03-17,256.84738,244.91281,249.66754,244.43178,90716.24,0.0,128.51878,-0.05145509,0.54460824
2022-03-18,259.99268,239.75366,249.2748,244.14198,90238.336,0.0,123.50504,-0.20817089,0.62161803
2022-03-19,258.2526,246.05763,250.85127,245.93666,89772.44,0.018388033,132.01962,-0.6997738,1.9096446
2022-03-20,261.80225,243.27397,253.04054,248.52309,89259.38,0.020748004,138.55833,-0.32766846,0.45566532
2022-03-21,259.13663,251.70885,256.40262,253.03998,87816.164,1.6738195,98.36868,0.34040746,-1.8031555
2022-03-22,262.38104,250.74086,257.64227,254.25342,87650.43,0.78208184,101.00454,-0.031647597,-1.4181484
2022-03-23,262.03998,251.18236,255.77077,252.79213,88489.27,0.42678976,120.10188,0.67499113,-0.41515324
2022-03-24,260.18237,244.84123,253.00728,249.03638,89394.72,0.070575625,149.29327,0.3463541,0.30942178
2022-03-25,259.43793,248.06781,254.06044,249.60301,89723.805,0.03126636,156.38493,0.46826002,-0.13981538
2022-03-26,260.70087,244.82927,253.0294,248.72772,89651.51,0.012066215,159.97002,0.4912621,-0.35297224
2022-03-27,259.89163,239.57391,249.87071,246.31421,89407.25,0.024110079,163.46666,-0.18382585,0.9814237
2022-03-28,260.8229,239.79153,251.47197,246.4428,88976.73,0.0,173.06943,-0.020622866,0.103875816
2022-03-29,261.952,240.98631,252.2053,246.18031,89186.48,0.0,176.33353,-0.19834538,0.6995104
2022-03-30,261.4179,244.94164,253.90204,247.90092,89466.98,0.0,180.70543,0.365559,0.0998289
2022-03-31,261.53802,244.29362,253.1645,248.4105,89682.77,0.0027008355,180.47263,0.26017675,-0.86429995
2022-04-01,261.36868,243.32419,252.67932,247.60175,89454.9,0.00062957406,186.1308,0.21347456,-0.32653984
2022-04-02,261.77554,242.9703,253.2074,247.1721,88726.62,0.0,191.49869,0.02991648,0.053124357
2022-04-03,263.15942,241.99127,253.68678,247.97932,88816.37,0.00049360096,191.42418,-0.32173708,0.7671783
2022-04-04,264.03372,246.30667,255.53918,249.64275,89278.336,0.002687797,195.85669,-0.54974097,0.035633203
2022-04-05,265.31818,242.26707,254.82202,248.55719,89622.086,0.0,200.19655,-0.9724191,-0.15960364
2022-04-06,265.14816,252.0909,258.23206,252.55078,89957.35,0.009383075,201.28897,-1.2249526,-0.14923398
2022-04-07,268.70056,257.9601,262.67892,258.29245,89299.63,1.2859981,152.55193,-1.0718349,0.1704704
2022-04-08,269.27075,260.22086,264.28964,259.90598,88985.81,2.6904233,133.05371,-0.031274486,1.1318612
2022-04-09,268.3759,257.71265,262.96048,259.0447,89113.51,1.8492565,125.906494,-1.2682021,-1.1330577
2022-04-10,263.0209,244.55092,255.14345,248.9416,90132.62,0.042026863,201.20305,-2.3038933,-0.4588981
2022-04-11,264.53503,241.59752,253.98671,247.57635,90777.59,0.0,222.65076,-1.2336863,0.3498757
2022-04-12,265.50656,247.51018,257.1857,249.9851,90667.445,4.4703484e-05,227.77487,-0.057325188,0.17515044
2022-04-13,267.31717,248.45389,258.1964,251.69617,90260.88,0.0,230.65361,-0.15993275,0.105217956
2022-04-14,267.09204,248.66481,259.10126,252.26532,89476.57,0.0,234.97887,0.2679527,-0.65047723
2022-04-15,267.33472,254.21786,261.01938,254.38911,89323.94,0.1322478,224.09195,-0.47984445,-0.64850515
2022-04-16,269.61417,253.4047,262.18555,256.0759,89778.625,0.4721675,193.02452,-0.4704529,0.83918744
2022-04-17,269.78568,252.93529,262.16992,255.64613,89428.04,0.23310632,204.55624,-0.061537046,0.8904789
2022-04-18,269.75967,252.93773,261.9097,255.71782,88534.48,0.11487305,223.79196,-0.66040516,1.9213763
2022-04-19,270.91983,253.99133,263.19748,256.6376,88237.27,-4.4703484e-05,248.59338,-1.2586218,2.2175772
2022-04-20,271.6648,259.88037,266.40714,261.23553,88438.99,0.71263313,210.75963,-0.12583458,1.0680618
2022-04-21,271.85846,258.6759,266.9894,262.004,88574.5,0.83194304,189.92444,0.4158088,-0.69645244
2022-04-22,271.9341,256.0447,265.4762,259.08606,88817.52,0.064752996,227.75925,-0.2560036,-0.18311612
2022-04-23,271.68494,256.5545,265.62643,259.37173,88966.414,0.58949924,221.613,-0.46387577,0.2329544
2022-04-24,271.5596,255.00723,264.652,259.7365,89065.375,1.1152457,221.70514,-1.0477327,0.49053183
2022-04-25,271.12497,256.1024,264.83212,259.03046,89364.13,1.0093768,227.91014,-0.15491381,0.29279697
2022-04-26,271.1037,260.50296,265.52563,258.66806,89409.03,0.31377748,241.23618,-0.33099008,-1.4359401
2022-04-27,268.74774,258.53662,264.3865,259.93674,89329.81,0.8655209,189.16618,-0.59869224,-1.5511657
2022-04-28,269.14822,260.70377,265.57266,259.2181,89768.98,0.15980378,232.4146,-0.6287367,-1.6148313
2022-04-29,272.31155,263.30283,268.64908,262.04504,90268.32,0.0058077276,265.3468,-0.5584438,-0.74299484
2022-04-30,277.57724,263.64752,271.56497,265.5278,90100.32,-4.4703484e-05,266.6682,0.0017400781,1.106171
2022-05-01,278.2399,263.57104,273.33688,266.181,89623.836,0.0020116568,263.83698,0.7545061,0.841562
2022-05-02,279.4122,263.31335,272.8816,265.64694,89343.1,4.4703484e-05,271.12512,-0.9076505,2.0707767
2022-05-03,278.6448,262.73334,272.07986,264.98755,89471.49,0.06979518,274.95306,-0.085497946,2.4101357
2022-05-04,278.01163,261.5441,271.0308,264.0792,89399.71,0.007264316,267.95215,-0.46116778,1.9440724
2022-05-05,277.47797,269.49158,273.19247,267.72556,88932.4,3.7265587,212.566,-0.83453614,2.8408554
2022-05-06,275.55643,262.68658,271.03958,267.4152,89061.57,1.8784907,203.9621,0.9014828,0.5264272
2022-05-07,276.02017,264.97742,271.64438,266.85684,88781.04,0.5207006,240.25911,1.4739889,-0.49489167
2022-05-08,276.12915,265.84918,271.3152,263.63617,89407.23,0.15956163,275.58182,-0.020172676,1.8594522
2022-05-09,277.3011,266.7562,274.04312,268.63684,89089.35,3.7912688,150.58087,-0.19763641,2.8356144
2022-05-10,277.41583,269.66635,273.806,267.11066,89142.66,1.5730839,223.63258,0.4028391,0.8964049
2022-05-11,274.58218,259.7327,269.06522,264.4013,89842.375,2.9022675,192.94788,1.8873414,0.21297733
2022-05-12,279.5989,267.44208,274.83087,265.33267,90373.336,0.0,304.55768,0.33045635,0.96267813
2022-05-13,284.6029,273.31897,278.8226,267.88153,89533.35,0.027928501,268.53796,-1.0415415,1.962201
2022-05-14,277.72595,271.11838,275.3658,270.8736,89301.18,4.158573,148.36671,-0.630694,2.2938325
2022-05-15,278.87244,273.23093,276.01874,270.29697,89501.97,3.0404906,192.22139,-2.7725964,-0.25242573
2022-05-16,281.23093,273.45203,276.8709,269.72348,89153.01,1.4953185,237.35686,-2.862915,3.0389388
2022-05-17,278.73633,272.34213,275.50558,269.2963,89099.34,2.1951962,190.49089,-1.6029348,2.7148075
2022-05-18,278.1457,269.94467,274.79248,268.44522,89276.88,1.191372,225.73373,0.53094155,1.3453069
2022-05-19,280.22534,267.6247,275.10617,268.42136,89312.31,1.957912,259.26666,-0.9441872,0.80858725
2022-05-20,281.12378,270.29422,276.24252,269.8317,89455.836,1.3361331,231.68188,-2.2162955,0.86676216
2022-05-21,279.90726,271.46,276.58707,268.27164,89684.1,0.6539989,273.94012,-1.5289706,1.720211
2022-05-22,281.5178,273.45474,277.82547,269.90918,89641.73,0.8879341,231.77596,-1.1616408,1.4157232
2022-05-23,279.87454,273.6578,276.16156,272.6246,89338.96,5.778806,183.42744,-0.25110257,0.8354816
2022-05-24,282.25107,272.7627,278.6542,270.81216,89354.79,1.0754317,263.18124,0.44687387,1.6792227
2022-05-25,285.59244,273.58502,280.1784,270.9786,88732.34,0.7427242,250.9502,-0.4364737,1.4505383
2022-05-26,283.40677,275.82974,279.46466,273.38156,89041.305,2.3521037,226.97592,-2.1005845,-0.8624785
2022-05-27,282.3833,273.62735,279.05774,272.68887,89787.055,0.14304742,205.32185,-2.1418924,-0.043452363
2022-05-28,286.477,275.3548,281.0118,273.9874,90133.37,1.1080672,235.88422,-0.5251439,1.1374322
2022-05-29,287.76117,279.0719,283.57812,275.079,89986.49,0.6146971,220.5423,-0.5520636,1.0847758
2022-05-30,289.21613,278.60715,284.4081,276.1088,89605.055,1.583986,200.61028,-0.20600088,2.2650793
2022-05-31,287.64896,279.02277,284.13834,275.30496,89521.32,0.053167343,155.49384,-0.59514034,2.056023
2022-06-01,290.60593,279.37915,285.82053,276.01816,89721.87,0.027583912,201.402,0.26620615,2.0202582
2022-06-02,291.89374,277.76813,286.73514,274.48502,90395.27,0.026345253,229.7603,0.14150639,-0.5995125
2022-06-03,296.33353,282.01965,290.13406,273.70822,90415.59,0.0005867332,275.2123,0.94373196,-0.9165056
2022-06-04,297.43378,283.46188,291.43478,274.79367,90325.6,4.4703484e-05,284.6426,1.3593798,-1.5672512
2022-06-05,297.15994,279.95123,290.06012,276.40555,90312.9,0.8340953,297.14426,0.48831305,-2.3815346
2022-06-06,292.08246,279.91608,286.64008,278.47473,90364.0,4.1651835,282.62744,-1.3473047,-1.5543188
2022-06-07,289.42267,274.64655,284.0715,272.23502,90421.4,0.42492524,310.22955,-1.388864,-0.7744561
2022-06-08,291.69534,279.05374,285.34375,270.96225,89891.44,0.032474287,281.0638,-0.42119178,-2.4330268
2022-06-09,284.39594,272.38742,278.8549,272.98282,89748.625,4.586637,284.38098,-0.81049377,-2.1372073
2022-06-10,284.54364,274.5302,280.32242,270.57623,89813.76,0.5784445,306.39462,-0.61120987,-0.83858865
2022-06-11,288.7863,276.3988,283.94308,267.99695,89702.85,4.4703484e-05,313.35004,0.32909897,-0.99622107
2022-06-12,291.476,276.0148,285.22903,271.07953,89872.23,0.0020544976,288.2715,-1.5948714,-0.28896624
2022-06-13,291.99075,280.04446,286.32635,275.36197,89511.52,7.1527567,173.08203,-1.0033628,3.1049435
2022-06-14,288.23254,278.42554,282.85416,278.61157,89306.47,5.811112,205.73521,0.7694476,1.1496669
2022-06-15,287.4786,278.82996,283.40747,279.55386,89000.31,5.656993,223.40633,0.47643575,-0.22880633
2022-06-16,289.00607,277.9248,283.70764,278.7438,89083.71,2.9221177,250.08293,-1.0975279,-1.138457
2022-06-17,289.86075,276.26315,284.2477,278.1599,89274.74,1.4471859,269.4991,-1.3888106,0.35932222
2022-06-18,287.48694,277.01947,283.33658,279.0868,89268.25,7.3313603,233.42012,0.4402492,0.10545679
2022-06-19,295.09998,282.4823,288.68918,277.03024,88979.04,0.05426444,308.58218,2.2205436,0.22806762
2022-06-20,294.93988,283.17926,288.9738,279.5308,89093.48,0.84676874,242.70715,1.6826171,-1.1501312
2022-06-21,288.39282,279.5111,283.71487,281.33856,89518.27,8.4445305,164.72508,0.2834689,-1.0713394
2022-06-22,293.74606,282.7849,288.04034,280.1945,89192.94,0.5423855,285.78677,1.5461411,1.1161976
2022-06-23,291.58667,280.29047,286.8619,277.88565,89114.91,0.2960302,265.9827,1.5660081,-1.502109
2022-06-24,291.76105,278.20282,286.4606,274.0898,89098.65,-4.4703484e-05,304.14676,1.4682261,-1.6133381
2022-06-25,295.19745,281.47815,289.2147,275.8145,89138.82,0.0,333.84836,1.2260495,0.9956065
2022-06-26,299.36224,283.64026,292.2292,280.2756,88936.87,0.03327243,328.053,1.8209362,0.5838855
2022-06-27,301.43976,285.9784,293.9105,278.47458,88785.22,0.3880784,293.25192,1.4299146,1.3664013
2022-06-28,295.28268,286.03827,289.77243,284.1414,88719.195,5.7480707,191.22623,0.9028513,1.529593
2022-06-29,290.88382,279.1145,285.28128,280.6206,89356.71,6.2762012,197.0538,2.007974,-0.15918727
2022-06-30,291.10278,281.3052,286.77966,282.40536,89218.84,3.6751487,178.24109,1.4079164,0.6938451
2022-07-01,291.5896,279.34277,286.5978,280.01266,89310.086,1.0696855,282.7058,0.8180649,-1.7919487
2022-07-02,292.79593,278.43173,287.6321,278.99625,89636.6,0.33662096,272.21445,-0.64468247,-1.0107182
2022-07-03,297.0804,281.12906,290.73816,279.5184,89422.28,0.0,307.8435,0.24486677,0.00052177906
2022-07-04,300.8985,283.8254,293.86084,281.4644,89311.66,0.0,316.73697,0.57872087,-0.09059719
2022-07-05,301.65668,287.2318,295.46973,285.37692,89245.805,0.28169993,268.39978,1.4008638,0.3136644
2022-07-06,304.27582,292.03116,298.01236,285.36655,89106.15,0.08823909,261.1831,1.5033461,1.7394384
2022-07-07,304.85477,292.8239,298.86276,285.34592,88578.49,0.37437677,245.37907,0.5709429,2.7201252
2022-07-08,298.1903,285.99396,291.3954,282.7726,88629.27,3.41646,166.15894,3.0376112,1.826181
2022-07-09,291.3482,279.7202,286.42563,278.6444,89888.164,0.129655,217.6603,1.2606336,-1.4362642
2022-07-10,299.45355,288.18945,294.0221,281.78162,89856.1,0.0,293.99396,-0.8354147,2.661878
2022-07-11,302.6523,287.88226,295.33182,283.9919,89884.31,0.4256554,288.93204,0.2653453,3.1199224
2022-07-12,299.3918,288.41406,293.8673,284.26843,89944.24,3.8342216,200.11887,0.60311574,0.4085343
2022-07-13,294.96762,285.6871,289.97098,285.921,90089.19,6.8161616,161.42346,0.8021608,0.9636202
2022-07-14,296.11536,285.47125,291.44827,285.94485,90458.49,0.14134683,210.78255,-0.58036613,-0.42152634
2022-07-15,299.71442,287.87427,294.0359,284.8486,90252.96,0.35685673,223.99875,-0.31866097,-0.44523075
2022-07-16,298.27716,287.29688,292.49503,286.94107,89985.195,2.4576392,238.37833,0.21168159,0.63150233
2022-07-17,298.76068,286.96115,291.43362,287.66458,89845.6,3.9190612,191.99304,0.80359524,-0.9481313
2022-07-18,297.7408,287.144,292.7103,285.74417,89745.02,0.12933835,206.26105,0.17086464,-0.23878433
2022-07-19,297.7837,288.95956,293.06604,287.3143,89723.44,2.4196393,196.67703,0.810419,0.5138169
2022-07-20,299.49,287.64053,293.60086,286.13864,90165.625,0.15388988,199.58757,-0.43891916,-1.3890511
2022-07-21,299.3359,285.66327,292.9528,286.66977,90354.625,1.8175896,241.19824,-1.1766763,-0.93225294
2022-07-22,298.18988,285.391,292.4589,284.7741,90170.875,0.26732123,264.13187,0.17836146,-0.20928253
2022-07-23,295.6482,286.18372,290.3432,286.01566,89679.375,3.9180992,164.28345,0.80208737,-0.719677
2022-07-24,291.92282,281.86783,288.18802,281.8768,89932.086,4.45904,170.42505,-2.2546065,0.6340356
2022-07-25,296.54504,280.18375,289.2737,278.58426,90133.96,0.0,274.91385,-0.2905676,1.1704737
2022-07-26,298.07904,286.39236,292.18658,281.14682,89954.16,0.24538673,257.77286,1.0714138,-1.2513251
2022-07-27,295.48965,279.66437,289.1985,281.29593,90189.71,0.80007315,217.3955,-1.3329282,-0.63128394
2022-07-28,297.55038,284.65186,291.59048,280.10803,89979.68,0.0,258.1733,0.9141925,-1.4629751
2022-07-29,294.6866,279.759,288.60645,277.08582,89864.57,0.044373795,237.96745,-1.0092326,-0.8538987
2022-07-30,292.44247,283.54822,288.5873,281.38492,89511.93,2.1168833,165.44472,-0.22350806,-0.104269214
2022-07-31,296.3768,285.28528,290.84775,285.46506,89501.98,1.1212565,159.45738,0.61835194,0.6191426
2022-08-01,297.9274,287.07443,292.5698,285.57132,89482.82,0.43671018,200.53354,0.79143006,1.2889729
2022-08-02,298.79675,287.61008,292.86118,283.84952,89497.445,1.3544728,221.50238,0.43738994,1.8122419
2022-08-03,294.0878,286.44403,289.99136,286.5408,89676.945,3.7882328,133.26392,0.8577973,0.73066306
2022-08-04,294.5214,284.82562,289.75223,286.31097,89737.79,6.158406,167.79234,0.7246948,0.09709504
2022-08-05,295.60364,284.83054,290.41837,286.54785,89697.69,3.3462605,159.65898,-0.80189866,0.8340843
2022-08-06,296.0983,284.25974,290.44205,282.7915,89706.09,0.35637617,175.911,-0.48223338,2.4455154
2022-08-07,295.44855,283.67307,289.86102,282.6406,89793.62,0.53947234,179.19609,-0.7035858,2.2969775
2022-08-08,296.0548,282.16556,289.77792,282.36267,89680.4,0.15171431,157.21465,-0.5082827,0.9539225
2022-08-09,298.11942,284.35043,291.02615,281.38556,89471.04,0.039938837,237.98938,-0.6881938,1.2835368
2022-08-10,296.39014,285.1425,289.85294,281.47607,89253.94,0.3689453,179.64413,-0.46870545,1.1414516
2022-08-11,290.30322,281.04272,286.24088,281.80133,89220.48,0.72914547,134.32967,-0.57364374,0.7145609
2022-08-12,293.4937,282.34442,288.23782,281.13284,89600.41,0.17268024,192.77423,-1.1282665,0.62347275
2022-08-13,293.12988,279.8816,287.23672,280.1791,89761.5,0.14175102,181.63965,-1.3913236,1.0673109
2022-08-14,293.82355,283.5351,288.66116,280.62314,89750.164,0.22756495,181.63782,-1.7376856,0.12378663
2022-08-15,291.39764,282.89685,286.95325,280.696,89466.01,0.4926715,137.648,-1.6350912,0.55201226
2022-08-16,291.10938,280.2942,285.87265,278.45062,88899.66,0.10556169,147.10695,-1.0289785,-0.13499057
2022-08-17,292.5065,280.42746,286.7145,278.75742,88520.164,0.10857917,167.62422,-0.6223851,-0.63871396
2022-08-18,288.84064,277.06183,283.33655,280.50937,88667.055,5.956728,119.938614,-0.46139637,0.25535572
2022-08-19,289.85782,282.5517,285.66483,281.49927,88602.63,2.0488353,103.25511,-2.4913678,3.120323
2022-08-20,287.31714,277.44656,282.88608,279.1316,89014.82,2.849782,119.69413,0.16378506,1.0592667
2022-08-21,290.64542,282.02484,286.0213,280.07346,88750.77,1.3991799,145.38979,-0.87908363,-0.43094063
2022-08-22,287.0359,280.74713,283.84076,281.7451,88543.85,8.579271,89.98118,-0.44066176,0.2003019
2022-08-23,287.9698,281.17136,284.16937,280.53543,88806.29,1.3437401,115.71736,-0.0077430606,-0.5343724
2022-08-24,288.05457,281.56116,284.39252,279.587,88300.68,0.897387,129.82567,-0.8812976,-2.0188363
2022-08-25,286.89413,277.0804,282.2963,277.05905,88634.51,0.37841126,128.6253,-1.0658644,-1.571297
2022-08-26,288.19653,277.4143,282.49487,278.08737,89177.34,0.4372932,152.56714,-1.0804244,0.93930227
2022-08-27,287.64728,273.7438,281.3622,276.02972,89599.04,1.101464,173.69908,0.08154581,1.7309386
2022-08-28,285.47147,273.9782,280.21844,277.3881,89901.79,1.8963423,119.87771,0.22625081,0.10117513
2022-08-29,286.86118,274.11472,280.08224,276.5096,89570.9,0.32905862,158.55359,0.21921444,-1.2811087
2022-08-30,289.31122,271.8126,280.68976,274.5222,89318.695,0.0,175.14114,-0.41334513,-0.13039017
2022-08-31,291.64505,278.13895,284.26788,276.2146,89258.72,0.7108506,177.2345,-0.3656701,1.2847592
2022-09-01,286.90186,280.80933,283.73264,279.69022,89062.85,4.459094,100.488335,-1.4681273,2.5510223
2022-09-02,283.23492,271.49402,276.93082,272.97195,88980.25,6.421552,89.26268,0.6040258,-0.16669308
2022-09-03,278.96567,274.48755,276.49173,272.29614,89260.78,0.5325042,99.912025,1.1837546,-1.7767075
2022-09-04,279.473,270.36652,275.4211,270.8388,90041.18,1.4518425,133.30045,2.013832,-0.42172197
2022-09-05,283.64874,269.9531,275.99915,269.3973,90448.03,-4.4703484e-05,185.2153,0.060186207,0.7843209
2022-09-06,286.7499,275.78937,280.81158,271.86557,90086.63,-4.4703484e-05,174.38765,-0.82627314,2.0101006
2022-09-07,290.9677,277.7676,283.94702,276.79736,88814.73,5.7462807,149.07054,-1.4621783,0.98939544
