day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,288.97736,276.36755,281.92865,277.9127,96477.51,0.25643036,132.56766,2.0269134,1.4829174
2012-09-08,286.71594,274.73514,280.64127,276.1887,96856.31,0.09049475,133.60513,2.0626366,0.37613618
2012-09-09,286.8408,277.42218,281.2593,276.566,97239.336,1.4930218,139.8348,1.7802976,0.14228235
2012-09-10,288.60147,277.91052,283.55643,281.53088,97086.65,3.6701727,63.512947,3.5251532,0.25971517
2012-09-11,293.55212,281.75635,287.06525,282.26193,97013.375,0.64051896,154.8103,2.8273637,-0.7573702
2012-09-12,293.14896,278.13266,285.32327,280.16565,96819.12,0.013422221,152.76196,1.1753219,-0.76242226
2012-09-13,294.5964,278.99966,286.161,280.05478,96392.23,0.034907833,164.39128,1.5456423,0.8316205
2012-09-14,295.5678,277.37967,286.08722,279.5653,95841.625,0.0,170.58702,1.8165473,1.6585327
2012-09-15,295.2256,278.05573,285.74698,280.6006,95937.625,0.0066105276,138.74599,-1.1006976,0.08571061
2012-09-16,296.0749,278.4423,286.3348,280.25397,95968.06,0.00082701445,163.13297,-2.7518177,-0.016995631
2012-09-17,283.51385,273.36172,279.1643,276.35715,96388.9,0.035408884,53.252464,1.6837944,-0.42474493
2012-09-18,284.40128,274.1768,278.81415,274.9015,96104.77,0.0026095659,102.505806,-0.53446925,-0.6545735
2012-09-19,282.61182,275.2588,278.81924,276.2184,95883.25,1.0404475,65.07714,0.5496023,-1.8107319
2012-09-20,280.20905,274.99963,277.3577,275.85916,96254.38,0.4486069,35.68702,-0.428692,-1.4415693
2012-09-21,282.8637,276.1236,279.59946,276.2985,96652.18,0.022493303,79.94669,-1.3626114,-1.145075
2012-09-22,285.93048,274.55484,280.34634,276.28436,96646.84,0.0074412674,64.91706,-2.057135,-0.83113796
2012-09-23,288.05286,274.7935,281.0271,276.76712,95940.29,0.9779483,122.50572,-1.8506142,-0.24771023
2012-09-24,282.6553,278.2574,279.79306,278.1906,95196.21,3.973957,26.897848,1.767218,2.4045684
2012-09-25,281.28995,276.5647,278.98773,276.27725,95791.625,1.187088,86.78167,3.839202,1.3476429
2012-09-26,281.60745,274.74338,277.69937,271.26862,96655.72,2.0802934,121.995834,2.921934,0.58301014
2012-09-27,279.3657,273.27618,276.9169,275.64035,96474.69,1.5950873,36.075417,1.3729643,1.7328501
2012-09-28,285.9145,273.48987,280.33377,277.17282,95905.586,2.9901397,84.00517,1.9926991,2.582052
2012-09-29,285.0414,276.67892,279.7664,277.33078,96133.26,1.3011117,105.01763,2.7200992,0.4165477
2012-09-30,282.5519,276.57886,280.10526,275.10284,96598.0,0.13323501,65.214554,3.824642,1.0408694
2012-10-01,283.17395,274.09082,278.29926,273.21643,96705.38,4.4703484e-05,90.987404,2.3791413,1.6920614
2012-10-02,284.12683,274.30902,279.0137,275.3217,96360.19,1.49557,70.03418,2.3123744,1.1568578
2012-10-03,280.10135,273.9973,277.05307,275.47232,96452.59,3.0955038,50.593616,1.9676609,-1.3399268
2012-10-04,275.2659,270.62506,272.9478,268.47745,97182.77,0.076251104,40.665596,-0.5780439,-1.9701654
2012-10-05,273.69537,267.76382,271.17065,265.62247,97302.41,0.045401976,54.72227,-2.8261964,-0.53468066
2012-10-06,273.9664,267.66653,271.75003,264.32806,96724.96,1.2796409,78.47225,-2.4120603,0.19698258
2012-10-07,276.92477,271.42313,273.92148,271.43326,96610.16,0.67476,79.943565,1.9002262,1.0108197
2012-10-08,277.28687,273.05228,274.92685,273.13553,96540.93,1.9551516,56.928642,2.2411616,1.5861222
2012-10-09,276.7331,272.02197,273.8317,271.1522,96070.37,0.3875196,50.9442,-0.17102943,2.320082
2012-10-10,275.46387,272.8213,274.2543,273.74826,95273.72,4.58429,30.919603,-0.35770336,1.7855767
2012-10-11,276.77875,272.23022,274.18015,271.80597,96584.04,0.6131697,44.080437,1.5950288,-1.7983842
2012-10-12,274.7904,268.45248,271.55615,265.70255,97580.16,0.040685758,82.41525,-1.8366491,-3.1279
2012-10-13,272.0306,266.41727,268.81293,262.18127,98018.19,0.0,90.19961,-1.6560346,-2.663552
2012-10-14,268.45966,264.36624,266.86392,260.96634,97823.16,0.0047329813,58.21832,-0.0681721,-0.60067207
2012-10-15,272.13544,264.54816,269.2692,265.1341,97128.74,0.92433953,63.913216,0.9978121,2.1620908
2012-10-16,271.65668,267.66046,269.29706,267.35876,96216.25,2.0028968,34.930233,0.29001153,0.4551885
2012-10-17,270.41483,265.08084,267.40195,263.49713,96331.48,0.75078756,53.098053,0.20554155,-1.6950125
2012-10-18,268.23904,259.56693,264.81723,259.62048,96856.75,0.19645318,58.292065,-0.68248874,-2.8200085
2012-10-19,265.0582,259.31094,262.07178,256.04538,97505.72,0.146023,68.38381,-0.110294975,-2.2718046
2012-10-20,265.03235,258.49136,261.36795,256.20465,97157.27,0.10559149,51.65196,-1.4129773,0.26679233
2012-10-21,266.22437,259.43423,263.82272,258.87466,95806.914,0.8056331,74.15207,-3.009958,0.88634115
2012-10-22,272.56268,265.77368,270.37366,269.75214,94696.76,7.844681,18.87909,-1.9034896,1.2480612
2012-10-23,273.7419,262.85812,269.11203,267.33823,94844.336,7.506605,18.683878,3.4593585,2.0233622
2012-10-24,267.79837,257.97055,263.45425,261.53247,95157.54,0.09583216,52.87739,-0.6425307,-1.5916523
2012-10-25,263.83652,252.05072,258.42416,256.8815,96439.31,0.20265207,43.392506,0.92659515,-0.4960737
2012-10-26,264.26425,247.68839,255.34613,253.07063,97364.77,0.105975196,50.232582,1.1675744,0.43302858
2012-10-27,260.7718,247.84027,253.17424,251.14728,97773.34,0.15271641,58.78516,1.5464495,0.022635445
2012-10-28,260.34335,248.67075,253.80096,251.17409,97798.914,0.07621758,52.236576,0.46939608,1.2985238
2012-10-29,265.3232,256.1952,263.17136,261.11618,96468.23,1.2656636,30.84315,1.6217304,2.5189288
2012-10-30,270.16788,265.53378,268.50287,266.7558,95986.086,1.7739162,31.566605,0.79989743,2.906533
2012-10-31,275.7556,266.7833,271.84863,269.28943,94699.445,3.2151752,15.456393,3.0167139,2.611179
2012-11-01,268.5526,258.25934,264.00027,260.30893,96162.09,0.3048796,42.959396,2.9816473,2.0250576
2012-11-02,261.19473,250.4886,255.45972,252.34729,97677.24,0.08091144,51.1583,2.1238406,1.6559564
2012-11-03,263.72366,250.11615,259.03696,256.48685,97181.336,0.78618157,41.216,-0.13324447,3.103223
2012-11-04,265.77313,260.36865,262.87918,261.18304,96005.82,2.0938067,29.82338,-0.4191718,1.9140781
2012-11-05,266.9937,259.50214,263.56503,262.06082,96025.34,1.6951561,23.7555,-1.2990578,-1.9180888
2012-11-06,261.47858,255.83571,259.22754,257.11423,96683.97,0.8670613,26.77025,-1.1034896,-1.8291855
2012-11-07,258.25323,255.92102,256.67322,253.99022,97022.79,0.76592714,32.047794,-1.597962,-2.5859795
2012-11-08,258.43658,251.4777,254.66869,251.89738,97333.21,0.44049323,27.61717,-0.9758871,-1.4513426
2012-11-09,257.91504,251.00044,253.97968,251.3175,98213.65,0.2127029,29.912647,0.5513825,-0.73518664
2012-11-10,258.5537,249.7832,253.4915,250.88942,97982.74,0.22464246,25.7681,0.17443413,-0.8596699
2012-11-11,256.7061,248.74554,252.17926,249.5128,97458.0,0.519434,27.123709,0.13147397,0.44528744
2012-11-12,255.14404,246.27965,251.41096,248.69032,97243.68,0.0776127,28.61731,-1.3554621,0.8373885
2012-11-13,253.43903,245.47162,248.00305,245.31262,96781.28,0.007026829,35.743965,-2.0733461,-0.0043792636
2012-11-14,256.05896,246.07541,252.22772,249.65044,96661.695,0.868693,24.344252,0.24476473,0.90616673
2012-11-15,261.66812,248.58478,254.62639,253.00677,96678.4,0.6084293,23.94524,1.6161556,0.38417292
2012-11-16,255.16953,249.98236,252.74187,250.33527,96374.4,0.17580017,21.38074,-0.5462292,1.8228124
2012-11-17,266.4245,251.494,260.22482,257.83554,95489.03,1.0118634,19.281952,0.8534851,2.4972994
2012-11-18,264.393,259.8816,262.0113,259.8242,95794.47,0.85674226,24.95294,2.2109988,2.2098644
2012-11-19,261.4097,247.03009,254.85045,252.62071,95886.336,0.40389225,22.621513,1.8983427,-0.62621385
2012-11-20,251.03339,244.30608,248.05302,245.4002,96630.78,0.6404668,24.762327,2.2392921,-0.040834192
2012-11-21,260.86215,243.99243,254.99968,252.68495,96480.81,2.362132,24.249811,1.3306918,2.3625202
2012-11-22,262.98337,260.1527,261.357,258.87512,95735.195,1.794681,15.277167,2.788312,1.6357546
2012-11-23,265.08408,256.81396,260.25858,258.23044,95495.055,1.176862,16.157907,2.075674,1.7195891
2012-11-24,261.49432,252.92474,257.89328,255.8433,95920.305,1.0218937,16.193348,2.533943,1.4001049
2012-11-25,255.19803,246.34393,250.08307,247.60072,96028.19,0.22452511,21.206287,-0.41859674,2.1941183
2012-11-26,252.26616,245.44234,248.7759,246.18736,95335.875,0.28112158,16.372784,-2.4098637,-0.8787279
2012-11-27,248.73376,243.1018,245.4308,242.71477,96479.875,0.37088618,17.54334,1.3903357,-0.7528592
2012-11-28,249.4015,243.01418,247.52101,244.36903,96494.52,0.45579112,18.653566,3.3508427,1.7464666
2012-11-29,249.9605,247.42715,248.5866,245.34119,96175.75,0.39508566,16.067291,3.024779,2.722203
2012-11-30,250.64453,241.2001,244.83638,242.05463,95868.35,0.3591683,17.889185,1.2114705,1.8608023
2012-12-01,247.52249,242.73587,244.48573,241.6482,95916.26,0.53559244,16.736662,1.828817,1.3084615
2012-12-02,249.04199,243.74478,246.15233,243.09639,96495.12,0.42201206,14.808801,1.4662728,2.1074355
2012-12-03,250.1326,243.04248,245.64604,243.09505,96277.81,0.40312856,13.488024,0.14215793,1.6769599
2012-12-04,245.55118,231.68188,241.07848,238.64124,97113.6,0.27628988,13.492757,0.75152284,-0.0035219241
2012-12-05,233.7908,226.09583,229.41399,226.20326,97834.945,0.005736947,19.06904,-0.73146725,-1.6266471
2012-12-06,237.14041,226.5252,232.15942,228.924,98557.49,0.2878122,16.223148,0.49475324,-2.1609564
2012-12-07,240.10696,230.89594,234.98341,231.83327,98621.99,0.26339477,11.536887,-1.1525196,0.37436756
2012-12-08,235.96378,230.84119,233.31232,230.18495,98229.914,0.0,18.74698,-1.850772,-0.54928625
2012-12-09,238.00789,233.08826,234.90309,231.8224,98062.54,0.0077392906,17.402985,-1.1734065,-0.88051414
2012-12-10,238.8714,234.01971,235.79582,232.79317,97616.52,0.01052767,16.031755,-1.4000201,-1.1989616
2012-12-11,238.87596,233.58226,235.81421,232.79338,97200.336,0.031014904,16.749964,-0.4808273,-1.0508564
2012-12-12,241.8523,236.42645,239.27667,236.21217,97350.12,0.17899275,9.965199,0.8304381,-0.04062991
2012-12-13,240.07523,232.65552,236.21053,233.39528,97830.94,0.24331734,12.734866,1.0319442,0.23834634
2012-12-14,238.7581,232.59695,236.3061,233.29372,98073.48,0.077504665,14.223332,1.0425056,0.4493898
2012-12-15,243.01619,238.76143,241.38885,238.5623,98136.664,0.3881976,11.421858,1.7667063,1.5194573
2012-12-16,245.53523,240.60756,243.69682,240.45143,98318.6,0.5528182,13.192041,2.6665328,1.5459791
2012-12-17,250.07864,245.37248,248.04529,244.88084,97973.086,0.72214377,10.902514,2.911648,2.5828555
2012-12-18,251.60078,249.25406,250.65074,247.25415,97013.68,0.7235352,9.132953,3.3957806,2.3544476
2012-12-19,252.06248,249.43225,250.66937,246.60034,96916.56,1.6095712,10.767868,3.5680408,2.0252528
2012-12-20,249.33722,234.12503,241.55107,237.94727,97908.22,0.25770998,10.767699,3.0223172,0.5255491
2012-12-21,245.92325,234.3375,243.36644,239.63782,98178.41,0.29227138,14.193164,4.051752,2.634991
2012-12-22,246.56854,242.91634,245.65105,241.66719,97094.13,1.6376767,7.6758785,3.1485627,1.7154889
2012-12-23,242.27563,230.4949,236.24706,232.97394,96723.5,0.038024038,14.152408,2.1536415,0.8571904
2012-12-24,237.7934,230.03065,235.23347,232.07397,97270.12,0.05605817,14.302625,1.0727439,2.776036
2012-12-25,240.62918,233.82872,237.51244,234.33684,97103.26,0.029034913,15.195283,-0.18667872,2.6132305
2012-12-26,243.88593,236.42992,239.12988,236.1122,97165.77,0.11498667,12.440543,-0.5195604,0.64990836
2012-12-27,240.7244,232.93063,236.9206,234.37457,98298.72,0.08443743,12.29043,0.9701311,-0.034992676
2012-12-28,241.26527,232.1662,236.20366,233.10799,98356.12,0.3232211,16.052948,1.4324895,1.5666008
2012-12-29,243.11484,233.1647,238.13026,235.20345,97507.195,0.45930967,12.689597,-0.06538832,-0.026739484
2012-12-30,236.54388,230.71939,233.51233,230.29256,97519.586,0.16652234,16.639088,-0.070035495,-2.0499551
2012-12-31,238.35925,229.6959,233.35785,230.1346,98243.664,0.026784837,16.437609,0.37672734,-1.4032012
