day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-30,285.45236,273.50604,277.34268,273.91025,96191.03,0.0027641654,91.06268,1.1465695,1.2533013
2013-01-31,284.68195,276.20877,278.9466,275.60324,96425.25,0.12483448,77.727356,1.4973587,0.20303339
2013-02-01,283.21127,274.26846,278.39288,273.98328,96466.46,0.0020042062,99.805244,0.9717557,-0.3596208
2013-02-02,283.21207,271.36514,275.28845,273.40717,96908.69,0.057112426,80.18376,-0.51094174,-1.2359833
2013-02-03,277.63464,271.63284,274.69287,273.63885,96338.04,0.0,81.32618,-0.44112659,-0.6017907
2013-02-04,280.83646,273.61975,276.23166,274.2596,95951.43,-4.4703484e-05,85.34311,-0.004284675,-0.23826797
2013-02-05,283.0619,272.7355,276.7907,274.16925,95279.74,0.1667086,95.2778,0.2857451,0.39876482
2013-02-06,282.69644,273.15198,277.29974,272.77762,95453.01,0.002766028,94.69455,1.404492,2.5516264
2013-02-07,281.84515,274.7819,278.19623,271.71112,95287.836,0.50131416,118.780426,0.25029776,0.41249898
2013-02-08,281.58432,271.9724,275.88504,268.85526,95798.75,0.11811964,126.62237,1.1565739,-1.6011218
2013-02-09,282.29208,271.11426,275.88528,269.67108,95909.78,4.4703484e-05,112.36074,1.40567,-0.9146376
2013-02-10,282.2304,270.90036,275.84848,270.9623,96217.29,0.0,125.8358,0.73427767,-1.5271163
2013-02-11,281.61575,270.8131,276.2349,271.80368,96193.09,0.0,120.095474,-0.4417911,-0.51412195
2013-02-12,284.68484,274.45395,278.00906,273.05728,96384.5,0.0014454126,106.232185,0.59925956,0.13979535
2013-02-13,284.89172,276.13007,279.59915,274.55484,96356.5,0.0,50.610332,1.6024116,1.3679528
2013-02-14,282.8264,274.23337,277.89114,271.69864,96856.945,0.0,108.45473,1.316538,-0.6007645
2013-02-15,283.6635,273.24905,278.20096,273.8555,97095.02,0.0,131.13684,-0.5632512,-0.7772252
2013-02-16,285.01227,271.4031,277.64706,274.5002,96152.63,0.60848147,115.50223,0.5453215,-0.62296206
2013-02-17,284.6189,272.88733,277.5217,269.46402,95812.93,0.008778647,140.96263,2.3745017,0.6420365
2013-02-18,282.94733,271.6026,276.07156,270.3527,95571.664,4.4703484e-05,103.93254,-0.30295005,-0.7010382
2013-02-19,280.2502,270.81216,275.50818,271.09747,94812.46,0.069210306,112.110146,-0.18269779,-1.0763694
2013-02-20,280.9403,271.22473,275.40796,270.06467,95292.54,0.0037057325,140.32721,1.0091864,-0.426911
2013-02-21,282.06464,271.37396,276.1863,270.30557,95484.82,0.020198524,88.91377,1.0951475,0.8129131
2013-02-22,281.64005,275.018,277.76102,272.50015,95363.21,1.6119304,64.778076,1.5889534,2.6059592
2013-02-23,283.0863,272.4107,277.40237,268.85684,95145.164,0.23296848,151.54153,3.7430964,0.87440425
2013-02-24,282.27698,272.15326,276.07132,268.6631,96379.41,0.019762665,108.6401,1.30533,0.26031986
2013-02-25,282.9488,273.67813,277.60803,270.63248,95609.38,0.8651521,145.1186,2.124657,1.8573059
2013-02-26,282.126,272.06372,276.31778,267.8833,96237.97,0.0,155.39723,1.8073083,1.0270654
2013-02-27,284.22906,272.85696,277.69492,270.6735,96265.4,4.4703484e-05,132.50471,0.1710278,1.1991552
2013-02-28,284.44525,278.742,280.47177,275.37518,96350.77,5.5789204,73.292786,0.41081783,0.40669534
2013-03-01,287.1204,278.20926,282.19308,278.63486,96654.06,0.10690279,65.013,1.0752836,1.9658904
2013-03-02,287.64658,278.37018,282.26712,278.16537,96247.49,0.0,69.14193,0.6982109,0.4671555
2013-03-03,286.68314,273.41824,280.0484,269.8179,95830.51,0.0,171.45703,3.8638353,0.4319416
2013-03-04,283.18536,270.02396,276.21292,266.88147,96247.06,-4.4703484e-05,177.1725,0.7871544,-1.3265225
2013-03-05,282.22366,273.7362,276.32706,268.4795,95503.47,1.9448698,97.169556,-0.5425183,-1.7170709
2013-03-06,279.4848,275.00317,276.74774,273.5463,94636.85,5.745785,107.95272,0.065344214,-1.5524286
2013-03-07,284.69873,273.93164,278.0565,273.40442,95232.125,2.0888672,171.01169,0.8133196,1.6644053
2013-03-08,284.9423,272.6594,278.01224,272.08365,95671.38,0.045621768,190.21913,0.15125847,-1.1272413
2013-03-09,286.96655,272.2488,279.16653,270.9548,96233.625,4.4703484e-05,197.03085,0.5666217,-0.7144785
2013-03-10,287.66837,273.22046,279.89218,271.02927,96720.125,0.0010728836,133.3443,0.7043373,-0.50931424
2013-03-11,285.59882,276.94388,280.64938,273.50864,96530.0,0.0,136.31493,1.2955883,-1.0039343
2013-03-12,288.50296,278.27173,282.58435,275.46268,96035.41,-4.4703484e-05,76.56063,0.6144181,1.2804428
2013-03-13,290.54245,279.98053,284.42905,277.53363,95962.88,0.0,142.02322,1.1497818,1.0443474
2013-03-14,291.23166,282.74347,286.40768,278.38547,95786.26,0.0,111.94201,0.6566861,0.28242218
2013-03-15,291.50876,277.55023,284.3166,274.61862,95938.805,0.0005606562,174.53926,2.5516293,1.085919
2013-03-16,290.91876,277.06744,283.15115,274.4208,95626.73,0.101172365,143.29755,2.7878067,0.8813475
2013-03-17,284.93045,275.97,279.7459,266.1605,95376.055,0.0060033053,180.93457,4.7486157,1.223085
2013-03-18,286.93698,271.7844,278.41357,265.8743,95820.32,0.0,195.92589,2.9887578,0.96790534
2013-03-19,286.50528,271.79028,278.24332,265.4832,96056.15,0.0,150.11658,0.06662486,-1.8300556
2013-03-20,285.81003,275.397,279.91922,270.69147,94567.77,3.9763787,150.54736,1.4311441,0.83668923
2013-03-21,284.53934,271.83063,277.9014,267.12326,95410.93,1.0236651,190.03084,3.3198612,1.3328937
2013-03-22,281.36917,271.8795,276.3362,266.10104,95944.13,0.1925882,207.0835,3.1274707,-0.7955757
2013-03-23,280.90295,270.26877,275.35892,265.99442,96488.77,0.6594397,206.39363,1.1416453,-0.38271776
2013-03-24,282.53424,270.23312,277.00558,265.53394,96453.38,0.0,197.42029,-0.5958067,-0.9037278
2013-03-25,285.76093,272.85345,278.44748,266.91205,95997.12,0.0,209.66293,-0.068091296,-1.4458666
2013-03-26,289.49646,276.29556,282.54166,267.35135,95542.53,0.0,223.63222,0.41825387,-1.5943662
2013-03-27,289.78568,280.98264,285.32837,267.1135,95393.13,0.05510077,216.20792,-0.029442966,-0.58326167
2013-03-28,291.41824,280.80853,286.05887,271.8693,95593.48,0.003144145,160.46904,0.88917893,-0.844459
2013-03-29,292.70294,280.47882,286.12778,273.8071,95998.84,0.0,197.203,1.8184376,-0.52231854
2013-03-30,294.94537,279.22525,287.4686,272.00827,96257.26,4.4703484e-05,241.38356,0.4931625,-0.9547941
2013-03-31,296.88474,279.66888,288.64185,266.95737,95842.75,0.0,253.31819,-0.4384514,-1.570683
2013-04-01,298.02042,280.84796,289.51608,269.4486,95445.51,0.0,251.08708,0.8867238,-1.1261575
2013-04-02,299.34125,280.8424,289.53757,274.98883,95701.16,0.0,250.0069,2.1526315,-0.24034345
2013-04-03,296.91394,280.43115,287.5453,274.88577,95807.875,0.0,238.61867,1.7679077,-0.58352417
2013-04-04,295.02518,285.5694,288.86514,273.2645,95211.0,0.75929236,90.15652,-0.28328106,0.029561281
2013-04-05,290.8145,283.5004,286.7172,278.1221,94969.76,1.7643683,213.70049,3.4464312,3.7580357
2013-04-06,289.47037,282.45886,285.04398,275.29953,95107.41,1.0169986,200.97089,3.1807597,3.5983546
2013-04-07,287.34277,279.69293,283.2304,273.81433,94599.336,4.6068897,223.968,2.3309991,2.2745683
2013-04-08,285.94073,277.16904,281.44028,272.53064,95177.73,1.1860132,223.85123,2.4571316,-0.62618
2013-04-09,289.60132,277.09775,282.76773,275.11154,96312.74,2.8284304,238.54146,0.7115775,-0.6610647
2013-04-10,291.68726,281.95218,286.31052,276.47702,95866.23,0.009398907,162.51265,1.9552082,2.0892136
2013-04-11,291.30664,276.73358,282.88913,271.32687,95983.32,4.4703484e-05,214.68044,2.6614478,-0.13677923
2013-04-12,289.2087,275.64197,282.30655,269.6154,95676.695,0.0,185.72395,1.2060324,-0.2786184
2013-04-13,286.30182,277.01788,281.557,267.38486,94714.1,0.5412642,249.41887,5.683207,0.98753256
2013-04-14,285.3045,273.13776,279.65756,267.0621,95226.13,0.35586208,270.92194,3.0378969,0.11894363
2013-04-15,285.1917,275.79907,280.1512,267.63895,95277.19,0.6386209,248.01193,0.20587178,-2.6722486
2013-04-16,285.1206,274.37973,280.2662,263.7036,96125.97,0.045374036,274.7367,-0.48851156,-3.4709158
2013-04-17,288.18915,272.6031,280.35638,262.0418,96764.586,-4.4703484e-05,274.97357,0.16347711,-1.0144292
2013-04-18,291.91727,279.02875,285.12863,269.94788,96619.47,0.0,233.74092,1.7394534,0.08711966
2013-04-19,292.64273,282.76907,286.65976,276.87744,95926.125,3.224045,129.70335,2.7512143,0.67398
2013-04-20,292.4579,279.13666,285.8172,274.5861,95882.37,0.018417835,269.38855,4.1331964,-0.17643487
2013-04-21,292.01105,279.1119,285.31546,271.8519,95980.12,0.4126858,246.54256,2.9733524,-1.1876725
2013-04-22,290.38626,275.88123,282.67746,267.777,96678.23,0.048549846,300.18503,0.21852987,-2.8043616
2013-04-23,291.4611,275.86597,284.5557,257.84256,96637.16,0.0,248.28044,0.25268695,0.04199332
2013-04-24,295.36896,278.57343,286.75128,259.6511,96392.88,0.0,299.78055,0.42296138,0.28800216
2013-04-25,300.34882,281.40137,290.4822,264.74536,95570.13,0.0,305.78867,1.6696488,-0.39899668
2013-04-26,301.3214,282.19482,291.9241,272.77414,95923.555,0.0,303.6099,2.138864,-0.89791495
2013-04-27,302.187,284.8872,292.80136,267.86743,95983.85,1.2108386,177.7055,2.862488,0.13006003
2013-04-28,295.34485,281.79712,288.5394,272.95404,95894.91,4.4703484e-05,227.25461,3.4811058,0.16725576
2013-04-29,293.1453,281.97278,286.3256,269.05844,95354.93,0.10985881,319.95987,5.2765856,0.4391074
2013-04-30,287.70413,275.4089,281.7128,265.33237,95893.375,0.050336123,279.15503,3.5412881,-1.8757473
2013-05-01,291.26736,274.08267,282.0978,264.5255,96955.68,0.0,312.61746,1.2092266,-1.0384346
2013-05-02,296.40338,280.7115,288.01447,258.50888,97246.086,0.0,320.7011,-0.7388516,-0.052207272
2013-05-03,299.1929,283.94745,292.2618,264.7864,96481.88,0.0,314.85306,0.06942219,-2.1162498
2013-05-04,299.79868,285.27048,293.64603,267.4999,96199.875,-2.2351742e-05,325.14426,-1.9922748,-2.9966433
2013-05-05,302.16687,284.1293,294.08167,266.0471,95557.22,-4.4703484e-05,328.2501,-2.5385733,-2.844058
2013-05-06,304.45264,286.07498,295.6152,268.10574,95120.25,-4.4703484e-05,328.02893,-0.88505954,-1.9237686
2013-05-07,304.85016,287.8202,296.95053,270.5876,94971.84,0.0,328.77554,0.8919516,-0.7845234
2013-05-08,304.70288,287.51395,296.9001,274.69156,95308.945,0.0,327.6297,0.80719924,-0.2640337
2013-05-09,305.89703,288.83456,297.45932,274.2618,95697.79,0.0,331.81384,1.5095482,-1.1518534
2013-05-10,307.72668,287.88815,298.922,270.42926,95881.71,4.4703484e-05,332.73407,1.2673262,-0.5163992
2013-05-11,308.02612,291.23108,299.91748,274.77402,95881.51,0.0,302.725,2.1081705,0.020842472
2013-05-12,307.60883,291.3926,298.6394,278.07016,95618.62,0.0,230.54298,2.883817,1.1565757
2013-05-13,299.681,287.811,292.79666,278.93668,95568.56,0.22136606,188.65422,3.0555742,2.3659742
2013-05-14,292.63864,280.33914,286.2912,271.50107,95979.02,0.5555041,312.8956,2.3206427,0.49678192
2013-05-15,293.84747,282.3538,288.85745,270.84726,95703.99,0.009704381,255.74525,0.36558792,-0.24163151
2013-05-16,294.76346,282.96075,289.3113,276.46902,95390.0,0.13090111,278.1773,1.895217,-0.75728774
2013-05-17,295.39658,286.54077,291.0764,277.53134,95199.93,0.12468174,240.6612,1.5299562,-0.68653625
2013-05-18,294.30673,283.10452,288.26343,276.61856,95589.875,0.07959083,219.47028,3.0236657,-0.058970567
2013-05-19,295.91885,283.41266,288.89645,275.7983,96223.15,0.03952533,258.9324,2.8782663,-1.5327954
2013-05-20,298.08502,281.2776,289.33768,275.51743,96285.21,0.0,298.53366,0.7352446,-0.64071065
2013-05-21,298.5583,286.43253,290.54984,275.3101,94896.82,5.4795985,184.45465,1.1874605,1.1725482
2013-05-22,288.9358,278.10803,281.76016,277.37833,94975.06,23.30827,210.87283,1.6603888,1.2063876
2013-05-23,287.70093,277.68344,281.38467,276.66205,95478.38,1.19056,272.92453,0.13891305,1.5893687
2013-05-24,287.8344,279.84583,283.61798,277.36862,95509.336,4.6385994,223.86366,1.2684177,0.4871148
2013-05-25,291.9606,280.0006,285.88,277.85956,95550.695,0.010240823,277.16336,1.5193329,0.3981308
2013-05-26,292.7578,284.18793,288.04166,279.16843,95410.195,1.3864021,223.26396,-0.23436235,0.13147086
2013-05-27,292.26855,282.36954,286.70587,280.92722,95279.84,3.0868595,139.22414,0.6494653,1.1690991
2013-05-28,293.41666,282.88245,287.09042,281.25684,94970.19,1.671398,237.18687,1.2373195,1.2934238
2013-05-29,293.19095,282.6047,287.09476,279.8619,94721.22,3.6961753,218.9204,1.6052483,1.3527671
2013-05-30,291.9577,281.00552,286.1431,277.53342,95463.44,2.626502,276.36047,2.6638205,-0.0049209497
2013-05-31,294.07123,280.47253,287.48383,276.94342,96224.94,0.16482733,314.67966,1.5923781,-0.8647072
2013-06-01,297.06177,284.33652,290.84378,277.22964,96163.32,4.4703484e-05,334.05713,-0.35331753,0.30685353
2013-06-02,297.9808,285.58597,291.9274,277.87283,95512.46,0.16805902,323.5915,1.7858385,-2.2589273
2013-06-03,300.0731,283.6613,290.86737,275.96246,95606.01,-4.4703484e-05,329.7192,2.471907,-1.4598547
2013-06-04,301.70984,286.19638,294.20132,276.03436,95799.1,0.0,353.26233,0.7689111,-2.3205807
2013-06-05,305.80206,289.0503,297.80014,272.60898,95688.88,0.0,341.7369,0.8975269,0.06638025
2013-06-06,306.14987,291.14505,298.57852,278.12088,95485.04,0.0,324.47998,1.0452081,-1.2655411
2013-06-07,306.585,291.72742,299.2388,278.18857,95386.68,0.0,338.2445,2.891215,-1.1242427
2013-06-08,303.8866,287.03177,295.03467,275.77744,95651.836,4.4703484e-05,354.87128,2.5757666,-0.93115944
2013-06-09,305.3751,286.96677,294.85806,276.6745,95473.055,0.0,362.13727,2.3784628,-2.2348974
2013-06-10,301.77924,283.6029,291.8746,274.0638,95206.68,-8.940697e-05,365.2242,1.3792802,-1.8803968
2013-06-11,300.24332,286.1101,292.92252,273.8093,95052.414,0.0,364.22717,2.7662125,-0.38618267
2013-06-12,296.35382,282.83118,289.56665,273.61246,95710.69,0.03732741,323.14713,2.8730927,-0.25043267
2013-06-13,295.4536,283.52545,289.64957,274.59427,95775.98,0.089792535,332.83383,2.6286302,-0.061212163
2013-06-14,296.97644,283.38348,289.5222,276.01004,96014.87,0.7201042,322.62802,2.7315626,0.26061013
2013-06-15,302.3962,285.5099,293.56628,274.33173,95596.65,0.0,362.21658,-0.48503593,-0.50001454
2013-06-16,305.0666,290.25287,297.84125,270.28418,95458.98,0.0,348.40237,-0.5691056,-1.5810236
2013-06-17,305.83768,290.8008,297.65018,278.74802,95487.88,0.0,317.06598,2.6645389,0.59121203
2013-06-18,303.49817,288.54053,293.41684,279.2255,95275.03,3.7577004,221.8766,1.2894872,1.5885838
2013-06-19,294.11316,286.0722,290.1196,278.47415,95038.68,0.13850257,272.07205,1.8507532,-1.1325805
2013-06-20,293.27167,285.78937,289.52863,277.08868,95323.875,0.42020157,181.06548,3.1378982,-0.021394074
2013-06-21,292.91647,284.6653,287.84286,280.61807,95828.93,2.7427933,202.93793,0.826655,-1.0101585
2013-06-22,298.72867,286.06042,291.64243,280.46704,95815.48,0.049304217,278.29556,-0.3652151,0.50559086
2013-06-23,299.0809,288.55264,293.8236,279.24606,95124.34,0.7512737,217.78238,-0.92035705,-0.7459236
2013-06-24,296.40192,288.6297,291.64917,283.0663,94484.625,4.801681,178.51654,1.2248433,1.2847675
2013-06-25,295.26044,287.06305,290.02405,282.3571,94779.47,5.341701,193.23145,0.41950032,1.1540776
2013-06-26,295.7437,287.5767,291.6185,282.95364,95359.79,0.09102374,235.27574,1.0215553,2.1325219
2013-06-27,301.82822,289.64926,294.3251,284.3502,95953.94,0.0,262.35632,0.05088745,0.17754118
2013-06-28,307.9553,290.79752,298.88416,283.9754,96211.6,0.0,325.23074,-0.8384512,-1.4426031
2013-06-29,308.6631,295.682,302.49884,282.16876,95751.73,0.31631812,315.0703,-0.079268165,-1.8906183
2013-06-30,310.8403,294.03058,301.37448,285.40417,95675.305,0.0026393682,325.0946,0.38349518,-1.4734656
2013-07-01,314.23087,296.07278,305.66953,279.47522,95454.41,0.0,348.03403,-1.3494233,-2.1906018
2013-07-02,315.01697,297.42606,306.65427,282.82944,95445.34,-4.4703484e-05,348.64148,1.8513314,-0.8264105
2013-07-03,315.14307,294.36368,303.03934,280.24313,95529.97,0.0,353.65094,2.9843285,-1.8050383
2013-07-04,309.0914,291.65155,299.14896,277.3527,95393.59,0.0,355.69464,3.0571206,-2.324987
2013-07-05,304.77798,287.63885,295.15262,277.69794,95237.34,0.0,359.94907,3.4109755,-2.191037
2013-07-06,303.56937,286.46863,294.65475,277.88135,95218.57,-4.4703484e-05,357.71613,1.7550626,-1.4220767
2013-07-07,305.87027,290.19238,298.8132,278.25107,95095.5,4.4703484e-05,354.4466,0.4090315,-1.1718241
2013-07-08,307.08603,290.79694,298.25476,279.66342,95279.27,0.0,344.1454,2.60595,-1.8796445
2013-07-09,307.7975,290.80093,299.4584,279.87344,95761.44,4.4703484e-05,352.65973,0.89244705,-1.4143106
2013-07-10,309.1292,292.11234,301.34738,278.18695,95396.12,0.0,356.42065,1.2795417,-0.49546304
2013-07-11,309.68265,289.38254,297.66214,275.66537,95201.57,0.0,355.61517,2.6723719,-1.9670262
2013-07-12,303.62427,287.034,294.24365,273.6841,95310.72,0.0,349.44843,1.8734895,-2.010931
2013-07-13,300.57803,285.6574,292.38153,274.49765,95798.37,0.0,326.36966,2.2566354,-1.5127336
2013-07-14,305.64893,287.7328,296.89346,272.02774,95840.62,4.4703484e-05,359.63562,0.30578864,-0.028256798
2013-07-15,307.09833,290.31494,298.50546,274.13727,95497.38,0.0,352.76062,0.6389269,-1.8160478
2013-07-16,305.31213,290.84335,298.95007,273.4976,95392.805,0.0,343.28766,-1.054785,-3.1766818
2013-07-17,308.12936,295.00632,302.01273,278.43906,95347.65,0.032712705,329.0934,1.7352365,-0.629005
2013-07-18,308.57947,290.5434,299.72275,278.34964,95853.99,0.0,347.93808,1.9371282,-1.0636715
2013-07-19,309.88043,291.7636,301.0978,275.28915,95702.21,0.0,350.71085,1.0518047,-1.2203844
2013-07-20,310.80692,291.03763,301.28513,273.4666,95388.85,-4.4703484e-05,354.06247,1.7854887,-1.4787121
2013-07-21,310.2686,289.31284,299.62796,276.90533,95072.19,-4.4703484e-05,347.72427,2.2565143,-1.4487463
2013-07-22,309.904,291.14868,300.29044,280.48672,95100.875,0.0,342.9492,2.4291308,-1.5959042
2013-07-23,310.0752,290.85623,300.61154,276.78207,95437.84,4.4703484e-05,345.20093,1.6839625,-1.6032549
2013-07-24,310.7194,292.25406,302.34567,271.62448,95423.85,0.0,349.7167,1.5675157,-0.93162376
2013-07-25,311.0996,290.48578,301.58884,271.0618,95494.53,0.0,350.5451,1.6962336,-1.3071107
2013-07-26,311.61914,290.2731,301.5082,270.1672,95644.38,2.2351742e-05,349.86322,1.8090645,-1.4177657
2013-07-27,311.25482,291.30182,299.845,275.41998,95595.305,0.0,338.75873,2.5816793,-1.994253
2013-07-28,306.5298,287.32672,296.40433,275.6537,95234.195,0.0,338.5201,2.3633652,-1.6950365
2013-07-29,304.57104,287.8278,295.9931,278.12,95209.0,0.0,330.89392,1.5175934,-1.2440128
2013-07-30,305.48016,290.85446,299.17545,278.37885,95503.74,0.0,327.49576,0.8747685,-0.49572146
2013-07-31,306.02966,291.30554,299.14963,278.98523,95690.56,0.0072252005,266.24155,-0.06810078,-0.6344169
2013-08-01,303.07834,289.58923,296.6625,281.03262,95380.79,4.588563,240.7921,1.2954075,-0.6743024
2013-08-02,298.21664,288.9847,292.81766,283.25308,95540.18,1.3867729,195.9722,2.2281153,-1.3518896
2013-08-03,300.28757,287.0332,292.58017,283.86166,95853.07,0.107644126,242.17911,0.36512136,-0.9337902
2013-08-04,304.59406,288.70905,296.38657,284.35678,95721.414,0.0,312.75308,-0.4615244,-0.67302006
2013-08-05,307.7268,290.85635,299.48495,281.10397,95473.09,0.0,310.6448,0.17730601,-1.0011467
2013-08-06,308.6064,291.71512,301.04395,278.4228,95354.875,4.4703484e-05,316.66403,1.196218,-1.03675
2013-08-07,309.47064,291.0738,301.40573,276.778,95287.52,0.0,321.19516,1.3808151,-1.2664939
2013-08-08,309.6138,292.3687,300.04846,278.03134,95319.09,0.13242103,266.0898,1.9910175,-1.6957283
2013-08-09,307.8554,291.80765,300.44556,281.29422,95180.91,0.005381182,288.5821,0.79237217,-1.7948002
2013-08-10,307.8249,290.3056,299.6452,285.2368,95222.31,6.384743,286.3406,1.1015949,0.31325293
2013-08-11,303.68365,290.25964,296.2297,288.18414,95495.47,7.2460437,241.29764,1.190015,0.41587734
2013-08-12,303.7246,287.00076,295.0499,284.40164,95519.664,0.36228633,290.25497,1.7003175,-0.3431183
2013-08-13,305.96164,287.78363,297.00247,282.56274,95607.23,0.0,303.49347,1.7075267,-0.08318104
2013-08-14,306.85022,288.5239,298.541,278.2134,95393.57,0.0,253.1853,0.44069207,-0.19423056
2013-08-15,307.40057,291.47968,299.93637,281.7869,95302.04,0.0,273.55032,1.957366,0.2409823
2013-08-16,307.4662,291.23157,298.16135,283.69116,95476.84,0.14081784,211.86333,2.2787964,-0.6157837
2013-08-17,305.57098,289.80917,298.38342,281.54755,95535.85,0.0,268.05966,2.3696759,0.5775149
2013-08-18,305.65515,288.0531,297.1026,281.86417,95682.164,8.940697e-05,285.48083,1.7787174,-0.8099838
2013-08-19,306.96213,288.96762,298.27307,281.0214,95628.97,-4.4703484e-05,282.67847,1.3515714,-0.841317
2013-08-20,307.0097,288.3482,296.34082,279.52948,95696.43,0.0,284.3875,1.4920034,-1.9201417
2013-08-21,304.56754,286.2229,296.35156,276.00076,95715.41,0.0,279.71432,0.2618113,-1.9967422
2013-08-22,304.77933,288.30347,297.345,273.09256,95423.5,0.0,261.22726,0.2935404,-1.3512069
2013-08-23,304.16095,292.74176,298.79007,280.7924,95024.31,0.44528395,256.1745,2.1054904,1.1829687
2013-08-24,303.8912,288.0855,295.97055,280.55203,95026.0,0.0,271.82806,1.9984703,-0.11554446
2013-08-25,303.36337,290.25702,296.06494,279.29996,95157.875,0.0017955899,242.44345,1.432827,-0.75152236
2013-08-26,300.7716,286.12653,293.32568,282.0931,95310.46,0.16272627,222.36551,1.0777708,1.4100465
2013-08-27,302.9406,285.48663,294.1887,280.23145,95390.664,0.1132451,266.40842,1.0667342,0.93175435
2013-08-28,305.53632,290.02048,297.8998,280.82184,95041.305,0.0,255.6212,0.883769,-0.25856593
2013-08-29,305.6814,292.38718,298.3325,283.21384,95246.52,1.2224857,209.27994,2.439902,-0.17870128
2013-08-30,303.2879,288.22134,295.87332,283.23758,95810.82,4.4703484e-05,246.45227,2.1601074,1.0637847
2013-08-31,304.83945,286.39328,295.8787,278.17386,95754.375,0.0,258.69678,-0.069354504,-1.3904577
2013-09-01,306.95325,288.8622,298.0264,275.31802,95195.97,0.0,264.94537,-0.11627924,-1.5438167
2013-09-02,307.6562,292.18222,299.74118,278.991,94987.76,0.0,256.08612,1.4568468,0.0717898
2013-09-03,305.2082,291.78604,298.42398,282.14343,95246.63,0.14558993,240.39342,1.708446,0.086821266
2013-09-04,305.4254,290.75235,297.49344,281.78375,95448.4,0.13255328,251.06657,1.413537,-0.3090699
2013-09-05,305.1057,291.31348,297.3365,284.64767,95374.25,0.114953145,218.03526,0.81540895,-1.4104019
2013-09-06,300.79395,286.8816,291.41986,286.6864,95541.44,25.441664,181.31044,1.2964137,1.1513468
2013-09-07,295.4657,285.46317,289.81516,285.72864,95933.66,0.24294667,175.80133,0.4219326,-0.5840548
