day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,303.28494,289.77423,296.53918,278.90396,86433.414,4.4703484e-05,265.41064,-3.5466137,2.9071553
2005-09-10,302.78384,290.9999,296.33527,278.85345,86343.164,0.0,307.742,-3.709774,2.686393
2005-09-11,302.25552,289.27997,295.92145,280.41458,86230.78,4.4703484e-05,238.66672,-2.8791335,1.9480095
2005-09-12,302.37177,291.1331,296.46872,281.52112,86206.17,0.0,235.41577,-2.7463458,2.207157
2005-09-13,301.82468,290.77356,296.87173,281.12036,86323.23,0.0013411045,229.735,-2.6397321,3.2439983
2005-09-14,302.77338,291.6443,296.5396,280.04327,86354.016,0.0,291.13718,-3.2747548,3.6379719
2005-09-15,302.00964,291.2742,295.97025,279.66824,86286.07,0.0,313.4639,-3.006732,2.679962
2005-09-16,302.7111,289.84753,296.1218,279.4578,86255.64,0.0,290.02896,-2.2342167,1.378255
2005-09-17,303.9686,290.6397,296.91513,280.5315,86308.484,0.0,260.1973,-2.0114117,1.1004387
2005-09-18,303.65906,290.76846,297.41672,280.73163,86389.43,-4.4703484e-05,256.1247,-2.0729973,1.271463
2005-09-19,303.7512,292.4925,297.60104,280.9425,86325.305,-2.2351742e-05,245.29585,-2.2561533,1.3292695
2005-09-20,303.15256,291.58972,297.1998,281.11566,86103.37,0.0,233.50839,-2.2504644,0.97836757
2005-09-21,303.0932,292.00635,297.25427,282.92053,86138.97,0.0096820295,247.55028,-1.0853975,-0.18588026
2005-09-22,303.04086,293.7419,298.39908,283.21823,86254.164,0.0630673,266.14584,-1.2042878,-0.34594595
2005-09-23,303.75623,294.2187,298.39703,282.50046,86288.17,0.010125339,269.22324,-2.129116,0.4052825
2005-09-24,304.55948,293.1231,298.19235,280.07205,86167.49,0.0,293.13712,-2.2467062,0.14065647
2005-09-25,305.04044,291.49423,298.26633,279.79657,86032.62,0.0,293.2245,-2.1750963,0.36609796
2005-09-26,304.39008,293.23007,298.548,282.1857,86095.8,0.01055561,293.89774,-1.3538483,-0.9970228
2005-09-27,303.149,292.36206,297.0635,284.75143,86266.37,1.336746,269.66492,0.06873664,-0.3540174
2005-09-28,305.86734,291.0687,298.7056,282.73303,86208.85,0.005694106,300.63165,-1.044337,-0.2751036
2005-09-29,304.42114,292.20312,298.6747,282.59338,86140.27,0.0093095,260.5679,-2.0983539,0.95665985
2005-09-30,302.8558,292.66827,296.94043,284.83093,86233.71,0.32425857,245.65735,-2.7901404,2.309672
2005-10-01,304.18497,291.79968,296.508,286.00555,86315.21,2.6117172,292.5209,-1.2478169,0.7797704
2005-10-02,304.67368,291.428,297.22498,284.9462,86259.445,1.9264202,279.07388,-1.3114775,0.34369946
2005-10-03,303.82648,291.95166,297.7761,282.9105,86171.99,0.027136877,277.8504,-1.5304984,0.34716597
2005-10-04,304.33606,291.8485,297.95956,280.89194,86084.914,0.00093877316,282.5265,-1.3329228,0.50679314
2005-10-05,305.37576,291.5032,298.5889,281.07364,86072.35,4.4703484e-05,295.01755,-1.153343,-0.25309196
2005-10-06,303.40128,294.5383,298.7704,281.19727,86172.484,0.00075623393,259.9931,-1.7926029,0.63366306
2005-10-07,303.2422,292.9047,297.82608,281.0879,86310.164,0.00085588545,252.37549,-2.7591581,0.7351641
2005-10-08,304.28046,292.22064,298.16794,282.24445,86302.625,0.005610287,294.59433,-2.0299053,0.24256611
2005-10-09,306.13443,292.25406,299.06152,280.694,86209.01,0.0,317.29156,-2.322615,0.5956369
2005-10-10,306.38647,292.6336,299.53958,280.66718,86122.63,0.0,308.40073,-2.165552,0.47036934
2005-10-11,306.47934,292.92548,299.63138,281.89417,86054.555,-4.4703484e-05,303.88635,-1.7939612,0.547342
2005-10-12,304.36688,293.7218,298.85898,283.15018,86024.65,0.0014416873,266.29996,-0.80604285,-0.42185903
2005-10-13,303.50064,293.09988,297.8661,284.94113,86078.74,0.389304,245.51756,-0.49221948,-0.44565424
2005-10-14,303.90225,292.37152,297.9874,283.26477,86145.21,0.016747043,249.23306,-1.3332218,0.33220145
2005-10-15,304.4693,292.62473,298.21924,280.98184,86170.836,0.0,288.5018,-2.5157607,0.84546715
2005-10-16,304.9001,291.47714,298.42334,279.37076,86106.02,0.0,294.67648,-2.861531,1.5675403
2005-10-17,305.21893,292.32443,298.27036,281.86127,86137.31,0.0,281.1742,-2.9859126,1.061738
2005-10-18,303.9377,292.44397,297.89804,281.26834,86252.23,0.0063106418,256.47913,-2.761904,1.2524995
2005-10-19,303.9914,291.59283,298.3102,281.93948,86166.86,0.091314316,301.5584,-1.3522239,0.51885355
2005-10-20,303.28445,292.65274,297.68616,283.64658,86029.81,0.04962925,266.52173,-0.12624453,-0.78299284
2005-10-21,301.69785,292.12418,295.2507,289.2673,86114.98,5.4830537,231.86008,0.4714013,-1.0349582
2005-10-22,304.20108,291.1522,297.7388,286.4415,86077.07,1.3332628,284.1641,-1.2229103,-0.07017837
2005-10-23,303.81152,292.29187,298.29486,283.05878,86111.56,0.01757592,299.36624,-2.4878452,0.75379413
2005-10-24,302.049,293.1173,297.19598,285.62405,86143.5,0.45211613,255.00249,-1.0832669,-0.2233486
2005-10-25,303.53668,293.118,298.3127,285.3679,86032.12,0.45795554,288.8438,-0.4650146,-0.30266055
2005-10-26,304.1551,293.58792,298.72253,284.02277,86029.88,0.018166378,253.2257,-1.1664029,0.34688345
2005-10-27,303.00714,293.61102,297.76007,283.81528,86159.11,0.12253225,231.9155,-3.537577,0.9467409
2005-10-28,302.79578,292.5353,298.2681,283.95007,86231.66,0.0067148358,276.13443,-1.8885218,0.52339166
2005-10-29,304.20892,294.54608,298.39212,285.07065,86321.805,1.134934,283.23328,-1.6561681,0.65743524
2005-10-30,303.5645,294.06052,298.24033,286.5884,86318.9,0.96188116,270.40146,-2.1331108,0.7158392
2005-10-31,303.96075,292.95828,296.94168,287.87085,86370.414,3.699597,267.96344,-1.2496933,0.37011936
2005-11-01,302.67117,293.09335,297.20834,286.30496,86379.086,0.26348698,253.33614,-0.54767734,0.0066751936
2005-11-02,303.62906,292.68878,296.99524,287.3113,86261.77,2.5837588,244.11353,-0.84640855,-0.39251462
2005-11-03,303.63248,291.65884,295.60037,289.41956,86152.88,11.352145,250.95056,-0.28697082,-0.46356472
2005-11-04,297.2767,290.61368,292.9868,290.97653,86230.25,11.95173,146.76578,0.4363166,-1.1438174
2005-11-05,295.96973,290.4115,293.1059,289.994,86232.32,9.60891,172.79953,0.14182061,-0.9917841
2005-11-06,299.63803,290.54495,294.40845,290.16544,86241.28,6.067505,237.86165,-0.1620375,-1.200983
2005-11-07,298.13184,290.70792,294.4674,290.58835,86191.65,7.637745,225.28778,-0.04556115,-0.4946734
2005-11-08,297.6887,291.1112,293.6275,290.97833,86206.79,10.973547,155.38406,-0.1886134,-0.005475635
2005-11-09,301.1467,291.08722,295.21512,290.30975,86191.51,5.3063893,271.25464,-1.1086873,0.6955001
2005-11-10,301.39563,291.10126,295.87128,285.76218,86155.23,0.10891631,299.43912,-2.6016467,1.386601
2005-11-11,303.30576,290.35013,296.5906,285.42563,86089.0,0.0,310.00226,-1.5662209,0.36168674
2005-11-12,302.6196,289.90192,296.52078,285.63776,86066.695,0.041048974,288.91675,-1.6452929,0.8393412
2005-11-13,301.5135,291.77728,296.4771,287.12448,86049.99,0.17215125,256.32632,-0.7985153,-0.5431159
2005-11-14,302.65244,290.82657,296.67245,289.36365,86102.164,0.55252945,268.5486,-0.36587906,-0.7405949
2005-11-15,303.79596,291.5576,297.3256,290.60416,85978.76,1.799387,294.5972,-0.0066879117,-0.28488487
2005-11-16,300.50555,291.62573,295.72177,291.22742,85977.016,3.3988786,223.91713,0.15655816,-0.8651056
2005-11-17,302.19037,291.98773,296.05972,290.92337,86113.97,2.5805533,251.14062,-0.1905436,-0.3765726
2005-11-18,304.2877,291.52933,297.46036,284.93585,86126.0,0.0,304.66028,-1.678246,-0.11705389
2005-11-19,303.9089,290.54538,297.97098,283.7523,86125.93,0.0018272549,301.83377,-3.2006912,0.62437326
2005-11-20,303.75458,292.97095,297.2046,287.07703,86126.27,1.4148335,253.9756,-1.8504041,0.3114782
2005-11-21,304.65213,292.38208,297.61557,286.5283,86036.055,4.4703484e-05,323.11032,-1.6779224,-0.56875646
2005-11-22,304.1893,290.5487,297.3679,286.47388,85986.11,0.0005066395,328.67307,-0.46181977,-0.7882605
2005-11-23,304.41028,290.85904,297.74985,287.54974,85973.6,0.04398171,310.39697,-0.23453586,-0.63493866
2005-11-24,305.17755,292.0154,297.9434,286.20834,86012.48,1.386812,303.3863,-0.5531828,-0.86091447
2005-11-25,302.91962,292.93066,296.8686,288.41568,85993.695,0.9798389,280.13727,-0.3397895,-1.2300806
2005-11-26,301.84286,292.98013,296.18512,290.1442,86058.54,4.8422327,279.10043,0.067877926,-1.0701562
2005-11-27,301.36575,292.07205,296.12665,290.37845,86060.695,5.8138027,230.8068,-0.21004821,0.12051029
2005-11-28,301.82687,291.65234,295.0007,290.84076,86044.55,7.887553,226.62953,-0.5995113,1.2104052
2005-11-29,302.87497,292.496,296.86838,287.8616,86022.66,0.08176826,285.7005,-0.74699813,-0.17867593
2005-11-30,300.93137,291.8737,295.84192,288.69022,86033.35,0.8401573,285.30118,0.06624455,-0.8753264
2005-12-01,299.9051,291.07153,294.91537,289.40256,86041.586,7.3021336,283.03625,-0.30208337,-0.013318335
2005-12-02,301.27637,291.29947,295.0806,289.32672,86114.13,6.5980945,259.6238,-0.23030001,0.3361154
2005-12-03,301.33545,291.31784,294.8758,290.22055,86142.734,12.332241,243.9677,-0.71707493,0.07208783
2005-12-04,300.64777,290.4839,294.24503,290.11862,86089.41,8.461991,261.95932,-0.36371878,0.012780964
2005-12-05,301.74918,290.00256,295.403,289.8726,85846.47,3.2192562,288.33835,-0.62073815,-0.2995276
2005-12-06,298.4742,291.5536,294.6951,291.1066,85846.195,8.298178,259.82013,0.07903423,-1.1644357
2005-12-07,299.2495,290.02652,294.36334,290.6135,86073.555,8.883251,254.06252,-0.20590885,0.16771342
2005-12-08,299.42477,289.41092,294.224,290.01382,86161.734,3.3179038,273.6287,-0.1422259,0.007114927
2005-12-09,302.7048,290.53668,296.7269,288.88608,86084.06,0.21107495,289.41855,-1.1861863,0.41386664
2005-12-10,302.0545,291.59692,296.08548,288.05414,86043.29,1.7380621,268.70874,-1.5423023,0.35742685
2005-12-11,302.28702,291.90216,296.6346,289.2122,85986.08,2.3565292,285.17294,-1.4432975,0.26196358
2005-12-12,301.772,291.6369,296.14618,290.7432,86017.445,5.843306,300.5493,0.13544339,-0.8279123
2005-12-13,293.23602,289.78195,291.01056,289.69067,86192.1,67.941025,46.711628,-0.07715046,1.1975267
2005-12-14,297.96844,289.9211,294.06937,290.74393,86058.63,9.953962,226.73836,-1.2655613,0.5350758
2005-12-15,299.71637,291.93152,295.00204,291.0324,86033.68,4.3998995,260.42648,-1.5644454,1.1729805
2005-12-16,301.45807,291.64124,296.05048,290.23438,86061.24,0.2601454,274.89117,-0.73167616,0.081267335
2005-12-17,300.4769,290.95474,295.18723,290.52628,86112.81,4.537512,278.7304,-0.416425,0.60172886
2005-12-18,301.09418,290.9484,295.3181,290.1559,86118.305,1.718198,301.42212,-0.27666005,-0.1609285
2005-12-19,300.17944,290.43912,294.82806,290.55,86080.49,5.0162497,272.61755,-0.57416844,-0.088048816
2005-12-20,300.74197,290.3036,295.6317,290.72903,85968.945,6.0332966,290.3143,-0.22543494,-0.47849104
2005-12-21,295.68536,291.00375,293.26004,291.2084,86173.46,14.225667,157.31406,-0.30409124,-0.11258357
2005-12-22,300.33008,290.44952,294.2566,291.09262,86213.29,11.5588875,265.55576,-0.42826986,0.6536687
2005-12-23,302.04956,290.5016,295.20834,290.9637,86024.21,3.066822,294.3927,-1.2118574,0.7834559
2005-12-24,298.3629,290.92902,294.51532,291.2137,85991.45,7.6153374,243.53424,0.012187973,-0.22850801
2005-12-25,297.264,290.2704,293.56137,290.72604,86169.35,12.327293,207.21582,0.3555579,0.33294138
2005-12-26,296.42398,290.41537,293.44595,291.16534,86244.27,4.5020766,173.34145,-0.09815577,-0.21046428
2005-12-27,299.06995,290.3726,293.90274,290.61734,86197.58,4.8555164,241.8468,-0.60981506,-0.157803
2005-12-28,300.63824,290.60352,294.8707,289.82248,86060.26,0.91156363,263.99725,-0.8143007,-0.45578885
2005-12-29,297.6749,290.24048,294.25156,291.2008,86070.46,9.811125,194.2799,-0.24832831,0.11104026
2005-12-30,300.4315,290.25912,294.6838,291.15646,86086.6,10.020411,252.08258,-1.2337958,1.0770851
2005-12-31,300.18716,291.64575,294.84238,290.2913,86097.7,4.523553,255.82263,-2.1993957,1.8996372
