day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,300.45673,279.97974,289.1535,269.82278,87764.57,0.0,261.83612,1.6613878,-3.6508672
2007-09-09,296.24997,278.24942,287.60284,269.78687,87779.21,0.0,270.59045,1.1350979,-3.2249267
2007-09-10,296.77475,279.18015,288.15213,269.61264,88100.84,0.0,265.79388,-0.13880928,-0.85473186
2007-09-11,300.7768,282.18484,290.47324,270.78757,87863.01,0.0,263.7232,0.06476638,0.43619442
2007-09-12,304.29803,281.47644,293.434,269.11295,87313.41,0.0,260.4034,0.4696481,0.23036742
2007-09-13,304.50632,284.47836,294.4523,271.17343,87165.125,0.0,255.87578,0.41421118,-1.9318823
2007-09-14,302.55475,284.89667,293.7922,273.7966,87027.46,0.0,247.4487,0.79303473,-1.5901912
2007-09-15,301.02344,283.5192,292.55478,274.92703,87235.086,0.0072140247,244.04625,0.9892323,-0.9272871
2007-09-16,298.5267,283.28,290.95114,273.38028,87181.086,0.15476719,239.90764,2.6006677,0.7982319
2007-09-17,295.99387,283.55338,288.1926,275.85202,87157.664,0.3208909,142.72415,2.6999958,-3.0360537
2007-09-18,292.7533,281.25183,285.27274,274.69217,87293.07,0.53247994,149.58932,0.68465996,-0.96161824
2007-09-19,288.3716,280.2397,283.07162,276.95975,87043.85,7.3933434,112.8391,-0.8654892,-1.9513892
2007-09-20,294.8534,277.51135,284.40054,274.4655,87122.81,0.0,228.51482,1.589681,-1.9264302
2007-09-21,295.27042,277.69196,286.09186,274.88092,87311.04,0.0,233.0212,0.9898267,-0.67281836
2007-09-22,293.3452,281.89493,287.3071,279.27353,86850.29,0.024255365,175.51274,-0.26577288,0.19792648
2007-09-23,288.96555,279.92133,284.10043,274.9528,86680.15,9.099938,193.70973,2.0263174,-3.6034324
2007-09-24,289.49255,275.9463,281.95285,271.91464,87683.9,0.00081397593,226.57294,1.6461562,-1.9365687
2007-09-25,292.31412,275.72812,283.11066,273.0405,87886.055,0.0,227.03738,0.36436334,1.2484033
2007-09-26,294.58734,275.70718,285.1468,274.61826,87853.48,0.0,222.14287,0.42022812,0.15689357
2007-09-27,295.08926,283.70154,288.26147,276.04117,87534.34,0.0,216.45027,-0.79122776,0.9358633
2007-09-28,296.1401,279.55923,286.92447,273.57428,86385.77,0.48070028,132.59622,1.3290762,0.6756503
2007-09-29,285.7068,272.69635,277.9907,270.10464,86946.21,0.92088056,200.168,2.560146,-2.6900682
2007-09-30,290.95316,275.46167,281.39908,270.93692,87409.73,0.0,180.09291,-1.6258012,2.2459383
2007-10-01,291.6242,280.34015,284.2875,274.70322,87197.88,5.847242,172.29286,2.1771655,0.4716184
2007-10-02,288.80045,277.20398,281.6768,273.21365,87812.74,-4.4703484e-05,181.72102,0.718668,0.9769428
2007-10-03,289.83948,282.35675,285.19406,274.19827,86976.16,0.41151047,154.63004,2.5899315,0.25081804
2007-10-04,285.47696,274.1016,279.95676,272.06296,86707.15,1.4164709,184.34415,1.4384084,0.14685246
2007-10-05,284.20102,273.6008,278.6754,271.73013,86597.695,0.09012967,180.3407,1.9952608,-3.5987632
2007-10-06,286.88898,273.66116,278.69608,270.24918,87319.25,-4.4703484e-05,182.31487,2.9640243,-3.6358936
2007-10-07,290.4966,278.89902,282.7051,275.73816,87782.06,0.0,109.424416,1.0076231,-0.13814121
2007-10-08,293.01407,280.43033,285.59332,276.80402,87427.56,0.04238449,166.64696,-1.0409355,0.85169715
2007-10-09,297.3501,279.46918,286.87704,271.67096,87134.35,0.0,189.41985,-2.554681,1.5296206
2007-10-10,297.31546,281.91693,287.48685,269.77817,86710.75,3.3866222,80.901375,1.2862277,1.0881566
2007-10-11,283.96207,274.41608,279.69843,275.5692,87564.76,0.0,140.5706,0.15145075,-0.20714319
2007-10-12,287.3806,280.30957,282.78845,276.34314,86885.27,0.776777,115.352455,-0.08364248,-0.021816557
2007-10-13,290.4676,278.13522,283.59042,276.4703,87032.79,0.0,171.47598,0.78456306,-1.8774172
2007-10-14,290.55084,277.58685,283.38586,276.05704,87355.59,0.0,176.72452,0.17095707,-0.23399322
2007-10-15,290.54712,281.3249,285.5315,275.09982,86950.46,-2.2351742e-05,158.96098,-0.78593373,0.44161966
2007-10-16,289.62744,278.145,283.50723,274.6296,86363.15,0.06262958,141.4299,2.1158395,1.5468373
2007-10-17,283.1269,274.8197,278.61505,272.46445,86340.586,1.4377813,131.8458,2.870455,-0.08238975
2007-10-18,281.51187,273.46365,275.9247,272.15863,87087.36,4.1920414,46.125816,-0.25274917,1.1399883
2007-10-19,286.45688,277.21774,281.33664,277.3052,86598.46,13.275932,51.149258,0.98678756,1.3148052
2007-10-20,281.2376,274.06097,277.61575,272.00378,86762.38,1.0763705,133.40424,2.4643176,0.20504718
2007-10-21,281.52582,272.09125,276.9868,271.63956,88169.77,0.06323308,126.17169,1.5857664,-0.1194598
2007-10-22,285.65546,275.03668,279.0217,272.7745,88892.445,0.0,154.04892,-0.012573888,0.74149233
2007-10-23,286.38867,277.89523,281.5605,275.33572,88905.22,-4.4703484e-05,153.92401,-0.5352081,-0.14984727
2007-10-24,288.47437,280.26276,283.8342,277.9288,88233.02,0.0,152.99963,-0.5403487,-0.10755601
2007-10-25,288.88306,277.90933,281.4434,276.00232,87768.555,4.4703484e-05,108.67744,1.485221,-3.2381916
2007-10-26,283.06784,273.2088,277.1807,267.19537,87988.84,0.0,107.77346,1.3126383,-3.8545544
2007-10-27,283.21378,272.4654,277.42795,269.92386,88251.68,4.4703484e-05,146.78134,0.15051718,-0.84779173
2007-10-28,284.94324,272.12628,278.08377,272.69034,88334.15,0.0,147.16794,0.111492,-0.087055266
2007-10-29,285.436,275.09152,279.83347,275.20724,87984.62,-4.4703484e-05,134.41336,0.27258,-0.3194705
2007-10-30,285.10965,279.2116,282.08405,275.46487,87641.44,2.103854,140.21582,1.1604525,-2.2774854
2007-10-31,284.46838,269.47284,275.9695,268.4114,88192.12,0.0,144.22151,0.90067595,-0.8226526
2007-11-01,285.56268,272.63626,278.05646,271.19565,88007.0,0.0,141.09242,0.875305,-0.80014783
2007-11-02,285.5931,270.31598,276.53778,270.42136,88226.445,0.0,139.31665,0.91952294,-1.0736226
2007-11-03,284.0415,270.30487,276.80118,270.283,88447.82,0.0,132.71852,0.28673187,-0.17695832
2007-11-04,286.35992,274.15347,278.8653,271.53104,88131.71,-4.4703484e-05,134.64513,0.032685056,-0.23596413
2007-11-05,286.95688,271.01236,278.9475,270.5447,87979.91,0.0,131.43521,0.40506104,-0.65315115
2007-11-06,286.3007,274.0122,279.24008,271.22263,87889.21,0.0,130.42604,0.1611185,-0.32536426
2007-11-07,284.9358,274.4204,278.6597,272.00616,87874.34,0.0,112.38782,0.15951122,-0.47851658
2007-11-08,284.5816,274.29236,278.7889,271.80267,87557.18,0.0,117.30344,0.089217246,-0.4815625
2007-11-09,284.8608,277.32452,280.10315,272.28394,87185.16,0.0,82.71413,0.04504249,-0.28379175
2007-11-10,284.86368,276.9193,280.691,273.73465,86863.18,0.6066635,52.1107,0.8797385,0.5408918
2007-11-11,282.08533,275.3172,278.65356,272.68637,87079.55,2.2440572,118.51329,1.4224087,-0.35076955
2007-11-12,282.4414,272.80667,275.77423,269.76447,87589.25,2.8056874,26.34103,-0.9198113,1.4950026
2007-11-13,281.67984,275.84134,278.3115,272.0469,87562.98,1.1881534,109.36227,1.5371366,-1.006471
2007-11-14,278.9132,267.96732,272.11755,265.77695,88406.34,4.4703484e-05,113.94634,-0.052615583,-0.4930961
2007-11-15,278.67023,270.9229,273.7206,266.4567,87601.52,2.2351742e-05,92.71432,-0.9878543,0.07415441
2007-11-16,281.50345,275.18066,277.76248,274.51724,87267.21,8.545424,27.742193,-0.10240985,-0.1657878
2007-11-17,285.87827,278.87125,280.66635,279.40753,87188.28,8.625161,54.918034,-0.03494692,1.2559623
2007-11-18,285.33734,279.44888,281.79532,278.6337,87125.86,3.38562,28.644178,0.89649564,0.8557221
2007-11-19,285.1936,276.84302,280.61752,275.01248,86874.664,2.763195,63.891758,2.0589767,0.0645502
2007-11-20,277.1687,271.1468,273.51132,268.26404,87782.81,0.23885444,96.638824,1.7240969,-2.1645658
2007-11-21,275.72995,267.04736,270.64926,266.6047,88381.195,0.0,102.14296,0.50675786,-1.1070491
2007-11-22,274.6916,266.0252,269.87762,264.6648,88231.5,0.0,108.52541,0.24506591,-0.99304533
2007-11-23,276.86066,267.2197,271.09445,263.012,88058.07,-4.4703484e-05,106.73417,1.2271687,-1.5407602
2007-11-24,277.18817,268.8895,271.9153,267.0321,87763.414,0.0,93.56869,0.22864045,-0.4615866
2007-11-25,276.1605,269.2049,272.26712,269.62738,87523.03,0.011805445,92.76432,0.22859226,-1.0291772
2007-11-26,277.2938,267.5152,271.4343,266.5207,87914.78,0.0,75.59806,0.49406362,-0.562753
2007-11-27,275.95444,271.31293,273.3435,268.77597,87415.13,1.4598742,83.574715,2.2721055,-0.9945643
2007-11-28,275.1323,265.45145,270.202,265.96484,88262.555,0.01326669,93.73215,1.3978559,-0.18027371
2007-11-29,275.96622,269.5029,272.40686,268.0918,87395.85,2.9670987,83.5632,0.683546,0.14207244
2007-11-30,275.17004,267.42813,270.40036,267.51395,87138.09,0.9950418,73.46025,0.85020214,-0.944241
2007-12-01,272.6369,263.3361,267.6246,264.23172,86152.28,0.14870614,81.504715,0.9874871,0.22572929
2007-12-02,274.91882,268.45386,270.8264,264.58676,86731.13,0.5962029,29.561857,-1.1522322,2.688652
2007-12-03,280.4799,274.43726,276.47565,271.61203,87532.52,5.675228,29.206625,-1.9962444,1.8224598
2007-12-04,284.7197,278.0156,280.2006,275.84384,88032.87,1.8765311,59.636616,0.23784561,1.2294211
2007-12-05,283.5529,270.69525,276.05856,273.02878,87776.43,0.20981953,78.685486,1.740048,-0.6513832
2007-12-06,279.7251,272.36743,274.54282,272.48068,86898.68,1.640603,47.517666,0.37698984,-0.2072813
2007-12-07,275.26025,271.61624,273.76932,272.44083,86388.56,10.100707,34.738552,0.42702615,-1.6252462
2007-12-08,273.0572,270.0491,271.64993,267.32272,87009.43,2.3594759,82.15191,2.2495122,-4.3173065
2007-12-09,271.64236,263.4356,266.9114,262.06583,87730.914,0.09284541,55.207428,1.7025695,-1.6238295
2007-12-10,271.1811,264.3034,267.89392,265.246,87581.914,0.65937823,82.45039,0.2616245,-1.5428394
2007-12-11,270.70822,261.33035,265.98996,262.0057,87905.28,0.0,90.66675,1.1053241,-1.1329577
2007-12-12,267.83224,264.70917,265.90414,263.88638,88059.68,0.19383058,59.97948,-0.664725,0.41687405
2007-12-13,271.82355,265.4358,267.99594,265.17746,88053.28,0.07827766,77.158844,0.9741471,-0.97462875
2007-12-14,272.11932,262.6471,266.59,263.24832,87938.35,0.0049378723,83.57369,0.64939785,-0.5453246
2007-12-15,271.82874,266.59515,268.69717,266.37125,87711.98,0.7049637,61.87434,-1.0409472,0.6469615
2007-12-16,272.04932,267.5317,269.51437,268.12396,87401.31,0.32239223,53.85134,-0.72111124,-0.06610161
2007-12-17,275.39352,269.2733,271.3965,269.04507,86553.22,0.55744684,69.730576,0.2949986,1.2187438
2007-12-18,274.88388,272.41513,273.43423,271.80673,86694.35,7.0223994,18.29668,-1.2927997,1.2949706
2007-12-19,275.81717,271.46896,274.21457,272.4819,86690.875,2.9032714,22.978874,-0.31840673,1.3027059
2007-12-20,275.59317,272.98782,274.65573,271.06796,86445.85,6.1626325,69.33381,1.1879997,0.6344591
2007-12-21,272.53763,266.59134,269.69962,264.04358,87643.9,0.006502494,80.634125,3.0906813,-1.7368871
2007-12-22,272.3047,264.52597,267.26724,262.79205,88264.75,0.51253474,39.905293,0.34495184,0.576188
2007-12-23,269.54575,266.3557,267.67856,265.19067,88223.99,2.423647,28.210886,-0.65706956,0.01773922
2007-12-24,275.48358,269.70526,272.4119,268.29288,87720.34,3.3370144,74.15716,1.5747957,-1.5052391
2007-12-25,272.44128,262.01993,266.94766,262.35886,88163.375,0.011118129,84.90073,1.6619362,-0.47354233
2007-12-26,271.27298,263.4216,267.71753,263.5104,87261.695,0.84620345,55.657757,0.9831762,-0.29644093
2007-12-27,271.15897,261.16486,266.08087,261.7477,87338.055,0.28331017,56.868713,1.9524946,0.11943865
2007-12-28,271.78885,265.1758,267.4727,265.07358,86823.836,4.8966722,77.80689,-0.86611575,1.2999052
2007-12-29,274.46088,266.45465,270.03394,267.44717,86660.51,2.0941253,64.39516,0.66615,0.6076569
2007-12-30,273.72873,270.3586,271.88718,266.6975,87028.85,1.0631214,75.77333,2.8759854,-0.34308228
2007-12-31,271.77942,264.99475,267.90173,262.0767,88262.97,0.023180619,89.663765,2.4800045,-0.41449144
