day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-18,265.16437,252.80447,259.5659,256.64194,96834.4,0.37269667,34.067078,1.4407254,1.2142683
2014-01-19,260.6985,253.095,256.73306,254.9872,96247.21,0.005962327,42.326054,0.16978793,1.5632129
2014-01-20,263.31665,258.43884,260.89774,257.94235,95294.6,0.009177253,23.55881,-0.10350647,1.8250518
2014-01-21,269.94687,258.23608,264.79663,260.44443,94355.77,1.2234337,48.170418,1.83811,1.8627671
2014-01-22,261.03476,253.81424,256.99792,252.27132,95287.336,0.033296645,53.16169,2.2340024,2.894169
2014-01-23,258.81088,250.74301,254.4798,249.43495,96217.52,0.01318194,55.883183,2.5871074,1.6122521
2014-01-24,257.76056,251.88124,254.03804,250.48834,95688.04,0.008983538,57.391403,0.7026696,1.4750425
2014-01-25,262.52728,249.72252,257.75858,254.21773,95016.69,0.4561115,45.19121,1.6345106,0.19870514
2014-01-26,255.16422,244.91653,248.95079,245.38837,96264.445,0.00094249845,64.65599,0.72150534,0.29613337
2014-01-27,259.784,246.8387,253.59947,251.07487,94566.81,0.69241226,45.06189,0.9363496,1.5078417
2014-01-28,258.18597,252.0007,255.594,251.79506,95520.66,0.45951828,61.056526,1.6325618,0.54194915
2014-01-29,254.34184,244.88153,250.55176,247.9444,95524.945,0.16078912,59.424076,0.3886861,-0.29277977
2014-01-30,252.91771,241.53488,247.04803,244.49046,95157.37,0.0711754,62.47307,0.52222216,-0.32385466
2014-01-31,251.67899,241.48294,247.6486,243.94313,95543.305,0.15880913,61.677338,1.3946958,0.41194257
2014-02-01,251.01566,243.00096,247.58589,243.5858,96680.77,0.29039755,65.21313,1.1260164,1.1889268
2014-02-02,251.72765,240.26038,244.89503,241.15001,97525.805,8.940697e-05,76.42127,1.6655165,-0.0066700927
2014-02-03,251.10437,241.03224,245.37396,242.03075,97071.81,0.005271286,77.75051,0.53725785,0.22037566
2014-02-04,251.9388,241.57776,245.95227,243.04822,96864.13,0.0044703484,77.80718,0.20261538,0.4657116
2014-02-05,253.57089,241.80727,247.74565,244.76958,96874.46,0.01688674,79.8482,0.3461164,0.19305046
2014-02-06,255.27896,243.6178,249.1342,246.83302,97380.43,0.015214086,78.94543,0.12490449,-0.4826053
2014-02-07,254.8572,244.23318,248.18805,245.48576,97111.32,-2.2351742e-05,84.32741,0.5449686,-1.2542601
2014-02-08,254.96928,247.17018,249.68892,246.71251,96868.055,0.0,88.036064,0.22315449,0.16903917
2014-02-09,256.22906,248.1848,252.19136,249.82466,96828.54,0.05704537,69.40652,0.077659346,0.26862717
2014-02-10,258.39688,246.12527,251.875,250.07875,96898.34,0.07143244,72.192444,0.08258223,-0.06876988
2014-02-11,256.58218,245.27994,249.88509,247.79857,96776.24,0.03189221,71.76184,0.19427763,-0.06633835
2014-02-12,257.19986,245.03857,250.6136,247.99664,96640.625,0.4406385,76.447266,0.04051298,0.31553778
2014-02-13,257.8722,249.81119,253.07729,250.02472,96312.305,0.5106889,67.26571,1.260177,0.061760545
2014-02-14,258.7473,251.92334,255.73119,251.60042,96242.94,1.1515412,61.022327,3.004511,0.39739332
2014-02-15,258.52814,252.68613,255.15504,251.00642,96506.914,0.62346643,76.83163,1.9901966,0.96651936
2014-02-16,259.56366,254.42714,257.05167,252.27303,96775.16,0.57692826,75.91407,2.6750333,2.0797644
2014-02-17,264.88995,253.95734,260.17825,255.07172,96258.44,0.16411394,104.05813,1.3391123,3.63943
2014-02-18,268.14667,264.6187,266.5958,261.83807,94834.43,0.24331547,71.955124,3.8675804,4.107888
2014-02-19,268.34708,265.74728,266.97983,264.41626,94690.43,1.1582206,58.820446,1.1091119,1.7115356
2014-02-20,273.02252,265.8123,269.6847,267.0057,94687.38,0.07687602,81.90159,0.441228,2.673394
2014-02-21,275.36447,263.7338,268.7451,264.76834,95159.49,0.056929886,79.57256,1.7779788,2.7086298
2014-02-22,271.09482,264.651,266.8701,263.8374,94862.34,0.05085487,88.07918,0.10306428,1.4076686
2014-02-23,272.73212,253.08736,264.47806,260.1308,94969.62,0.20193867,67.73635,2.0615363,0.59378165
2014-02-24,258.37186,251.65039,255.67107,249.27913,97126.13,0.19165128,126.07284,3.177449,2.3709228
2014-02-25,262.3511,256.59845,259.0722,253.6513,97345.04,0.58221257,102.90829,2.2895565,2.7820847
2014-02-26,264.91568,251.8202,258.4355,255.01979,96623.21,0.33168867,109.996086,1.2784332,0.80902815
2014-02-27,264.5927,252.39337,258.5188,255.36035,96220.91,0.06929785,115.27155,0.3595192,0.4173673
2014-02-28,265.17212,256.43405,260.6019,257.89438,96118.48,0.30825287,104.32662,0.11238146,0.9121389
2014-03-01,267.7353,258.0795,262.10318,260.71115,95995.664,0.89255536,95.547165,0.005112479,0.556145
2014-03-02,267.9948,254.89072,261.9338,259.33536,96507.57,0.87972355,113.884995,1.3749849,-0.6703976
2014-03-03,264.57297,254.18661,260.14542,257.8336,96888.48,0.586506,90.31851,0.27040553,0.47696355
2014-03-04,266.51633,254.16321,259.8693,256.9671,96991.28,0.1928322,119.61168,0.7894323,0.086661786
2014-03-05,265.1566,254.03545,258.99576,257.13116,96704.375,0.013813376,125.21089,0.38694477,0.4908793
2014-03-06,266.9946,254.56383,261.5945,259.81738,96045.4,0.13091601,102.400345,0.21606642,0.65471524
2014-03-07,268.46332,258.3296,264.07208,261.8411,95134.77,0.0,121.913155,0.49359247,1.108507
2014-03-08,273.2954,259.3095,267.74207,264.28235,94957.25,0.28767252,65.5611,1.2213463,0.6687657
2014-03-09,268.46472,257.71045,262.83237,259.05173,96235.78,0.4594177,135.03416,1.9062309,-0.36173964
2014-03-10,268.98795,257.1867,262.4084,258.70004,96740.23,0.04310906,154.73799,0.75826716,1.6843668
2014-03-11,271.1541,259.17123,268.38123,264.12827,95881.84,0.2638437,114.95581,1.1532127,3.593992
2014-03-12,273.9445,269.62677,271.86484,265.9717,95526.695,0.10060519,117.64712,2.2821023,2.540188
2014-03-13,277.48642,268.2956,272.7181,265.58878,95000.9,-4.4703484e-05,98.47359,2.3278534,1.3129898
2014-03-14,276.5062,264.2961,273.54886,268.02554,94179.77,0.110341236,158.42865,0.5668598,1.7911571
2014-03-15,275.7066,269.58813,273.09238,267.77103,95225.49,0.058639795,135.29916,3.0445194,2.5186849
2014-03-16,278.23032,269.65533,273.7632,266.9347,95972.74,0.035252422,161.79233,2.1367352,2.58088
2014-03-17,277.93674,264.8996,272.08386,265.61282,96663.62,0.0010877848,170.8095,-0.67906517,0.17209964
2014-03-18,280.22977,265.1758,274.7961,265.97156,96088.055,0.0,187.6709,-2.6680114,1.9246787
2014-03-19,285.43005,268.28458,276.9634,268.38968,96168.99,2.2351742e-05,175.39516,0.18068403,1.3087177
2014-03-20,284.58566,268.15128,278.49597,270.20273,95407.74,0.32005832,178.75276,1.0638174,1.576362
2014-03-21,281.50458,268.114,275.10956,266.38333,96153.81,4.4703484e-05,185.44609,1.0658151,1.4379568
2014-03-22,283.52936,268.1083,276.3643,267.47903,95521.56,4.4703484e-05,187.93532,-0.24721046,-0.23927516
2014-03-23,285.9167,272.48022,278.40128,270.43805,95123.32,0.0040754676,142.37906,2.3816082,1.6325521
2014-03-24,278.62512,267.53735,273.78647,269.38177,95586.07,0.41932052,91.54016,1.663541,-0.65977705
2014-03-25,281.56393,267.55038,275.17627,265.3502,95750.69,0.0,198.64763,2.033986,1.9183823
2014-03-26,277.29913,273.53912,276.07108,269.19916,95107.9,0.27502143,55.71765,3.4253643,2.8265088
2014-03-27,284.73868,275.54276,279.63846,267.59827,94542.79,0.10232441,175.3686,3.7632484,3.8484948
2014-03-28,277.72845,270.14658,274.26804,266.23315,95423.914,0.15163235,177.91745,3.575837,0.3130437
2014-03-29,280.87003,269.85364,275.51083,270.3016,95723.055,1.0793991,161.31595,1.5990644,1.0461422
2014-03-30,286.26566,271.6185,279.15247,270.76233,95386.54,0.2363082,195.82332,0.94003457,2.2064722
2014-03-31,286.85406,272.48654,280.27466,271.32944,95377.75,0.09904988,165.62262,2.7935202,0.94309896
2014-04-01,290.62643,273.86536,282.11337,274.04337,95682.96,-4.4703484e-05,207.4704,-1.0567296,1.9091212
2014-04-02,294.34985,274.15588,284.03775,272.21713,95712.56,0.0,219.99922,-1.5133473,2.619195
2014-04-03,295.64423,274.11285,285.4203,269.53027,95667.04,0.0,226.24046,-0.4424337,1.5172733
2014-04-04,295.68292,274.38376,285.486,269.63147,95068.6,4.4703484e-05,217.73187,0.3083882,1.6076097
2014-04-05,288.76898,276.60223,282.27972,275.16428,95429.21,4.303431,150.97955,1.2660013,-2.0849402
2014-04-06,283.3647,271.28128,278.0497,271.80753,95822.48,0.4541036,105.163055,0.3926129,-2.506874
2014-04-07,286.51306,272.37726,280.41684,271.68967,95427.85,0.36067888,207.06148,0.39979967,1.266171
2014-04-08,282.65512,273.80612,278.11966,267.8528,96077.69,0.02159737,160.13261,3.1647043,2.5172517
2014-04-09,286.64038,273.8075,280.158,268.32266,95669.07,0.0,231.00984,0.5733165,2.2300198
2014-04-10,291.9644,273.1937,284.4874,267.84622,94549.945,-4.4703484e-05,235.90076,0.67227453,2.5474494
2014-04-11,289.92917,270.12057,281.23737,273.355,94519.94,3.3217502,131.99043,2.0042305,-0.19682573
2014-04-12,274.90924,266.83435,271.42194,266.27448,95992.24,2.3255963,136.96509,0.32334223,-2.2525725
2014-04-13,276.45154,266.81958,271.27856,262.67838,96392.43,0.0,259.97763,-0.34139147,-0.40949562
2014-04-14,280.39346,268.20767,275.57712,266.52716,96210.48,0.0073406845,175.41125,0.31027022,-0.27221695
2014-04-15,282.69965,271.26242,277.4183,264.00922,96191.87,0.0,250.88109,0.34807816,-3.6107872
2014-04-16,284.31018,270.33032,277.43527,263.56082,96207.35,0.0,247.8053,1.0363477,-2.5122638
2014-04-17,286.42566,270.22086,280.43063,267.01978,96122.43,0.2341345,203.37498,1.8476146,-0.5470814
2014-04-18,288.9167,274.84262,281.7895,269.18405,96193.71,0.5456358,207.49405,1.8549563,0.15865694
2014-04-19,290.9096,275.21924,284.52832,271.0085,95569.31,1.0462999,238.88022,2.4405866,1.9204212
2014-04-20,288.9154,278.8841,284.07968,273.25418,94871.77,0.3225971,212.58145,4.1423464,2.3835995
2014-04-21,287.95612,279.18784,284.44858,272.08527,94144.98,0.4549902,177.52928,4.0508366,3.5765724
2014-04-22,291.095,268.0321,277.8034,270.54965,93827.52,7.295193,158.61206,2.6400042,-3.450039
2014-04-23,274.26224,268.0202,270.9281,262.35538,96228.6,0.112304464,202.78493,2.8701718,-1.1374091
2014-04-24,283.39032,269.56116,276.99155,263.96194,95798.57,0.0,279.0725,1.6796411,2.8891952
2014-04-25,290.70407,272.98697,283.26163,266.9139,94759.47,4.4703484e-05,276.77603,-0.39374223,2.1005116
2014-04-26,295.32245,275.91357,284.92773,270.17773,95133.48,0.3842544,179.43626,1.4894934,0.95856506
2014-04-27,291.06427,276.09857,283.0531,266.66345,95153.81,0.0006109476,270.1853,1.7282048,1.9043273
2014-04-28,283.9137,270.65878,276.7402,269.82083,95168.13,4.0724745,100.26715,2.8436387,0.2366519
2014-04-29,277.0882,271.6446,274.1926,266.56393,96023.79,1.8691235,196.03716,2.8246756,0.5589896
2014-04-30,279.83157,272.83545,276.4965,267.36743,96141.66,1.1191349,224.66124,1.7989234,-0.5204616
2014-05-01,280.706,272.44662,277.03555,275.4011,96107.9,9.403281,102.928345,1.0374979,-0.63832766
2014-05-02,287.0942,273.45584,280.83194,271.75812,96068.06,0.0,281.80533,-1.2310698,1.480681
2014-05-03,294.3944,276.55658,286.52097,271.79648,95248.695,0.019187108,295.4876,-0.010699809,1.5817899
2014-05-04,293.00604,278.385,286.12064,279.2086,95084.47,8.48635,215.14304,1.8157173,0.55028456
2014-05-05,292.89343,275.16132,285.90494,278.59982,95116.41,0.8231774,200.93248,1.7507564,-0.59025496
2014-05-06,279.247,271.34967,276.03256,267.77423,96276.26,1.2529436,208.35924,3.7690842,-3.7110245
2014-05-07,277.9291,267.43936,272.7877,265.7981,96717.06,0.6499365,202.1643,-0.643862,-2.0199184
2014-05-08,286.92197,271.17392,280.3046,267.8864,96312.46,0.0,309.87173,-0.31100336,1.6271228
2014-05-09,297.6389,276.73123,288.18436,272.79193,95113.25,0.7187631,301.14935,1.4525137,0.6285822
2014-05-10,287.41977,273.48224,280.17484,271.09976,95336.99,2.9114633,182.47235,0.99360174,-4.0232973
2014-05-11,279.15012,269.87662,274.8209,265.47885,96024.02,0.00599958,230.69653,0.1963657,-2.5093367
2014-05-12,285.3598,272.08496,278.67636,267.2222,95962.945,-4.4703484e-05,239.52153,-0.036950346,1.1294479
2014-05-13,290.81174,275.2436,284.9997,276.6064,94768.1,11.337765,216.61081,2.0382438,2.4588041
2014-05-14,286.77945,277.54056,281.5247,278.79782,94792.96,12.005081,124.45424,2.4697144,-4.1379914
2014-05-15,282.35355,277.2558,279.81485,276.15198,95704.37,0.4408434,122.034546,0.4138031,-3.0679824
2014-05-16,287.7752,277.6901,282.1676,275.68863,95589.59,-4.4703484e-05,251.62738,-0.048705388,0.50798434
2014-05-17,294.16125,278.3565,287.58524,277.93362,94663.24,2.05205,299.27365,0.46309134,2.734662
2014-05-18,278.42523,271.50543,275.705,268.37195,95723.04,0.43463707,193.33115,2.3437722,-3.5698326
2014-05-19,279.7898,269.97537,275.02927,267.02322,95428.74,0.9443872,240.83946,-1.1234335,-0.67660934
2014-05-20,283.90942,272.54858,279.5909,265.76596,94548.836,0.0,318.86887,-1.1087402,-3.0664427
2014-05-21,286.83884,276.56876,282.45276,269.6266,94797.48,0.29517525,229.80522,1.2942588,-1.6434177
2014-05-22,286.50885,278.43124,281.9732,273.81888,94984.875,2.4272838,259.311,1.9370074,1.5412346
2014-05-23,284.26035,278.56308,281.63535,274.5378,95323.914,6.0161276,272.01685,3.5562842,1.5694059
2014-05-24,291.58612,281.88602,288.25568,278.06894,94243.38,2.3902004,133.43512,3.0152369,5.008989
2014-05-25,287.5071,275.94666,282.23795,276.039,94376.65,6.702732,195.53249,3.8826892,0.11252764
2014-05-26,282.9831,277.1263,280.4224,275.1205,94300.9,2.0785928,153.81158,2.5550325,2.1534226
2014-05-27,286.61905,276.98486,281.40445,270.74472,94505.04,0.0,261.84976,0.32017547,-2.2174523
2014-05-28,284.30942,278.24976,280.49847,276.56558,93914.93,3.1387284,144.48596,-0.34495676,-0.98451084
2014-05-29,285.7199,278.73935,282.21536,277.75034,93852.81,5.207684,120.98634,0.8635945,0.5939254
2014-05-30,285.28827,278.3954,280.97037,273.6693,94425.94,2.4874005,192.89691,2.0818274,-1.6914333
2014-05-31,284.07797,276.45325,280.22946,275.21292,95409.836,4.751701,257.01178,1.7928983,0.3534356
2014-06-01,284.04584,276.28876,280.79486,273.04727,95815.625,1.0830499,300.95273,1.86177,0.56704396
2014-06-02,281.87256,276.7873,278.82523,274.99533,95785.02,11.677293,207.67651,1.028509,-0.8659094
2014-06-03,286.43735,276.8455,282.4718,272.0349,95576.48,0.10832399,258.0917,1.8275567,1.1881479
2014-06-04,286.82144,279.1203,282.42838,279.4878,95017.98,8.084407,98.12017,1.3946182,0.069498666
2014-06-05,284.5622,275.15784,280.20538,274.37546,95329.664,1.9458458,230.02713,1.0171874,-2.1921566
2014-06-06,289.28027,277.21887,283.755,273.3621,94977.805,0.3043115,264.60602,-0.06689159,2.2974284
2014-06-07,289.4541,280.75858,284.69406,278.57956,94528.375,2.1376703,175.33334,1.5805749,1.8011872
2014-06-08,285.525,278.46933,282.63486,279.4694,94684.96,3.5233126,151.96555,0.6035866,-0.90963024
2014-06-09,290.29523,276.98514,284.24982,274.79303,95348.125,2.8886478,278.20908,1.97319,0.99099845
2014-06-10,291.9046,278.86066,285.97894,276.31287,95583.15,0.6923452,303.4328,-0.2797272,-0.3848045
2014-06-11,295.63495,283.28192,289.74234,278.80148,95168.93,0.5062297,301.01724,1.6585011,2.8587625
2014-06-12,296.31018,281.7965,290.5369,280.48795,95099.35,0.115700066,271.61362,2.8540733,-0.6354279
2014-06-13,293.57034,279.35352,287.7632,276.6443,95267.414,0.0,329.7903,-0.42766833,-2.738197
2014-06-14,297.6604,281.7141,290.62796,275.55884,95069.125,0.0,349.93597,-1.2881187,-2.383705
2014-06-15,300.62677,283.28955,292.78293,274.04703,94808.555,-4.4703484e-05,350.92422,-1.5785576,-1.7145363
2014-06-16,303.11505,284.76248,294.90424,274.2434,94761.65,0.0,350.03632,-0.6458796,-1.6386644
2014-06-17,302.66806,286.9069,295.51456,277.9153,94859.1,0.09970553,332.0529,-0.7404494,-2.3559134
2014-06-18,296.3641,285.4891,290.8276,283.7131,95057.35,3.279917,199.45222,-0.21920522,-0.0543908
2014-06-19,298.79852,288.55685,293.71332,283.4802,95179.5,5.1955953,279.27478,-0.10397705,-1.4258059
2014-06-20,289.98367,286.67026,288.12326,285.86746,95331.13,11.637168,112.42719,1.5498728,-2.9087398
2014-06-21,295.81143,286.67914,291.84775,286.61395,95205.164,3.5241153,211.78479,0.9671187,-2.0609899
2014-06-22,299.87137,289.26807,294.07446,287.84506,94886.07,2.0929687,284.37848,0.5079384,-3.7683523
2014-06-23,299.95483,288.1716,293.62418,287.65466,94790.57,1.7140005,280.91638,0.14765751,-3.392018
2014-06-24,301.76147,289.19376,295.90314,286.5209,94730.875,0.043597072,310.2176,-1.5874201,-2.2227986
2014-06-25,303.72012,289.3525,297.03336,285.84818,94543.77,0.0010225922,319.90942,-0.9355061,-1.6413397
2014-06-26,303.74686,291.1151,296.98334,287.9354,94831.914,1.7890576,278.3859,1.2838348,-0.4383805
2014-06-27,300.0735,287.8971,294.95145,287.0203,95368.01,0.7619504,227.39922,0.61661536,-0.95322996
2014-06-28,303.35394,289.56964,296.70203,285.86685,94927.73,0.0,320.40927,-0.49852094,0.25449076
2014-06-29,301.6324,290.31454,294.76184,288.49252,94644.38,4.01458,238.37025,1.5346788,-1.4313291
2014-06-30,295.07803,283.54474,290.72177,283.85593,95017.555,1.0919441,201.97505,1.0968404,-3.0270112
2014-07-01,296.33295,283.46075,290.92288,281.9142,95082.695,0.036923215,266.42084,-0.90483975,-0.8414791
2014-07-02,298.35306,286.5312,292.56726,281.98544,94664.375,4.4703484e-05,246.0587,-1.4869982,-0.9742195
2014-07-03,296.27667,286.68372,291.14697,284.26022,94536.98,0.7136762,246.41736,1.5186243,-2.4785514
2014-07-04,293.5487,285.21207,289.8483,283.65784,94425.06,0.1936052,230.7829,-0.22792907,-2.5490468
2014-07-05,293.97568,285.7746,290.1467,286.13657,94873.4,4.1555147,234.3623,-0.13328774,-2.520891
2014-07-06,298.57617,286.52884,292.94397,282.09183,95083.21,0.0031925738,301.11032,-1.0736457,-2.8043249
2014-07-07,299.259,286.20294,293.63266,283.7028,95132.49,0.16552955,277.23734,0.07203578,-2.346123
2014-07-08,300.99805,286.57346,294.99063,283.53836,94960.46,4.4703484e-05,305.779,-0.5547702,-0.7288825
2014-07-09,301.79553,287.57358,295.16812,284.082,94868.055,0.0,323.6686,-0.10011833,0.46059084
2014-07-10,300.98996,287.01843,294.37692,286.77682,95136.49,2.411832,253.61412,0.45915505,-0.68629557
2014-07-11,303.351,290.6445,296.90213,285.83072,95037.414,-4.4703484e-05,322.20322,-2.052324,0.06254243
2014-07-12,306.7669,292.10565,299.40482,287.54562,94448.555,-4.4703484e-05,321.54288,-0.063259415,0.6665818
2014-07-13,305.29874,292.59827,298.8553,287.7728,94302.62,1.5335493,282.8069,-0.38725987,0.53461117
2014-07-14,304.63873,288.67462,296.73837,288.70425,94358.5,6.5115914,237.65425,1.4754184,-1.0944375
2014-07-15,298.11826,289.2422,292.89566,288.06677,94257.62,2.0049996,224.75374,-0.8351484,-0.49840733
2014-07-16,294.0091,285.63397,289.19928,284.39706,94269.195,5.151559,183.5176,1.5349537,0.851888
2014-07-17,293.0199,284.4972,288.5921,281.9709,94671.21,2.6641004,231.93765,3.033203,2.2215555
2014-07-18,292.86118,284.12735,288.38974,283.15814,94904.66,2.2691376,139.89621,0.78283674,0.8119553
2014-07-19,298.60278,285.70694,292.19675,283.67355,94829.66,0.012636185,302.5406,0.027132928,-0.3306856
2014-07-20,302.36545,287.28308,295.69006,283.90744,94847.12,0.034097582,296.67474,-0.6702709,-0.28883165
2014-07-21,303.42212,289.11795,296.31595,284.895,94604.055,0.0,306.78186,-1.8100319,-0.72701913
2014-07-22,305.67972,287.84714,295.71057,286.75375,94456.664,3.0785296,274.7538,0.031083182,0.21512775
2014-07-23,301.82095,286.93884,292.99896,285.88187,94182.37,0.035731122,213.57562,0.4814792,-0.19623117
2014-07-24,293.15967,286.72693,289.1805,285.58496,93960.0,7.0279984,134.55371,0.60178035,1.5616447
2014-07-25,294.09607,283.91623,289.52457,282.52176,94654.445,0.7144325,232.73026,2.8639479,1.0866627
2014-07-26,296.78854,285.08704,290.9894,284.22507,94620.945,1.6402732,261.25925,0.36163628,0.61494344
2014-07-27,297.31805,286.95258,292.1406,284.35165,94345.66,0.62497145,268.41272,-0.37726822,1.304078
2014-07-28,298.58795,286.89688,292.6115,285.1664,93594.49,6.836902,231.42561,-0.18694484,1.4666338
2014-07-29,293.51154,285.6867,288.81143,284.1259,93481.02,4.1989794,178.00519,2.1720247,1.4696847
2014-07-30,291.55615,285.0188,288.21237,282.01413,94653.9,1.8825773,141.66173,3.7859151,-0.5449448
2014-07-31,292.42792,285.27072,288.39413,282.74408,95063.84,1.5852004,183.06783,2.6324093,-0.47216704
2014-08-01,288.88736,285.5735,287.04254,284.0315,95218.75,12.3302765,90.6957,3.2902358,-0.08319447
2014-08-02,290.95898,285.79065,288.56744,286.32755,95433.46,4.601337,157.38387,0.68064994,-1.7210256
2014-08-03,293.59064,284.3023,289.09396,285.7362,95504.625,0.5468689,202.37558,-0.33444604,-1.8182489
2014-08-04,296.96057,284.52875,290.49155,285.32492,95039.9,0.21632202,276.40866,-0.84690446,-1.386608
2014-08-05,299.08325,285.37878,292.1755,286.26917,94704.48,2.8468518,275.10315,0.66332704,-1.2176265
2014-08-06,295.3875,286.157,290.5696,286.62613,94631.9,5.850723,238.83556,0.9510057,-1.2762078
2014-08-07,295.61014,285.4762,290.29453,286.4284,94596.41,10.605554,209.67749,1.1628368,-0.3769673
2014-08-08,290.2481,283.66907,286.49435,283.91388,94987.56,4.990347,114.75084,0.23959994,-3.025164
2014-08-09,294.17493,283.44476,287.74573,282.22836,95344.31,0.14036894,183.3367,0.42665473,-0.5307037
2014-08-10,297.22586,284.63074,290.94022,283.28098,95328.73,0.3268011,235.17192,0.93427545,1.5926696
2014-08-11,299.516,285.59818,293.3081,285.43573,95093.914,1.1863168,249.73993,0.97619915,0.29832694
2014-08-12,301.3545,288.83542,295.07022,285.3857,94737.24,-4.4703484e-05,274.9173,-0.8750809,0.77191395
2014-08-13,304.49042,290.1786,296.17783,286.32065,94405.71,0.6554201,257.43292,0.9494408,1.557772
2014-08-14,304.36948,289.22858,296.26358,286.65826,94346.13,0.059619546,240.50189,0.5580152,-0.24129844
2014-08-15,303.83817,289.3944,296.7361,286.72067,94398.164,0.0,260.28354,-0.47734347,-0.32381806
2014-08-16,300.25494,290.13083,295.46133,288.53653,94732.87,2.5155768,235.6944,0.62324035,-2.6417382
2014-08-17,294.90143,286.59085,290.34952,288.0555,95200.75,7.4950943,85.49015,1.7703475,0.2609819
2014-08-18,297.52225,285.3399,291.41595,284.63647,95666.66,0.33156013,200.8359,1.089048,1.0112903
2014-08-19,301.3587,286.06943,295.27798,286.7236,95367.47,0.077595934,243.9366,2.0480754,1.6445128
2014-08-20,298.1381,283.6381,290.5831,285.55695,95216.79,11.674451,119.968376,2.2159379,-1.7763972
2014-08-21,292.00052,277.03265,285.3213,278.0081,95761.375,0.15703775,189.57893,2.0402648,-2.4852912
2014-08-22,292.36206,277.66898,285.80664,279.4759,95399.53,0.025274232,243.19325,-0.7016232,-0.707706
2014-08-23,295.87247,280.26953,288.03235,281.8121,95228.47,0.0,243.83133,-0.47143176,0.2874379
2014-08-24,297.29062,281.72116,290.07837,283.4086,95164.695,0.07731188,223.50375,-1.0673659,-0.98911166
2014-08-25,298.87494,284.68704,291.80295,284.6815,94854.836,0.06352365,212.13672,-0.012107392,1.51854
2014-08-26,301.17734,286.32007,293.5218,284.64178,94367.25,0.0,229.32701,-1.0289501,1.0910691
2014-08-27,297.57513,280.8141,288.26706,281.8704,94589.09,7.404471,162.45404,3.6791813,-0.014510661
2014-08-28,283.5157,278.5718,280.77222,277.9144,96066.47,3.190579,72.91494,0.7636519,-2.0115504
2014-08-29,286.11716,274.74548,280.3677,275.8445,96132.88,0.0005271286,166.02162,-1.0932972,-1.0154785
2014-08-30,291.22934,275.06955,283.9714,277.5358,95795.086,-4.4703484e-05,239.32584,-0.30090293,0.94297653
2014-08-31,297.27142,279.49655,288.6609,279.584,95119.54,0.0,231.22453,-0.26867905,1.9952284
2014-09-01,303.89484,282.67978,292.699,280.44144,94509.97,4.4703484e-05,231.38718,1.2975304,0.6310959
2014-09-02,294.46478,278.34525,286.22415,280.85608,94986.46,3.184961,185.98262,0.78595084,-4.2729306
2014-09-03,286.6563,276.03925,281.23715,275.08304,95616.04,0.00045262277,136.90987,-0.23933148,-0.8362484
2014-09-04,289.06094,275.99545,283.37592,275.8378,95462.19,0.27024373,165.11388,0.67979246,-1.0341779
2014-09-05,285.46777,274.20703,280.92703,275.99075,95450.5,0.0493899,118.17824,-0.37220109,-3.2478263
2014-09-06,288.44342,274.47717,280.9719,275.0486,95148.59,0.0,212.56793,-0.56827646,-0.90606993
2014-09-07,293.17584,275.55746,285.43054,277.2615,94909.85,0.14142878,192.31927,0.8146677,1.760372
2014-09-08,291.70615,281.66586,286.78235,279.2825,94622.87,0.9297412,132.81285,1.8339065,2.2237594
