day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-04-23,272.66025,260.45618,268.24835,263.54465,89425.91,0.58957374,202.50078,0.22232474,0.9959727
2019-04-24,271.849,256.65863,265.96695,260.06815,89653.06,0.45452452,243.23979,0.684483,0.49285397
2019-04-25,272.257,260.48904,267.62473,263.1351,89275.49,0.685215,200.12463,0.8791511,0.423465
2019-04-26,274.01767,261.99615,269.07047,264.35687,88779.4,0.20932034,216.22061,1.0123451,-0.99737144
2019-04-27,274.19052,257.287,267.91748,261.41248,89063.72,0.044127926,248.35947,0.020448713,-0.8448612
2019-04-28,274.5728,258.08008,267.11774,259.5035,88957.414,0.010503456,274.4215,0.04217724,0.98530483
2019-04-29,274.7115,259.82837,268.46558,262.67288,88840.44,2.0013993,221.1144,1.9739838,1.1118394
2019-04-30,271.23883,254.15858,264.09048,256.94272,89158.32,0.0697542,269.13217,0.7909059,-0.84208435
2019-05-01,272.35788,262.9807,268.09616,263.74258,89070.62,2.2613425,180.32787,0.07041681,-0.32083276
2019-05-02,274.99905,256.53973,267.61102,261.48862,89342.625,0.03731996,264.60474,-0.026832296,-0.96173996
2019-05-03,277.7118,260.5905,270.22073,263.7852,89464.85,0.00053457916,276.69653,-0.5177581,1.157354
2019-05-04,280.59528,261.13892,271.6971,265.28998,89741.91,4.4703484e-05,272.23334,-1.1033431,0.39102003
2019-05-05,280.0658,266.06235,274.14673,267.44254,89621.88,0.0070426613,228.76334,-1.4830593,1.5730014
2019-05-06,278.6533,267.93283,274.11563,267.75424,89414.18,2.2777114,185.23378,-0.72761863,2.6992168
2019-05-07,275.47125,267.46823,272.06482,265.9291,89496.445,1.3585333,161.60803,-0.7035555,2.3060696
2019-05-08,281.78302,273.8089,277.37637,271.50122,89748.195,0.9856168,166.89104,-1.4472591,2.5066812
2019-05-09,286.34604,272.0767,279.75876,271.7747,90265.35,0.034121796,252.5881,-1.4015646,1.9440285
2019-05-10,289.39722,272.32535,281.39688,270.29428,90327.13,-4.4703484e-05,292.33533,-0.52263844,1.8459979
2019-05-11,289.69638,275.77872,281.9305,270.30884,89652.51,0.3995281,254.03314,0.298044,2.705579
2019-05-12,281.97397,270.6612,276.6137,270.2327,89525.68,3.8127434,233.78868,2.3842502,-0.26076892
2019-05-13,280.9218,269.69513,275.8149,268.4459,89823.18,1.4014691,253.84984,0.33709088,-1.6917325
2019-05-14,281.36105,267.59906,275.87955,264.72083,90146.28,0.071365386,254.24759,0.9415033,-1.1730171
2019-05-15,286.44562,273.72162,279.9678,268.40622,89869.19,0.002635643,300.5566,-0.4934939,1.7876066
2019-05-16,283.38388,276.9364,280.48663,275.98428,89916.16,1.1533331,149.66557,0.124982856,1.5708729
2019-05-17,287.15604,275.83337,281.97412,274.93433,89667.94,0.7401854,255.50092,0.24908744,2.1430845
2019-05-18,286.75296,273.7972,280.03912,276.01596,89222.74,2.7289538,165.33708,-0.5223409,-0.7542799
2019-05-19,277.93256,269.95193,273.76337,270.21445,88851.99,3.0146148,148.2646,-0.2777041,-2.6819198
2019-05-20,279.70905,268.62357,273.54785,265.38168,89612.28,0.18651783,268.75262,0.721812,-0.85876137
2019-05-21,283.98965,272.6806,279.49246,268.82797,89874.414,-4.4703484e-05,287.54337,-0.4387186,1.3110077
2019-05-22,284.03735,275.42334,279.74887,273.51846,89036.555,4.321061,186.22217,-2.4475415,2.4585996
2019-05-23,285.4917,276.55084,281.246,275.06918,88361.07,2.0621028,181.50629,-0.22460331,1.596518
2019-05-24,283.46817,274.49432,280.06165,276.90955,88478.37,2.689669,180.13246,0.49012312,-0.29879108
2019-05-25,284.34906,274.6037,280.2129,276.62628,88934.91,4.279284,207.33945,-0.4552758,-0.6746254
2019-05-26,284.86972,274.59787,280.90118,275.93344,89509.28,2.5364068,232.60036,-1.1391902,-0.90366334
2019-05-27,285.2836,272.2842,280.3939,276.04776,89868.65,0.8868724,241.95952,-0.61551696,0.30936846
2019-05-28,288.26385,275.55762,282.8895,273.87436,89940.99,0.6868169,304.49023,-0.6006213,0.7811256
2019-05-29,287.74936,278.2493,283.3701,275.54013,89801.03,2.958186,254.05869,-1.5254024,2.6582165
2019-05-30,287.7221,279.14624,283.6732,276.15012,89673.66,3.7495587,187.07849,-0.9837312,1.4000043
2019-05-31,288.48737,277.48,283.8264,274.75168,89521.46,0.007783994,238.00418,-1.0345273,2.5981786
2019-06-01,290.29694,277.2952,284.94702,275.47058,89575.41,-4.4703484e-05,234.53285,-1.108886,0.7996953
2019-06-02,289.5512,279.4083,285.04202,279.29007,89513.53,2.6439707,183.75085,-1.277599,-0.06391644
2019-06-03,288.7904,279.32416,284.82126,278.91037,89486.94,1.6384423,174.3537,-1.1061304,0.67746234
2019-06-04,287.94345,278.51743,283.81906,279.91357,89635.81,5.3596907,182.52188,-1.0932434,-0.24056667
2019-06-05,286.32703,276.641,282.33542,279.7455,89794.34,8.886559,138.39041,-0.4214616,-1.3241884
2019-06-06,286.89462,278.12906,282.04092,277.8797,89736.01,4.798343,164.63644,-0.32274723,-1.8294703
2019-06-07,284.01074,272.80536,279.88477,273.10535,90281.97,0.13967417,216.84972,-1.989916,-0.68043226
2019-06-08,285.65674,274.40622,281.18497,272.4598,90342.01,0.033684075,253.53886,-0.8509858,0.6952811
2019-06-09,288.91095,275.26587,283.74002,274.0047,90187.47,0.190733,271.11612,-0.37166354,1.1696233
2019-06-10,291.82922,277.8034,286.0167,276.3289,89954.56,0.33436716,316.38177,-0.33227324,1.0383561
2019-06-11,291.67007,278.32498,285.52774,278.07028,89787.74,1.6257763,281.14047,0.12423321,1.2265886
2019-06-12,291.29745,277.85013,285.0966,279.52716,89696.52,1.5913714,266.4215,0.05984974,1.5683812
2019-06-13,291.55905,279.4047,286.23013,280.92715,89789.12,2.082292,268.04556,0.17211758,1.4054447
2019-06-14,292.2844,280.1807,285.56308,281.55362,89980.32,4.125388,211.53151,0.018481633,-0.14382607
2019-06-15,289.14758,276.51367,283.88565,279.05762,90218.0,4.027726,211.48895,-0.9862496,1.3820349
2019-06-16,291.81754,277.32635,286.3984,276.31802,90038.15,0.1277402,325.66934,-0.6889827,-0.5437456
2019-06-17,291.3909,277.76465,285.37143,277.21118,89876.94,1.8857718,283.2496,-1.3149004,0.5887994
2019-06-18,289.71628,281.1414,285.9202,277.81238,89998.336,0.032149255,182.76202,-2.2462275,-0.63783896
2019-06-19,290.00098,282.32086,286.8247,280.35413,90032.875,3.3499413,151.21005,-1.2584524,-0.18814181
2019-06-20,288.73782,280.7662,285.3903,282.17368,89897.125,3.5641937,209.55153,-1.0571978,-0.5574213
2019-06-21,291.03918,280.77844,286.90915,282.13474,90104.03,4.1402764,247.07812,-1.4934858,-0.013364981
2019-06-22,290.59198,279.6838,285.86334,281.68512,90100.375,5.9030952,260.18353,-1.0920128,0.57939917
2019-06-23,290.638,279.19064,285.80365,282.07938,89912.71,3.4161732,248.78886,-1.0024365,0.464734
2019-06-24,289.65338,279.30164,285.4116,280.29718,90086.26,0.6639939,252.07307,-2.001459,1.4772239
2019-06-25,290.95627,277.9859,286.26266,277.63486,90260.56,0.01430884,252.01848,-1.8043962,1.0876964
2019-06-26,292.61008,279.21497,287.5173,277.69385,89975.24,0.18873438,302.7373,-0.7621529,-0.38813162
2019-06-27,294.7428,278.57706,287.75842,275.6943,89472.76,0.15436113,315.70404,-0.7148773,-2.063041
2019-06-28,292.0751,278.6562,286.4334,274.17413,89404.23,0.00056810677,284.53012,-0.37366295,-2.8174565
2019-06-29,293.2256,277.41168,286.95395,274.3632,89281.49,0.006839633,318.2542,-0.6661828,-1.0705769
2019-06-30,293.62625,276.27155,286.849,275.49655,89553.086,0.01123175,315.91537,-1.4797397,-0.31232142
2019-07-01,293.66135,281.7004,287.9523,278.49695,89522.664,1.0925419,257.0537,0.7044659,1.0504512
2019-07-02,291.04797,281.493,285.97714,282.13968,89127.15,9.683294,160.24593,0.5881783,0.91703796
2019-07-03,287.83786,282.02356,284.47635,282.57907,88975.49,21.706816,123.09249,0.0075326734,0.2670829
2019-07-04,283.7914,279.97745,281.9194,280.29526,89216.57,13.010323,66.63543,0.17336114,0.07513266
2019-07-05,287.00034,278.72952,283.12814,279.77274,89360.98,4.3849163,229.15889,-0.4359754,1.2495722
2019-07-06,287.2093,278.86288,283.81448,278.51498,89341.07,1.254784,234.28995,-1.0098609,1.175156
2019-07-07,289.10175,277.66068,284.72037,280.38705,89844.586,2.9690862,260.46667,-0.45577052,-0.30058184
2019-07-08,293.31302,282.97098,288.3867,280.58893,90082.81,0.032255426,209.97354,-0.34665275,1.164744
2019-07-09,293.3672,284.49356,288.8477,283.50314,89943.74,5.2170177,210.95847,0.21688269,0.8428542
2019-07-10,292.19055,284.7804,288.62247,285.06644,89834.71,0.70648456,242.1464,-0.15523426,0.84132546
2019-07-11,294.04504,284.43726,289.60782,285.8566,89906.88,1.1416097,172.38533,0.45427206,0.058099207
2019-07-12,293.25504,283.49588,289.04053,285.3572,89955.53,5.602643,201.3325,-0.49833107,-0.6099549
2019-07-13,296.4237,281.95944,290.35538,285.40567,89872.03,0.7637851,250.93964,-0.28750518,0.82993025
2019-07-14,298.60486,283.52234,291.3953,285.81747,89669.47,1.42123,262.69922,0.15615137,1.2705446
2019-07-15,293.12357,281.57425,287.53165,284.97684,89659.93,7.6938515,173.86464,0.50485283,-1.0557771
2019-07-16,293.98474,280.59845,288.2993,280.7039,89555.91,0.07160567,279.69968,-0.86281973,-0.3304029
2019-07-17,292.4002,282.16754,286.42166,282.2526,89063.586,10.449238,188.05443,-0.3031529,1.2488109
2019-07-18,288.3491,278.27133,282.84262,281.20987,88967.47,24.544714,97.86128,-0.24123146,-0.31922993
2019-07-19,281.09818,276.6723,278.83868,276.57748,89562.195,6.089026,66.94395,-1.0823255,-1.9651829
2019-07-20,282.3687,273.96136,278.0549,275.65076,90226.71,4.1972156,126.60786,-0.13455291,-1.3111538
2019-07-21,288.4065,279.09503,283.40213,276.23468,89922.9,1.3944749,263.91888,2.4129455,-1.0480736
2019-07-22,284.64917,273.29977,279.6472,271.63977,90206.695,0.5001351,276.2286,-0.61614126,-2.8484
2019-07-23,286.55823,273.93555,280.94434,272.54895,90226.07,0.0,278.20456,0.62797785,-0.15123124
2019-07-24,293.52682,278.70264,286.45654,277.08957,89907.69,0.0,306.84506,1.4731318,0.19897874
2019-07-25,295.6912,279.77982,287.98178,278.9615,89526.18,-4.4703484e-05,294.4448,1.7501912,0.8176985
2019-07-26,295.67773,280.76328,288.1138,279.8915,89082.914,0.0,299.1832,1.4748322,0.8487491
2019-07-27,295.98773,280.5914,288.32672,279.3203,89001.375,0.0,263.62064,1.9771456,0.45177317
2019-07-28,295.1045,281.55774,288.30136,282.07675,89051.41,0.65279377,231.9271,1.5870079,-0.46172822
2019-07-29,290.5941,280.95795,285.27213,282.24,89052.26,9.915787,137.79617,-0.005426998,-1.7191855
2019-07-30,283.24515,278.07385,280.17072,278.1278,89379.055,8.525066,95.195496,-1.2332059,-1.7078781
2019-07-31,281.64844,275.14566,278.83707,276.6276,89724.77,3.643442,79.98732,-0.31128052,-1.3947301
2019-08-01,284.00952,275.29514,279.46152,276.93213,89711.305,2.8727148,141.42747,-0.5461282,-1.4678149
2019-08-02,280.55283,276.7108,278.65976,277.64157,89470.76,11.163501,53.15786,-0.91527057,-1.1467847
2019-08-03,284.4173,276.335,280.33804,276.85815,89432.77,2.490733,101.83112,-1.6634569,-0.20275904
2019-08-04,280.91635,276.93915,279.1873,277.9803,89137.5,8.427305,59.900517,-0.9126103,-0.7377283
2019-08-05,285.2295,275.69818,280.87,277.16013,89495.65,0.43898636,142.52705,0.4566578,-1.2207896
2019-08-06,286.455,278.97226,282.7663,277.27518,89733.9,0.8589122,171.67142,-0.6076628,-2.342362
2019-08-07,288.38327,274.04727,282.46014,277.60712,90148.914,0.6099678,201.05292,-1.3166032,-0.5278887
2019-08-08,289.6901,279.0348,284.10446,278.43542,90149.81,0.22692978,161.17075,-0.24926238,1.5739671
2019-08-09,290.25998,276.96704,284.28714,279.10245,90230.414,0.3021378,187.37169,-1.3234888,0.5283352
2019-08-10,292.89716,278.69788,286.0202,279.16034,90273.664,0.036239624,220.40703,-1.9220792,0.92892694
2019-08-11,290.29767,277.7918,285.01352,280.88583,90020.07,1.818981,178.53593,-1.7643809,0.39213333
2019-08-12,291.52936,277.4458,285.12418,279.84186,89787.375,0.5760826,202.12831,-1.3421446,-0.2869583
2019-08-13,291.59256,276.57358,284.58008,278.6698,89991.22,0.27553552,183.5125,-0.9818786,-0.85068053
2019-08-14,293.76538,276.97867,285.66483,278.85522,90291.65,0.022698194,199.99321,-0.66223395,0.50257236
2019-08-15,294.5769,276.53607,285.44446,278.34042,90569.57,0.01430884,207.66345,-0.9157552,0.698755
2019-08-16,294.6292,275.55838,285.84348,278.39813,90785.23,0.085193664,212.99258,-0.8705411,0.73390764
2019-08-17,295.42337,275.91138,285.86176,278.07352,90836.03,0.0,221.44887,-1.1364838,0.6225285
2019-08-18,294.92453,276.6172,286.17508,277.23785,90809.43,0.0,194.89375,-1.2511529,0.7717182
2019-08-19,295.2896,278.39145,286.9927,278.00723,90811.91,-2.2351742e-05,238.92429,-1.0456659,1.9856968
2019-08-20,293.92612,276.1495,285.34006,277.62894,90804.0,4.4703484e-05,193.90063,-0.7033699,1.6099496
2019-08-21,296.10693,276.33414,286.2899,278.55356,90661.43,0.0,216.98207,-0.2850631,0.22422864
2019-08-22,297.163,279.57452,288.19058,280.24747,90448.25,0.113621354,184.38634,-1.1803786,0.70124084
2019-08-23,294.2994,280.83466,287.73325,280.905,90209.07,2.0921547,151.98666,-0.38557148,1.3168551
2019-08-24,290.74448,280.34943,285.48508,282.28848,89890.445,6.6543612,139.45769,0.26388612,0.88410455
2019-08-25,290.2825,281.1241,285.051,282.0027,89476.66,8.085538,147.08318,0.618102,0.15803368
2019-08-26,285.51923,279.92725,282.49597,281.0913,89420.79,4.8636346,70.07374,0.21562178,-1.3647987
2019-08-27,284.71475,276.1649,280.64255,278.6395,89970.664,2.3144577,80.33907,-0.91187674,-1.4387621
2019-08-28,288.00638,278.36893,282.38342,277.98642,89975.07,3.3349926,163.69794,-0.6220892,0.053264666
2019-08-29,284.86795,275.92822,279.99612,276.66232,90202.97,2.5155787,110.76483,-1.0268446,-1.6469108
2019-08-30,284.78812,274.4003,279.6169,276.15308,90233.47,0.07080473,88.33601,-0.55431944,-0.48176435
2019-08-31,286.2712,271.15775,278.85397,273.69318,90032.805,-4.4703484e-05,125.19725,-0.012380354,-0.37244916
2019-09-01,287.45715,269.95068,278.45462,272.4252,89887.72,-4.4703484e-05,189.60014,-0.12347875,-0.023468392
2019-09-02,288.59137,273.5841,280.38123,273.61765,89571.555,0.013098121,189.35411,0.23554891,-0.03896304
2019-09-03,287.26572,275.2727,280.40182,275.97537,89380.41,3.87015,164.84619,0.07436424,0.9538262
2019-09-04,285.45773,276.26987,280.30698,277.23816,88896.44,4.6690702,88.08044,0.73104984,1.3068532
2019-09-05,282.912,273.9065,278.11133,273.55264,89109.69,6.6421757,127.042564,1.4739885,-0.40093675
