day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,292.65155,287.6709,289.62134,286.54538,100202.94,7.5547304,111.42958,1.039138,3.7610855
2022-09-10,290.9723,286.4121,288.74088,287.32605,100518.31,5.5963063,54.614357,0.024509573,0.8552975
2022-09-11,294.31927,284.08905,288.7178,285.80658,101209.81,0.30526334,122.32364,0.5518647,-0.098845206
2022-09-12,297.0994,282.66187,290.1462,284.98282,100807.18,-8.940697e-05,171.71544,-0.1477706,2.1950006
2022-09-13,296.3613,288.08453,291.71695,286.42474,100320.76,0.93763506,146.73676,1.2683815,-0.94895226
2022-09-14,289.8993,285.4702,287.6227,284.36716,99997.32,2.0085778,59.025383,-0.37578306,-0.9018922
2022-09-15,290.5875,285.15567,287.60297,283.53854,100130.85,0.72269887,121.07964,3.4473283,-1.3067876
2022-09-16,288.6496,283.7748,285.51334,282.3353,100335.88,5.78423,151.23257,4.456648,-0.4716306
2022-09-17,287.4431,282.45776,284.76596,280.79968,100627.21,2.3252256,156.86703,4.9060616,-2.0526924
2022-09-18,284.87338,282.24408,283.52438,282.34283,100723.59,10.945617,58.18094,4.5898023,-1.4174737
2022-09-19,289.00967,282.52084,285.07236,282.49057,101230.01,2.3099985,128.64166,3.8273857,-1.8194623
2022-09-20,288.04807,278.72726,283.91757,280.48776,101682.51,0.6419904,116.65531,1.8176137,-1.2994728
2022-09-21,289.66855,277.27322,282.96237,278.9374,101995.5,0.005116686,138.53136,-0.65701586,0.032381523
2022-09-22,291.40445,276.3196,283.68466,278.7008,101605.055,0.0,166.6593,-0.5234111,1.5456764
2022-09-23,290.57684,281.09497,286.08493,280.97476,100944.98,0.67061746,97.05426,0.55476135,2.1362073
2022-09-24,287.5186,284.1557,286.02023,285.00638,100666.62,14.051117,42.914623,1.0142201,0.2375948
2022-09-25,289.19748,280.5799,284.61838,280.77924,100720.96,0.11238083,142.26196,1.466709,-1.3557168
2022-09-26,284.8023,282.83746,283.97318,282.38718,99407.086,10.41137,28.48297,2.5334883,4.162412
2022-09-27,284.23904,280.9133,282.45682,280.91486,99018.23,10.540135,87.377625,3.4559257,1.147382
2022-09-28,285.96802,279.24234,281.9823,279.77972,99068.54,1.0755434,110.522995,1.9656035,0.5475923
2022-09-29,288.0673,276.58026,282.11844,279.13156,99671.98,0.25647134,132.99886,1.0704068,0.651179
2022-09-30,289.3046,277.06424,283.86383,279.37762,100243.94,0.090863556,138.3387,1.3926231,3.340267
2022-10-01,289.50455,283.78882,286.15274,283.5734,99954.32,15.115267,92.68706,3.6542523,3.076321
2022-10-02,289.95535,282.13647,286.34012,283.33627,101131.28,0.29469097,102.2205,3.6593716,0.002054803
2022-10-03,289.74277,280.6985,285.02438,282.49338,101945.52,0.19908138,93.11556,1.7967554,0.17694478
2022-10-04,291.03848,282.21375,286.39413,282.43845,101410.6,0.010687858,142.11766,1.1017615,2.9689682
2022-10-05,293.11676,285.8814,289.15756,284.7049,100927.62,0.38663858,127.71994,3.5387332,4.5710807
2022-10-06,289.82608,281.43155,285.9081,280.97092,102080.15,0.047141686,128.88393,3.6967945,1.9703554
2022-10-07,290.4859,281.1026,285.48004,280.68768,101554.305,0.0070370734,125.545876,1.7990938,3.5005372
2022-10-08,288.68793,278.23944,284.7282,281.04556,101412.19,0.9070719,117.18736,3.4545126,0.68018574
2022-10-09,289.63095,276.3604,282.77048,278.51358,101570.96,4.4703484e-05,136.06891,-1.0887445,2.1576173
2022-10-10,290.0658,279.05536,283.96017,280.58124,101042.06,0.68312883,109.018295,1.8559545,1.6663367
2022-10-11,287.99573,276.16306,281.63034,278.58176,101952.63,0.123698264,96.72028,0.86854047,0.46754822
2022-10-12,288.3889,275.76147,281.96713,278.53992,101669.336,4.4703484e-05,121.58272,-0.3172936,1.8278157
2022-10-13,287.89508,282.0649,285.5676,283.586,101069.12,2.9932036,51.253155,1.4737763,2.8978567
2022-10-14,288.679,284.49887,286.43283,285.79782,100495.74,3.9531002,34.30348,0.55414075,2.5035746
2022-10-15,290.4139,284.6775,286.91544,285.52216,100069.82,0.69036895,55.009964,1.6590633,3.3126915
2022-10-16,291.21265,285.487,287.6818,284.2914,100817.336,3.5536113,101.4216,1.1820432,2.837619
2022-10-17,291.574,287.41092,289.4644,287.8702,101393.445,2.3419392,47.787563,1.124347,3.026756
2022-10-18,290.45505,280.18094,286.17917,284.12283,102090.586,0.024078414,104.6173,1.3844429,-0.52274907
2022-10-19,286.84985,278.1056,282.41177,279.645,101963.49,0.0045597553,94.81151,-3.1381645,0.0032034516
2022-10-20,287.09247,280.12402,284.3364,282.28818,100730.87,6.681539,37.645157,-2.0850625,3.1973608
2022-10-21,290.43652,285.8932,287.91293,286.50955,100186.836,2.5340822,42.332996,0.61999065,3.5559032
2022-10-22,289.85187,284.21436,286.8171,285.24948,100644.84,1.1229701,45.105576,1.094413,3.0558045
2022-10-23,290.78845,283.9058,287.76587,285.27667,100322.91,3.7488694,46.213406,-1.192753,4.0200953
2022-10-24,290.442,285.7733,288.68723,284.46384,100061.4,2.4301586,70.69712,3.1881292,5.200504
2022-10-25,289.1918,283.09778,286.45584,284.24442,100833.07,0.25537983,66.05214,2.346051,2.7081082
2022-10-26,292.67377,282.99103,287.66068,284.72055,101020.22,0.1585232,65.4572,0.6569788,3.048825
2022-10-27,293.84375,286.03046,289.92947,285.81497,101451.23,0.3095679,72.29361,-0.64631504,3.5727003
2022-10-28,295.29523,287.73007,291.40305,286.87775,101196.72,0.35724416,66.12901,1.6299129,3.1979363
2022-10-29,294.51947,284.6116,289.43045,286.26685,101254.03,1.6240422,63.301723,-0.18629503,2.2490792
2022-10-30,294.3619,285.78577,289.30795,285.35358,101123.74,0.09647943,80.71457,1.0009799,1.936934
2022-10-31,289.9514,282.124,286.72128,284.54037,101117.68,0.27830714,48.642303,-1.5132146,1.8442775
2022-11-01,289.58392,285.5596,288.02628,281.82364,100722.695,1.3728962,80.673256,2.3868833,5.435377
2022-11-02,287.32004,283.80698,285.18057,280.0068,101139.57,1.7622858,76.465096,3.2043798,4.5712867
2022-11-03,287.94193,283.68015,285.20886,281.1733,100070.52,6.983022,42.8401,-0.3305279,5.7847877
2022-11-04,284.5705,279.92084,282.54196,280.7971,100052.88,1.7215945,28.306973,2.749281,1.1646073
2022-11-05,284.2032,277.25967,281.10098,278.78217,100983.35,0.49913022,74.3549,2.1416705,3.0452802
2022-11-06,285.24017,281.8836,283.01804,279.5021,100416.914,3.670116,53.14161,0.9779392,5.6975493
2022-11-07,287.20203,283.8619,285.7418,282.66635,100345.07,2.1521206,34.68499,3.0447981,5.041682
2022-11-08,288.2297,284.20215,286.55106,281.82245,100074.0,2.0162687,47.12181,0.8309874,5.77545
2022-11-09,287.71628,283.5992,286.16605,281.8591,100262.0,1.1162888,61.342415,3.4892824,4.2633357
2022-11-10,287.48978,282.33484,284.17432,281.19202,101636.34,0.014578924,58.07544,3.088392,3.7889183
2022-11-11,286.3463,278.9758,282.51065,279.68967,102341.914,0.052526593,52.132446,2.119675,3.2578375
2022-11-12,287.35193,275.41364,280.4786,277.97696,102428.88,0.0,66.66341,-0.67131203,1.3827766
2022-11-13,287.7913,275.9873,280.7733,277.00943,101667.93,0.0,67.4369,-2.3742461,-0.028059943
2022-11-14,282.43973,275.44662,279.2549,276.6387,100640.99,0.06304681,59.72096,-2.0050387,2.0433774
2022-11-15,286.3248,280.4192,284.77844,281.3915,99950.87,2.7630124,29.953403,-0.93193483,4.025118
2022-11-16,285.34198,282.39352,283.91602,281.49,99284.914,12.248082,46.37391,-1.3665911,2.891249
2022-11-17,283.72617,281.31137,282.7772,280.78244,98481.07,14.278996,13.225757,-2.269368,4.289495
2022-11-18,283.26578,275.1192,279.6783,278.47076,99610.31,1.9894205,34.717415,-2.1088493,0.7195695
2022-11-19,275.32196,268.28784,272.68607,268.50522,100625.0,0.04355982,54.32182,-3.8319533,-0.91368866
2022-11-20,275.05307,268.11282,272.26416,270.64194,100255.26,6.28935,47.432518,-1.3477316,0.47404933
2022-11-21,279.3146,272.12158,275.7297,274.87772,99456.63,3.6308784,23.162146,-1.8423039,1.7731061
2022-11-22,281.40863,277.96902,279.9416,277.31146,98790.4,1.5439112,36.277737,-0.24599582,4.4562063
2022-11-23,283.28955,280.37375,281.57193,278.79678,99211.46,2.7873964,43.772316,0.55750686,4.682115
2022-11-24,283.57523,279.68472,281.11157,278.9342,100236.055,0.93828887,32.17224,1.7537246,3.6767838
2022-11-25,284.03616,278.40506,281.38876,279.57855,100935.6,3.9213245,35.158142,2.0788934,2.6643002
2022-11-26,282.0626,276.6756,279.1593,278.1342,102133.27,0.0045597553,39.368923,1.2107948,3.2001455
2022-11-27,280.8128,277.80768,279.3638,276.44193,101342.086,5.2535944,11.261741,-0.9553246,4.4607005
2022-11-28,280.97812,279.742,280.2589,279.47018,100479.65,5.6481323,6.205106,0.4178827,2.990013
2022-11-29,281.5699,279.08115,280.24405,279.6263,101159.13,0.19462407,20.18695,1.7447075,-0.43615052
2022-11-30,279.9783,277.89932,278.80145,277.90652,101769.055,0.607199,11.560097,-0.23665339,-2.0447094
2022-12-01,278.6395,276.42123,277.83524,276.31143,102060.56,0.23348722,11.483495,-1.798127,-2.1466684
2022-12-02,276.3978,274.48413,275.257,272.76926,101817.07,0.1525227,22.570837,-3.3795035,-2.3645546
2022-12-03,274.6451,272.84937,273.66977,270.92422,101506.055,0.014919788,28.877928,-3.6133506,-1.5151291
2022-12-04,275.52225,272.97906,274.09042,272.14584,101162.84,0.048248097,23.632183,-3.687081,-1.7486333
2022-12-05,276.23132,275.02283,275.48434,275.09015,101227.85,7.6862683,6.3086953,-0.89848876,-1.3181437
2022-12-06,278.51453,275.994,277.20157,276.43033,101188.586,0.8956045,23.148039,2.2679515,-0.5703661
2022-12-07,278.70343,275.2298,276.52554,275.4359,100803.75,0.7774681,36.80829,3.352869,0.20377056
2022-12-08,276.6091,274.51508,275.68506,274.95767,100107.34,2.9409313,19.786932,2.095861,1.2334634
2022-12-09,275.2535,271.52597,274.05927,272.76273,100030.69,0.24789944,21.809769,0.11004835,0.9869166
2022-12-10,272.88745,270.22406,271.90817,270.91513,100378.98,0.04394166,27.421282,0.8737724,1.6262475
2022-12-11,273.78958,272.62836,273.14597,271.88858,100419.72,0.3921613,20.675045,0.119624555,1.515914
2022-12-12,274.6349,268.36777,272.0145,270.4097,100587.47,0.3995672,28.15626,-0.36331308,1.287895
2022-12-13,272.4559,266.78854,269.083,267.3148,100426.48,-4.4703484e-05,42.318176,-1.1562278,1.0969495
2022-12-14,272.50916,265.14093,268.39587,265.44174,99741.85,4.4703484e-05,42.479794,-0.38422203,0.37074098
2022-12-15,273.06024,265.88968,268.6935,267.04266,100184.914,0.0,41.52729,1.444435,2.2250154
2022-12-16,273.37128,267.54648,269.86984,268.63235,100892.82,0.09355135,26.490538,0.19032945,0.9790394
2022-12-17,270.58463,266.92453,269.3113,268.19983,101949.35,0.0046445057,25.053055,0.29203677,2.3663244
2022-12-18,273.31775,265.89734,269.95486,266.21274,101945.54,1.3668276,31.339203,-1.347917,3.789896
2022-12-19,282.72324,273.3542,279.2805,277.23227,101004.38,5.038294,7.62906,1.275604,6.029508
2022-12-20,284.17422,282.0648,283.36844,281.33167,100523.21,10.79226,11.225824,1.9754062,4.7011905
2022-12-21,281.70773,280.4482,281.0506,280.3221,100296.12,1.9230396,19.071396,1.6920953,2.6803648
2022-12-22,283.01306,280.56827,281.85962,281.0437,99749.805,4.3410754,23.792276,1.8608605,2.178623
2022-12-23,284.2478,281.86234,282.81998,282.2339,99652.18,10.009403,4.7684665,2.4071915,1.7331053
2022-12-24,283.87674,279.55307,282.16946,280.32367,100471.76,0.9287912,23.53096,3.7887647,2.4023254
2022-12-25,283.02994,279.5286,281.89798,281.16055,100543.5,10.66195,9.251989,0.47156465,2.7049482
2022-12-26,283.11313,276.31424,280.54376,278.5106,100721.1,1.64954,21.65071,4.2005157,2.0721676
2022-12-27,279.66794,276.14572,277.91476,275.4962,101564.125,0.15621632,31.478088,3.630419,3.784974
2022-12-28,283.30106,278.624,281.34033,279.2925,100292.37,5.603934,3.7280989,3.554698,6.258444
2022-12-29,284.14664,280.11945,282.77344,279.36447,99669.54,4.9708953,24.922108,5.276258,5.1020017
2022-12-30,285.82748,277.8133,281.1166,278.56186,99925.62,3.3504264,21.63284,2.3361437,5.77873
2022-12-31,289.1004,285.57864,287.7411,283.96536,99912.76,15.820083,5.196091,4.9640946,5.62773
