day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-18,277.98117,274.39493,275.4247,272.17545,101657.47,12.660224,30.167341,-4.3513365,-0.49796963
2020-01-19,279.62128,277.3305,278.02438,276.06345,102024.43,6.3863864,24.35642,-3.0373724,0.21911334
2020-01-20,281.3115,277.88446,278.86972,277.19833,101180.73,9.457566,31.722063,-2.5356674,-0.56970495
2020-01-21,281.6315,278.71335,280.129,278.10022,100230.77,8.689014,28.751469,-3.549989,1.4766678
2020-01-22,280.73785,279.0861,279.68448,278.5078,100954.12,14.086636,13.88675,-2.4323575,2.8412092
2020-01-23,283.49814,278.77054,280.9574,279.8663,101023.75,33.572666,15.93321,-3.2793255,1.7624372
2020-01-24,283.11002,281.77,282.5806,281.38162,100718.625,31.35669,31.913256,-1.7456217,4.063808
2020-01-25,282.81226,278.94202,280.41666,279.28793,101216.43,8.70893,31.678663,-2.202523,0.08506071
2020-01-26,283.4713,280.0092,281.3317,279.28775,100914.6,8.24745,35.333385,-2.6018589,0.6272754
2020-01-27,283.26093,279.84955,281.42822,279.20978,101496.23,8.847389,54.534813,-1.954996,2.9805155
2020-01-28,282.2975,278.62082,279.72992,277.73856,101072.37,11.221284,27.890493,-2.7458994,-1.118473
2020-01-29,283.1087,280.31967,281.23257,279.62793,101651.49,19.74238,16.017057,-2.3061032,2.5889409
2020-01-30,283.2026,276.95914,279.39005,277.7382,102095.98,1.0028892,48.482914,-1.5738631,0.5804793
2020-01-31,285.58505,280.50848,281.59317,280.35202,101329.57,36.51186,10.272338,-2.54411,2.0951545
2020-02-01,286.0442,280.68607,283.8404,280.88992,100844.38,41.89986,64.22916,2.240974,5.6341934
2020-02-02,280.5478,273.7802,276.71957,272.54874,102032.73,0.7363614,76.79167,0.16963716,1.5887097
2020-02-03,278.86624,274.20334,276.24307,273.43597,102181.85,3.1950884,77.51128,0.65598285,0.15776443
2020-02-04,278.16232,273.37936,274.49802,272.3975,102745.93,5.1702485,22.705393,-1.0952917,0.48242354
2020-02-05,277.424,274.72205,275.46072,274.63928,101727.9,20.241842,15.99456,-1.4744655,-0.5294198
2020-02-06,278.11926,276.52814,277.093,276.3544,101551.72,10.906385,12.608673,-0.14330162,-0.5054929
2020-02-07,280.90994,275.92953,277.3277,276.61093,101337.086,5.6929307,20.563213,-0.64578336,-0.69674
2020-02-08,282.0437,277.40033,279.73062,277.8077,100793.1,12.74392,78.96059,0.54636514,1.6214556
2020-02-09,281.98764,272.3415,276.3899,274.00082,102874.84,0.0,88.62876,0.50744426,-1.1181806
2020-02-10,280.21097,274.24454,276.71994,273.31207,102969.29,4.4703484e-05,102.667984,0.08830035,-0.5889885
2020-02-11,281.0434,276.09454,278.27585,276.03607,102490.51,1.6780403,39.71332,0.1540036,2.388221
2020-02-12,281.60312,277.7181,279.44974,277.5966,102327.73,0.71924365,79.5313,-0.4102627,0.08831349
2020-02-13,281.5171,277.1305,278.99274,276.958,101502.5,4.8409386,44.895535,-1.0308162,1.0211478
2020-02-14,281.80936,278.34427,280.06454,276.4081,101228.68,1.0202415,91.66407,1.9178486,2.8862689
2020-02-15,281.85355,278.4424,279.56732,277.32285,101564.12,9.890627,46.73936,-1.2265356,3.06293
2020-02-16,281.3567,276.57138,279.18246,276.8099,101496.836,3.6531966,72.159584,1.5264066,1.9084005
2020-02-17,280.9095,274.20105,277.65784,274.48785,102318.445,1.1440105,106.26051,1.3278761,0.49347195
2020-02-18,281.60287,272.82886,276.35092,272.429,102784.6,0.0,127.487915,-0.41547266,-1.2859725
2020-02-19,283.21075,272.29242,276.46173,271.50272,102562.57,0.0,135.11499,-0.3714287,-1.8930864
2020-02-20,283.65833,272.60126,276.99478,272.21616,102233.88,0.0,137.65819,-0.7531279,-1.1559464
2020-02-21,283.87845,273.28235,277.3286,273.27963,102087.88,0.0,134.48561,-0.65028363,-0.4423093
2020-02-22,282.9517,278.7785,280.2242,277.0409,101729.04,7.5884776,94.620255,-0.16019551,1.7053438
2020-02-23,281.16974,277.7154,279.08893,277.0369,101124.66,10.092376,57.986446,-1.0795048,2.6399462
2020-02-24,281.22006,277.94107,279.74252,275.0025,102458.25,1.7605517,95.16256,3.2778826,1.9907798
2020-02-25,280.344,275.4564,277.5938,272.3041,103347.74,2.3714156,77.26205,-1.3945128,-0.6860873
2020-02-26,282.3259,276.01917,278.7255,276.4051,102985.68,1.13797,93.4092,-0.021508267,-0.34290242
2020-02-27,283.31155,279.26294,280.82297,278.59396,102907.0,3.0605328,84.89664,-0.83859587,1.0533937
2020-02-28,283.28403,277.08255,279.6672,277.59747,101862.6,0.24713203,77.67652,-0.7175975,0.9541649
2020-02-29,282.4289,278.20465,279.9045,276.37503,100968.98,9.437999,111.12435,1.8990278,2.6997159
2020-03-01,281.94553,274.02975,277.45834,273.9166,102270.336,0.03056787,115.65947,0.35148367,0.4825256
2020-03-02,279.4533,277.8689,278.4837,276.54233,102288.34,7.683586,21.230062,0.16254516,2.280337
2020-03-03,282.1891,279.24158,280.75906,279.35144,101722.09,10.528181,59.228245,0.850482,2.9136467
2020-03-04,282.771,278.1079,280.7295,275.2355,101689.586,3.2322817,136.4144,2.7632837,3.0267708
2020-03-05,282.76865,278.42627,280.23947,273.81204,101468.9,2.222499,64.04514,-1.7872845,0.7092592
2020-03-06,281.40662,275.80258,278.88892,276.06314,101302.06,8.827145,119.12633,0.773068,1.194245
2020-03-07,281.11804,274.41644,276.75156,274.20126,100849.555,5.3799953,129.99355,-0.46895233,0.607058
2020-03-08,280.7202,272.76843,276.05362,273.14108,101461.03,1.6419795,155.84561,0.34463063,0.00502073
2020-03-09,281.61935,271.49564,275.93848,271.08228,102065.75,0.0,182.71773,0.085217424,-0.960305
2020-03-10,281.6864,275.38974,277.88214,273.0023,102112.336,1.8237438,63.123814,-1.4021119,0.79333526
2020-03-11,282.3878,278.9429,280.78812,276.6199,101700.21,4.989756,130.67052,2.6060302,2.1945713
2020-03-12,282.50537,275.28348,278.49936,272.97256,102420.91,0.0061243773,154.59673,1.3897578,0.53368515
2020-03-13,280.96857,275.13202,277.90756,270.19547,101375.19,0.037029386,113.01094,-1.6905237,-2.468242
2020-03-14,278.74155,272.63452,275.272,260.47324,100972.945,0.14404207,174.71002,-5.971266,-5.6615543
2020-03-15,282.4374,272.00024,275.33755,258.61716,102060.91,0.0,202.78616,-4.3716035,-4.8746758
2020-03-16,286.2559,273.69638,278.36868,266.06247,102109.88,0.0,206.62567,-0.7469208,-3.2447786
2020-03-17,286.07986,272.60852,278.90262,272.26633,101218.586,0.0,167.64706,0.41518664,-1.1266464
2020-03-18,286.05063,273.00784,279.38068,273.8779,100827.94,4.4703484e-05,207.80347,0.29246047,-0.33143452
2020-03-19,286.68982,273.74918,279.62115,275.06625,101223.01,-4.4703484e-05,195.53102,-0.39281282,0.44108412
2020-03-20,287.03946,275.06015,280.7641,276.18942,102033.84,0.0,209.77965,0.51349145,-0.10683822
2020-03-21,286.8783,275.41187,280.48618,276.09967,102208.54,0.0025071204,207.26306,0.24378355,0.4857887
2020-03-22,285.13837,275.52646,280.0314,276.83984,101764.63,0.0,149.31009,-0.5618079,1.0974878
2020-03-23,283.89102,278.6729,280.79965,276.9905,100625.66,7.8235025,147.8795,0.6063089,2.595442
2020-03-24,282.06967,277.0367,278.93088,276.56717,101027.25,12.978323,130.82533,-1.2838955,0.31419876
2020-03-25,283.41977,275.55185,279.116,275.42722,101252.336,0.8936003,205.14293,0.9371786,-0.9505257
2020-03-26,283.26196,277.11923,279.39523,275.95383,101394.27,1.7595663,145.98036,0.3566823,2.459152
2020-03-27,282.40668,279.1926,280.17807,278.5695,101320.26,7.3396153,67.22307,-0.70895934,2.2831852
2020-03-28,283.2116,281.24017,281.92484,280.28415,101166.555,16.396345,31.273125,-1.8002392,3.400091
2020-03-29,284.54254,280.80984,282.32333,279.33978,100642.04,20.54743,131.0533,0.9552352,3.5469036
2020-03-30,284.12097,279.475,281.11707,277.3102,100311.57,14.553768,144.6393,-0.75760764,3.9406004
2020-03-31,281.77557,275.74075,278.8856,275.99155,101088.98,3.4448652,172.53183,-0.57541025,1.7484487
2020-04-01,282.7659,276.4116,278.9726,274.17197,101537.195,4.7243237,214.52422,-1.064927,-0.632675
2020-04-02,282.55447,275.4315,278.5706,271.53745,101842.97,0.24511665,217.09903,-0.80029345,-0.77856344
2020-04-03,281.12714,277.34253,278.93597,274.58102,101584.21,2.4566948,177.22586,1.8106533,2.1172476
2020-04-04,284.25198,274.97473,278.17517,272.98563,101018.52,0.5999226,179.831,-1.4481295,-0.10212654
2020-04-05,285.7792,276.19037,280.3102,273.36642,100212.51,0.0,204.28023,-0.005745329,-2.1136982
2020-04-06,285.42773,274.38156,280.2505,274.2166,100707.195,4.4703484e-05,236.20259,0.77296495,-0.88523006
2020-04-07,285.5005,278.76443,281.78516,275.4835,101726.195,0.0029262155,207.47176,0.98420876,1.6010665
2020-04-08,288.36713,275.5915,281.37808,275.36185,102347.31,4.4703484e-05,248.64738,0.4714489,-0.8260203
2020-04-09,288.80188,276.84402,283.12668,276.9325,101992.37,0.0,258.20383,1.055493,-0.48585173
2020-04-10,289.03232,279.43674,284.1752,278.84344,101557.23,0.011878088,215.95929,0.16301562,1.0132844
2020-04-11,288.67648,281.27393,284.45636,277.41824,101583.65,2.326403,245.33041,-0.031838536,0.3195076
2020-04-12,288.4934,277.0834,283.03397,268.94565,102253.84,0.0,279.2133,-0.3280131,-1.9651445
2020-04-13,287.9053,275.1152,281.9761,271.07645,102533.086,0.0,268.24756,0.8263488,-0.9116799
2020-04-14,287.48413,278.5509,283.28384,274.71756,102444.97,4.4703484e-05,253.55779,-0.098597944,1.3572621
2020-04-15,291.70804,279.26413,284.85745,277.53146,102177.96,0.064132735,271.3681,-0.008494049,0.017089
2020-04-16,291.7498,279.687,285.85294,274.04434,102201.06,0.0,284.9827,-0.2690126,-1.3297364
2020-04-17,291.66006,278.3946,284.52457,276.0482,101493.87,0.0,211.09695,-0.3858811,0.8954203
2020-04-18,288.8386,281.84015,285.48236,280.35397,100944.63,0.052887946,206.03188,0.08538427,0.60780114
2020-04-19,288.83652,282.72083,285.22318,280.99475,101497.62,0.087019056,188.65372,-0.23246212,1.8581084
2020-04-20,289.54987,279.15726,284.5762,280.57013,101618.94,0.090884045,210.77478,-0.14325964,0.769296
2020-04-21,289.3434,283.0121,285.1896,280.26022,101912.44,0.24757534,157.2223,0.22928958,2.6380894
2020-04-22,285.841,282.97302,284.17255,281.50186,101932.68,14.081549,56.973263,-0.9587483,0.8169461
2020-04-23,287.80923,281.70535,284.21487,281.83606,101857.77,3.0839295,160.93785,0.66222763,1.1219195
2020-04-24,288.21692,280.97012,284.45834,280.62778,102086.22,0.17987564,162.11388,-0.5932958,1.1203988
2020-04-25,288.4069,284.84607,286.34134,281.7032,101372.664,11.091799,146.19447,-0.4738371,2.0278704
2020-04-26,287.82996,280.89038,284.2963,280.14334,101598.5,0.7778015,164.29216,0.12947567,1.9189862
2020-04-27,287.8013,282.4239,284.91324,280.60626,101052.15,9.237349,187.1151,-0.0066389143,2.8231585
2020-04-28,287.932,279.5847,283.58716,279.02393,102068.88,1.2957659,136.1407,-0.1936667,0.41981182
2020-04-29,287.77322,280.71225,284.00314,280.31754,101536.69,2.8460677,146.1763,-0.72160435,-1.6532907
2020-04-30,287.43747,282.6296,285.2945,281.6947,101264.836,9.231608,189.42203,1.1597067,1.8890363
2020-05-01,290.00534,281.46228,285.04068,280.09955,101623.34,0.12666546,237.90495,-0.6335806,1.066465
2020-05-02,290.4925,283.07214,285.69528,280.34756,100932.72,11.547153,98.57624,-2.4834557,0.022211036
2020-05-03,287.09433,280.53232,282.942,280.24506,101596.5,11.561738,182.65778,0.17802875,3.3038998
2020-05-04,290.12604,277.5807,282.8324,277.9731,102159.375,1.5246626,245.77585,-1.5727023,-0.25691387
2020-05-05,293.01923,281.88568,286.6108,280.41342,101873.336,3.4682844,277.28787,-1.3870349,-0.069070764
2020-05-06,293.18213,283.10806,286.6991,281.46628,101785.57,12.669943,211.95491,1.6943344,1.9468107
2020-05-07,291.8616,279.11176,284.91064,279.14352,102846.68,0.02111867,307.55838,0.883105,0.108870745
2020-05-08,298.2422,283.38928,289.31284,278.48926,102096.875,0.0,327.99396,-0.6047063,-2.5175111
2020-05-09,300.2478,284.08118,291.64084,281.16586,101520.0,0.0,316.82336,-0.42552456,-1.5604287
2020-05-10,300.9528,285.49417,293.12228,282.2648,101007.88,0.0,309.6198,-0.5638048,-1.6001178
2020-05-11,300.82266,286.54868,292.58875,283.28458,100403.34,0.037290156,256.561,-0.33310935,-0.76566154
2020-05-12,294.063,284.14258,287.60526,283.95862,100280.6,7.124303,159.08415,-0.44054565,1.4397942
2020-05-13,289.6113,284.1705,286.319,284.24185,100572.555,13.606453,174.64697,-0.3427368,2.63781
2020-05-14,289.33685,282.5743,286.07718,282.96207,101109.72,1.9408782,234.1371,-0.04776223,0.7631741
2020-05-15,290.07004,282.21133,286.09314,281.67227,101627.24,0.0048205256,254.14633,-0.27607217,1.8441669
2020-05-16,290.0851,283.2298,286.35025,282.28763,101109.4,2.0633974,116.3112,-1.7886282,-0.49570683
2020-05-17,289.67923,284.78528,286.659,284.81213,100368.71,16.694832,187.2421,-1.788642,0.36738262
2020-05-18,291.4461,282.0557,286.7056,282.9565,100550.414,0.30378813,295.86737,0.8063571,0.059012335
2020-05-19,291.28894,283.09775,286.93704,283.3536,101113.78,0.15578419,251.05583,-0.32036647,1.4224238
2020-05-20,290.49747,284.2005,286.71112,283.28812,101347.34,0.5841684,155.06479,-0.25367734,2.5068731
2020-05-21,288.96304,282.7958,285.2547,281.1642,101240.09,3.6920831,202.37172,1.0300149,2.9503777
2020-05-22,288.38632,283.64954,285.54477,281.33536,101225.97,1.998011,235.76797,0.82930803,3.2029676
2020-05-23,289.21017,283.36774,285.94534,281.32098,101827.48,0.45347586,241.58403,0.20768102,2.4032075
2020-05-24,290.19125,283.71152,286.5911,282.04068,101982.625,0.20710379,192.56102,-0.077297874,1.1433243
2020-05-25,290.4328,285.2003,287.31644,284.46664,101598.914,11.59522,100.80457,0.10441289,1.3106129
2020-05-26,290.3776,284.16876,286.5345,283.52332,101727.41,0.89048034,181.34354,0.23283528,1.6464173
2020-05-27,294.64737,279.9197,287.18228,281.61972,101929.28,0.0,337.825,0.39912704,-0.3730193
2020-05-28,297.85168,284.4466,290.52457,283.1059,101553.63,0.0,284.75845,0.86886185,-1.052836
2020-05-29,297.85876,286.11383,291.59955,285.13467,101108.31,0.06471388,274.84186,0.29918692,0.7346496
2020-05-30,294.7862,285.0517,288.02808,284.3624,100733.27,5.3885636,141.6005,-0.043314707,1.5285083
2020-05-31,288.83633,284.1215,285.56064,282.3634,101144.69,8.484725,182.76608,-0.09383271,3.2940369
2020-06-01,290.53082,281.04636,285.98535,280.78104,101765.75,0.002572313,289.08145,-0.30266282,1.3549367
2020-06-02,290.48047,283.0611,285.93866,281.60123,101988.195,3.087528,145.21812,-0.34962678,1.4795799
2020-06-03,289.69244,281.9774,285.42072,282.26706,102075.07,0.30826405,241.30536,0.009402971,0.18410186
2020-06-04,289.3909,283.2042,286.46054,282.66037,101641.94,0.36178344,208.5494,0.25765058,1.4913279
2020-06-05,290.85138,282.40973,286.6986,282.43747,100841.79,0.024309382,254.31203,0.41528735,-0.28025028
2020-06-06,290.29208,284.51132,286.91144,282.22174,100460.25,1.694303,283.35828,0.5434577,2.0238955
2020-06-07,290.5138,283.47702,286.48044,282.12827,100882.91,1.7237812,252.83182,1.3676273,1.4399604
2020-06-08,290.8877,284.66635,287.15646,281.58316,101594.73,3.3634453,251.47426,1.960275,3.1059902
2020-06-09,289.41534,283.63177,286.16364,282.64832,101611.46,13.574692,124.99345,-2.258397,1.4138727
2020-06-10,292.98575,286.1928,288.3961,286.30875,101686.03,3.2167156,189.8848,-0.7621891,1.031562
2020-06-11,293.16513,287.25992,289.2277,286.97842,101517.195,5.1528215,173.98553,-0.5173697,1.1195275
2020-06-12,290.79605,285.9665,287.45425,285.27832,101338.164,8.178599,131.02167,-0.19765027,1.1082212
2020-06-13,289.23062,284.06085,286.3754,283.61398,101143.086,0.73707104,271.71722,0.07893542,1.4110564
2020-06-14,288.87183,283.8855,286.33405,282.1689,101176.53,1.0832772,234.05194,0.57943064,3.2635164
2020-06-15,289.10373,284.48932,286.26144,282.8601,101040.35,6.9042406,128.25262,-1.456411,0.8728113
2020-06-16,290.86987,283.6943,286.63974,283.3154,101355.055,1.0287688,241.1331,0.25596926,1.0289825
2020-06-17,292.38864,283.91275,287.90518,283.2729,102051.51,0.21996349,262.25,-0.19044429,1.4697442
2020-06-18,294.74805,283.5045,288.9915,284.23257,102128.31,0.0,325.28247,0.22591408,1.041926
2020-06-19,295.2949,285.789,290.72433,285.39926,101384.21,4.4703484e-05,298.75967,-0.03016139,0.8134818
2020-06-20,294.93506,288.82724,290.5678,287.94662,101015.29,11.981817,104.002464,-0.21945928,1.2099162
2020-06-21,292.02884,287.25043,289.6342,286.1542,101487.35,2.342552,236.70972,-0.0012171144,2.7264843
2020-06-22,293.90353,284.07,288.6062,283.7129,102018.66,0.009037554,302.2306,-0.4921112,1.3206787
2020-06-23,295.6632,287.56223,291.78198,285.90265,101613.125,0.46371108,256.47458,0.6427881,0.07070234
2020-06-24,294.8651,288.81134,291.32272,288.94,101066.375,8.743904,140.99004,0.40721294,0.8924029
2020-06-25,295.34683,286.81647,290.8465,287.81955,101497.71,0.26408398,294.90454,0.8423867,0.50424224
2020-06-26,295.1083,286.81732,290.62827,286.60605,101430.79,0.4160516,280.0933,-0.031833112,1.594694
2020-06-27,291.40402,287.51184,289.0237,285.78934,101168.99,4.021546,132.65802,0.88693887,2.8351078
2020-06-28,293.36465,285.39273,288.26157,284.42624,100893.51,0.33382887,259.36935,0.67640823,0.82129455
2020-06-29,293.85123,285.2034,290.01883,285.2359,101097.445,0.0014193356,325.3387,-0.39164963,1.8119675
2020-06-30,294.115,286.84882,289.05148,285.3809,101065.12,6.3084645,132.99448,-0.0002434204,3.5551755
2020-07-01,290.75613,285.90915,287.47232,284.6241,101064.59,4.9912033,133.41617,0.22496782,3.3229015
2020-07-02,289.00485,285.73114,287.19968,284.4031,101056.125,4.0668883,158.03114,0.45210055,3.94406
2020-07-03,289.05176,285.4926,286.8372,284.98163,101450.49,13.555449,88.43091,-0.26792684,1.2380713
2020-07-04,291.8068,283.42688,287.04953,284.81995,101938.56,3.1357017,216.2279,-0.22930342,-0.12227583
2020-07-05,294.13586,283.43787,289.06094,284.31418,101936.01,0.0035446137,307.62567,0.6227002,0.047365133
2020-07-06,294.1147,284.24664,288.99576,284.1451,101531.59,0.05256571,276.39124,-0.10056945,1.8433603
2020-07-07,292.6398,286.5221,289.0004,284.0432,101392.25,0.15795976,218.73676,-0.08738216,2.6530592
2020-07-08,292.29388,286.33127,289.00708,284.63284,101635.21,0.13729557,220.244,-0.3722397,2.085035
2020-07-09,292.1428,287.2339,288.98312,286.0958,101368.836,5.4813566,151.35458,0.004737819,1.5846924
2020-07-10,292.63913,285.3149,288.74905,285.18164,101682.41,0.3722403,256.9736,-0.46552646,2.0798314
2020-07-11,292.65424,285.21878,288.77753,285.05954,101691.82,0.39354712,184.61449,0.16238111,1.393032
2020-07-12,291.9481,286.12015,288.5066,285.35144,101696.09,5.554119,226.50493,0.7858699,2.0309107
2020-07-13,293.80878,284.55856,289.10352,284.33203,101766.1,0.08868985,295.0015,0.67713434,0.7521276
2020-07-14,295.6542,284.214,290.2364,284.4815,101776.69,4.4703484e-05,333.7583,0.4452699,0.3986698
2020-07-15,296.8821,286.92014,291.71548,285.8254,101730.57,0.0,306.73233,0.068312235,1.154061
2020-07-16,297.08655,288.099,291.82248,287.2471,101383.73,0.061886385,238.06825,-0.30033362,2.362092
2020-07-17,295.4123,288.64484,291.42004,287.21616,101365.53,1.0644029,213.3146,0.021995947,2.3782024
2020-07-18,296.79443,285.78946,290.76663,285.65253,101931.03,0.015592203,292.15088,0.24859053,0.71173173
2020-07-19,298.43854,287.44272,292.81888,287.29517,101697.48,0.0,305.59814,0.37734547,0.2813988
2020-07-20,300.94336,289.29395,294.7297,288.9294,101419.52,0.0,323.99265,1.4142195,-0.39862064
2020-07-21,301.00015,288.90573,293.96103,288.04886,100973.03,0.004347414,308.1801,-0.11219207,1.8237996
2020-07-22,297.47003,288.46194,292.12357,287.18356,100753.97,0.35823137,232.52402,-0.6610586,2.7954376
2020-07-23,294.34058,288.28903,290.55295,285.99832,101018.85,0.5303062,223.42772,-0.3630456,3.0198946
2020-07-24,292.63287,287.43314,289.49136,284.93118,101343.625,2.829859,173.28041,-0.27227336,2.7151089
2020-07-25,295.94327,284.89236,290.08572,284.733,101765.62,0.028733164,282.90472,0.13751625,0.6075737
2020-07-26,302.09433,285.70786,292.92813,285.59744,101719.13,-4.4703484e-05,326.2638,1.0413784,-0.7828551
2020-07-27,302.60452,288.976,296.12256,288.263,101071.52,0.0,323.89212,1.0273067,-0.39840817
2020-07-28,302.5735,288.1941,293.7824,286.64166,100861.6,4.4703484e-05,320.19305,-0.29805243,2.2889388
2020-07-29,300.13535,285.42303,292.02246,284.55365,101047.445,0.0,326.5341,-0.24900429,1.1401458
2020-07-30,304.15,287.72324,295.22287,285.04868,101190.41,4.4703484e-05,323.8894,0.7681113,0.2088622
2020-07-31,304.45428,290.72333,295.30856,286.67905,100983.0,0.014126301,270.21515,0.105078764,2.084789
2020-08-01,296.35617,287.75568,291.98788,286.42703,101532.85,0.0019166619,293.26462,-0.32659364,2.4884334
2020-08-02,295.78903,286.7979,291.5627,286.07913,101508.48,0.008486211,270.4963,-0.41040948,2.1656818
2020-08-03,296.58844,288.3066,292.45795,286.8339,101689.78,0.049976632,234.27347,0.3864893,1.9283625
2020-08-04,299.1824,287.69122,292.90067,287.7105,101667.055,0.0029858202,288.85715,1.0006,-0.023042327
2020-08-05,298.81287,286.99127,292.55115,286.11414,101106.375,0.0016652048,289.716,0.041896213,1.8497615
2020-08-06,296.93848,288.06055,291.01215,286.08368,100778.945,9.647131,186.53053,0.012229507,3.3485785
2020-08-07,291.76694,287.2553,289.57828,285.44946,101641.57,0.72455037,165.24345,0.34677672,3.1230726
2020-08-08,293.5551,287.27112,289.33618,286.02762,101890.31,1.2952126,180.03416,0.48107624,0.23899888
2020-08-09,295.28497,285.5341,289.92685,285.332,102157.5,0.010538846,260.73013,0.43503106,0.51050025
2020-08-10,296.19238,286.1123,291.26736,285.53418,101848.195,0.012205914,263.69974,0.4811436,0.26801166
2020-08-11,296.42386,285.7733,290.43008,285.28696,101138.01,0.023690984,246.99005,0.46535373,1.467729
2020-08-12,292.70215,285.91913,289.00565,283.55356,101205.82,0.8468423,202.62535,0.23652376,2.2373445
2020-08-13,293.67633,284.22806,288.6899,282.72232,101693.195,0.0015199184,228.37085,-0.08459542,1.5614023
2020-08-14,296.39343,284.22528,290.01233,283.54807,101972.77,0.0,271.1532,0.121681236,0.7554689
2020-08-15,301.47403,286.042,292.85178,285.33435,101652.695,0.0,288.93253,0.5262638,-0.6208639
2020-08-16,305.4187,288.74603,296.11505,287.96664,100923.914,4.4703484e-05,287.74225,0.6294203,-0.6252347
2020-08-17,305.23468,292.13376,297.24353,288.64102,101168.01,0.79396737,272.64993,-0.20258687,2.1519186
2020-08-18,299.98654,289.6304,293.92435,287.31543,101470.37,0.0,280.5782,-0.2522686,2.5148103
2020-08-19,296.37817,286.97528,291.74246,286.82523,101346.44,0.0,247.14407,-0.30551347,1.5141178
2020-08-20,296.35583,289.6308,292.57742,288.6092,100873.93,7.798787,128.39621,-0.45838404,1.448607
2020-08-21,294.50116,291.01373,292.2722,290.10846,100503.26,10.6609335,100.48007,-1.3807982,2.6259549
2020-08-22,293.81757,286.69144,290.3779,286.74445,101407.125,3.3375769,223.89272,0.576215,2.0421705
2020-08-23,294.06995,285.7649,289.84595,285.02786,101458.66,0.0,221.33972,1.1515883,-0.910139
2020-08-24,294.63763,287.17053,290.3799,286.03287,101210.59,0.049654394,220.05,0.7282295,0.29658604
2020-08-25,294.79767,283.6476,289.54514,285.18433,101242.57,0.0024922192,241.00467,0.7001729,-0.04997137
2020-08-26,295.0125,284.43372,289.73874,285.05984,101303.29,0.00063702464,242.87529,0.5282627,0.43761167
2020-08-27,295.37448,284.48358,290.0106,284.74026,101302.59,0.0,255.70833,0.44477072,0.41116837
2020-08-28,295.38153,284.50482,289.6747,284.82736,101427.41,0.00087730587,258.74756,-0.15737785,0.9912568
2020-08-29,294.91666,286.88275,289.91418,284.0165,101299.46,0.097433105,235.75645,1.4134812,0.7003958
2020-08-30,292.20908,281.76605,287.3287,282.0262,101719.6,0.0,215.39026,-0.19619697,0.8571715
2020-08-31,291.22412,286.15588,288.17398,284.44153,101639.31,0.38913637,145.94936,0.73692364,0.6352285
2020-09-01,294.22006,286.87115,289.81726,284.73767,101878.94,0.07311441,185.79547,0.27403438,0.034320686
2020-09-02,295.0734,287.60693,290.7302,286.9477,101585.5,0.36151147,162.20988,0.36113,1.1296396
2020-09-03,297.31796,285.1716,290.84598,286.3688,101776.82,0.007888302,236.66882,0.21835786,-0.39349225
2020-09-04,299.54474,287.1765,292.64084,287.2413,101365.414,0.03139861,238.51817,0.87863404,-0.8135002
2020-09-05,298.7694,287.23233,290.73672,286.82687,101660.73,0.35059452,179.47687,-0.049841557,1.9221773
2020-09-06,294.8897,285.59274,290.00162,286.09326,102188.47,0.09712577,219.1347,0.60580266,0.1269175
2020-09-07,301.03186,287.7067,292.68527,284.43954,101919.87,-4.4703484e-05,238.96495,-0.63622135,-1.827991
2020-09-08,301.1115,286.74503,294.07675,275.15744,102286.07,0.0,239.86743,-0.942368,-1.5504364
