day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-03,242.15698,236.63611,238.94456,235.58118,97844.56,0.37500077,32.518143,-1.0490761,-0.14178021
2010-02-04,245.99359,235.50623,241.49377,238.14946,97801.66,0.4022345,30.580132,-1.6238292,-0.57365
2010-02-05,246.58838,234.45378,240.91475,237.47334,97602.47,0.0,53.000767,-2.2135684,-1.4417969
2010-02-06,248.41159,238.15134,244.39331,241.0128,96842.5,0.0,55.922955,-1.7241039,-2.760359
2010-02-07,245.4294,235.71011,240.02989,236.68816,97184.63,0.03129989,55.71733,0.4595362,-1.4716748
2010-02-08,247.24054,235.25943,242.36816,239.06398,97940.04,0.51249564,50.27514,2.152798,0.040000837
2010-02-09,249.53212,241.39378,245.49852,242.20941,98309.71,0.80908465,34.41612,2.9322453,0.64698464
2010-02-10,251.8679,243.69597,247.62354,243.82808,98665.38,0.17995201,47.461723,2.9642012,1.3664155
2010-02-11,252.18411,242.99677,246.16998,242.88628,98289.41,0.35593843,63.123177,2.5702856,1.2227821
2010-02-12,253.17848,244.75345,249.1623,245.98083,97489.57,1.6303304,41.224617,2.602538,0.5874813
2010-02-13,254.2569,248.7678,252.84535,249.34044,97041.23,1.3246704,34.254276,3.2501395,1.6885833
2010-02-14,258.52036,251.71391,256.3349,252.10109,96349.25,0.80663335,56.78298,2.8626282,3.120287
2010-02-15,258.3358,249.59924,254.3301,250.69435,96434.57,0.34139678,59.40873,2.8849103,1.9314033
2010-02-16,258.46475,249.61667,255.61981,252.23781,95953.16,1.051059,55.787117,1.6672446,3.3849077
2010-02-17,256.84955,237.37042,248.9196,245.78333,95856.18,0.08674897,63.370728,1.8560117,-0.959338
2010-02-18,251.11731,235.31992,246.55873,243.74394,95962.69,0.074321404,73.95739,-2.2805555,0.55326754
2010-02-19,262.7162,250.21727,257.6208,254.79369,94850.414,2.8616488,39.434166,-0.70027226,0.9030064
2010-02-20,260.98492,242.92583,253.55653,249.49261,96027.4,0.3915727,67.863785,3.1376016,0.53681487
2010-02-21,252.25754,240.29778,245.35242,241.8268,95837.555,0.10757521,85.18393,-1.5819253,0.44301888
2010-02-22,255.44633,244.9853,250.0624,247.08391,95009.12,1.5652068,43.16397,0.68150765,0.37834695
2010-02-23,251.46948,244.64204,247.6345,243.43916,96378.75,0.36388636,65.00095,2.2874563,-0.9397593
2010-02-24,251.66032,243.63577,247.55074,244.02779,97109.9,0.69085884,64.94425,1.2570614,-2.1207104
2010-02-25,250.31024,235.74532,243.92686,240.51695,97517.91,0.31151807,58.404736,-0.69679433,-1.8290457
2010-02-26,250.34727,231.77238,240.64336,237.26082,97331.375,0.0007878989,97.5052,-1.1784327,-1.00648
2010-02-27,252.32571,231.40979,240.813,237.13629,97307.664,0.000892207,102.16377,0.3021871,-0.14656496
2010-02-28,252.12044,229.5002,242.82408,238.93605,97027.37,0.0016018748,102.75103,-1.6314998,-0.33230543
2010-03-01,253.64967,237.27061,244.47984,240.56389,96528.68,0.0055413693,94.64138,-2.0751007,-0.7510209
2010-03-02,253.53127,237.17856,245.85063,241.75227,96466.24,0.029113144,105.339195,-0.98642784,-2.2511868
2010-03-03,252.94868,234.08781,242.21577,238.0905,97556.66,0.0103432685,107.882576,-0.27921566,-0.73475415
2010-03-04,253.44511,233.66656,242.48412,238.23894,98035.77,0.0056196004,114.13347,-1.3319229,-0.81748
2010-03-05,254.9902,234.47232,243.35187,239.11224,98600.4,0.0,122.27377,-0.24496055,-1.5646168
2010-03-06,257.71176,235.58418,248.62984,243.95197,98968.69,0.0028628856,125.27451,2.2975261,0.903662
2010-03-07,262.81616,250.94672,258.15555,250.90674,98406.68,0.0032745302,109.883545,3.0064468,2.950223
2010-03-08,265.14188,258.24396,262.0513,255.6093,97027.836,0.3036298,90.6364,2.2444947,2.1032908
2010-03-09,264.58072,248.61642,258.59857,254.73822,96098.336,1.3694055,69.5859,0.6499962,-3.0819435
2010-03-10,258.19916,237.29927,248.86961,244.72437,96686.81,0.038379803,132.02094,0.21256487,-2.2450345
2010-03-11,258.27008,237.58629,248.35371,244.17181,96743.66,0.030411407,130.66177,0.17823507,-0.675819
2010-03-12,260.8987,237.19798,249.18042,244.44447,96579.76,0.004313886,133.12204,-0.9892006,-0.110178925
2010-03-13,260.8449,240.09668,250.80492,246.02226,97080.43,4.4703484e-05,145.6285,-1.4827852,-1.3836573
2010-03-14,262.0771,240.31024,251.08614,246.17885,97766.49,0.00055506825,148.91974,0.15466024,-1.3724655
2010-03-15,264.1786,243.78102,252.28503,246.70122,97712.28,-4.4703484e-05,151.24066,-0.8323793,-0.44883582
2010-03-16,266.3662,245.21259,255.57208,250.3072,97389.53,4.4703484e-05,154.6445,-0.40034845,1.6706258
2010-03-17,269.90588,252.08003,260.87936,255.2815,95696.69,0.05641766,143.5437,-1.0783002,1.9977502
2010-03-18,269.6194,249.28694,259.39905,254.84789,95214.71,0.0070035458,141.29607,-0.47120476,-1.3345145
2010-03-19,270.4135,249.43295,261.17685,255.60365,95835.06,0.03284216,153.21716,1.2507895,-0.25522575
2010-03-20,269.7321,248.7813,260.24622,256.52005,95380.75,0.5169623,131.14816,1.7775048,0.5714604
2010-03-21,269.82175,250.55243,264.0894,259.7051,95666.48,2.4298375,114.886665,3.5127628,1.0733979
2010-03-22,265.47833,253.58972,260.6647,256.26462,96220.305,0.62506086,134.68471,3.4602222,1.3021002
2010-03-23,264.87585,254.46562,260.51614,255.98094,96666.84,0.632247,143.64984,3.2334955,0.3933935
2010-03-24,267.8354,253.98137,260.08466,255.16505,97083.875,0.19186363,156.72665,1.7387815,0.36650634
2010-03-25,270.67346,254.08606,264.22943,259.6024,96683.85,0.27932787,150.71602,-1.1465068,1.5055839
2010-03-26,271.397,260.6473,266.92746,264.51303,96477.04,1.5435331,91.12447,1.0515288,1.0750593
2010-03-27,275.2949,260.4661,268.33493,263.1232,96056.336,0.031309202,148.14183,-0.62837535,1.8368363
2010-03-28,274.137,263.84784,269.16745,264.8742,96017.375,0.6119199,88.61168,2.6047213,1.0888255
2010-03-29,268.91278,253.69962,263.1943,257.35687,96414.0,0.3806129,143.03864,1.203844,-0.34052357
2010-03-30,269.88666,254.30241,261.83002,256.12027,96692.71,0.3766492,169.98836,-0.27421543,0.082357906
2010-03-31,270.07327,250.93828,260.80692,255.60896,97112.88,0.30443817,158.70724,1.1269406,-0.8555305
2010-04-01,270.24652,251.50374,261.74478,255.8781,96873.4,0.18743053,173.62724,1.2973132,-1.1701304
2010-04-02,271.31702,251.36462,261.96286,255.74236,96366.664,0.15046448,168.24512,-0.6467246,-1.6534752
2010-04-03,272.81372,253.12032,263.03503,256.49808,96404.09,0.0,210.16132,0.67211443,-2.0946276
2010-04-04,273.96686,254.68736,264.7868,258.72147,96651.63,0.0,210.35097,1.4045696,-0.99190754
2010-04-05,276.0313,260.06036,268.2028,260.904,96212.29,0.10208972,186.3552,2.3539321,0.3755425
2010-04-06,270.1412,260.7466,265.4244,261.44278,95467.695,5.0166006,83.052666,-2.7286396,-1.4853987
2010-04-07,266.30377,260.011,262.88095,257.5975,95808.695,0.78985095,178.33284,-0.3318061,-2.9002764
2010-04-08,266.98788,256.71664,262.46365,256.13004,96533.4,0.41206926,136.82562,-0.85582024,-4.108995
2010-04-09,266.8143,253.07683,260.8429,254.93298,96967.02,0.15911832,202.4922,0.6373344,-2.9288156
2010-04-10,266.59097,254.08876,261.22427,256.51883,96848.93,1.3043509,140.67834,1.165499,-1.8728684
2010-04-11,264.20953,256.12894,260.3112,255.43721,97126.27,1.3997294,185.29564,1.397277,-2.402106
2010-04-12,267.15503,249.63809,259.8224,253.98335,97525.32,0.57831967,188.94585,-1.1568348,-1.4255508
2010-04-13,270.44046,250.40668,261.65262,254.136,97621.1,0.04130602,223.09348,-1.1532634,-1.0770154
2010-04-14,272.5744,253.20647,263.6416,256.36453,97412.16,0.023094937,229.01958,-0.18925484,-1.8498262
2010-04-15,275.431,256.7749,268.19247,258.84915,96855.44,0.007884577,218.83076,-0.22257592,0.43860355
2010-04-16,277.28412,259.74496,269.29462,261.00873,96112.34,0.02154708,214.93526,-1.5205623,0.79481846
2010-04-17,279.5357,261.67474,271.4222,263.32144,96020.34,4.4703484e-05,218.69507,-1.5991359,-0.82124853
2010-04-18,280.1666,265.7236,272.3184,264.68228,96679.38,0.0,222.33026,-0.36837316,-1.830228
2010-04-19,280.2243,263.65555,272.5657,264.45547,97375.69,0.13712607,227.04926,0.62617266,-1.6545576
2010-04-20,280.9769,265.82404,273.23355,264.78488,97550.77,-4.4703484e-05,262.18494,1.3970097,0.58121824
2010-04-21,281.2287,271.2782,277.20612,267.87302,96846.41,-4.4703484e-05,227.41632,2.613218,3.076226
2010-04-22,282.32596,274.96704,278.28726,270.09903,95804.59,2.373688,169.87349,2.2089837,2.6288292
2010-04-23,275.84485,262.4694,270.9757,264.947,96639.74,0.11546165,204.01915,2.3608334,-2.9569066
2010-04-24,269.31403,257.8927,264.5521,258.3215,97621.52,0.24957955,219.65842,0.67425007,-2.655411
2010-04-25,270.8365,257.0815,265.29407,258.5208,97429.945,0.09292737,236.1322,0.0823522,-0.5676217
2010-04-26,274.3329,263.87268,270.54352,264.94165,96632.445,0.12134388,190.1603,2.3515108,0.816318
2010-04-27,283.19208,272.00723,277.59583,269.79184,96642.34,0.0,238.08203,3.3111913,1.4041375
2010-04-28,285.88004,273.7421,279.42,268.859,96008.22,0.08001551,261.77048,1.889608,3.0796058
2010-04-29,284.65488,270.83722,278.3593,272.50354,95746.69,0.5841386,171.12717,3.6781204,-0.102341
2010-04-30,283.97046,273.7554,279.0673,269.78818,95155.74,0.0059232116,214.33699,0.74573475,-0.032051828
2010-05-01,282.11752,271.43243,276.57538,271.4348,94885.62,2.4470444,220.7114,2.9799645,-0.4925721
2010-05-02,279.48303,272.28708,275.49973,271.3304,95227.914,2.8944685,210.95825,1.8065697,0.6768601
2010-05-03,279.8364,270.2146,274.99857,269.4173,95536.46,1.0242164,226.46133,1.4082189,0.7047152
2010-05-04,281.03378,274.27203,277.21664,269.9022,95472.69,2.2458806,159.02972,-1.3954538,0.7718835
2010-05-05,279.47073,273.12177,276.19028,272.61456,95824.914,3.2045357,164.19061,1.0848976,-0.5020396
2010-05-06,285.0797,270.70255,278.23038,268.61557,96139.28,0.34515932,262.39282,-0.19637911,-2.0013535
2010-05-07,285.08716,270.38977,278.4134,267.92114,96725.37,0.02727285,271.20386,0.03545684,-1.5575981
2010-05-08,285.56372,272.17963,279.7904,266.84897,96565.9,0.11613406,239.64925,-1.7682632,0.26123866
2010-05-09,288.14404,274.7823,281.64297,268.58975,95955.445,4.4703484e-05,248.91417,0.013240774,1.2932452
2010-05-10,285.13104,271.22287,279.07147,269.95132,96468.51,0.049315393,272.2879,0.40418783,-1.149784
2010-05-11,289.6376,276.31992,282.43582,275.28427,96087.23,3.5411344,185.89755,-0.4223537,-0.5008061
2010-05-12,283.59402,275.51385,279.6979,276.99142,95988.164,1.596909,126.33267,0.8375864,-2.206442
2010-05-13,290.20514,280.68573,284.76193,274.0965,95202.25,0.12320839,182.8412,-2.364672,-3.5761395
2010-05-14,289.1576,274.25406,282.98013,270.99155,95443.71,0.14185905,237.17708,0.7491991,-2.7316887
2010-05-15,290.88037,276.68298,284.97507,272.97467,95449.586,2.2446923,282.49155,3.507736,0.082552694
2010-05-16,282.9759,276.42206,279.47733,271.47397,95432.31,2.818307,250.18776,1.847901,1.0115961
2010-05-17,282.8844,270.90253,277.24374,271.40918,94976.555,1.0850095,276.58234,3.3975582,0.05953862
2010-05-18,282.8517,272.1645,278.1472,268.97235,95396.75,0.3811922,254.9902,1.746621,-0.26362973
2010-05-19,284.99173,272.5491,279.4801,269.91275,95642.15,0.1575239,260.9439,0.21783763,0.63371354
2010-05-20,287.36365,272.74762,279.1458,270.76077,95591.914,2.4593825,225.15361,1.5480261,0.06548423
2010-05-21,281.56738,270.4933,276.41293,264.9608,95607.805,0.0010952353,291.7363,2.2165484,-1.1037858
2010-05-22,281.3388,272.05576,277.4528,265.2474,95679.41,-4.4703484e-05,224.22887,2.4306853,-0.9307285
2010-05-23,283.6287,269.9719,278.41473,266.49277,96026.35,0.15251711,232.79227,1.8310256,0.6747717
2010-05-24,290.47443,277.08588,283.9593,267.4305,96207.77,0.0,330.9204,-0.555787,3.0369556
2010-05-25,290.92963,274.21677,283.4465,274.71768,96584.93,3.7167017,266.67175,2.2315814,0.010281707
2010-05-26,292.46808,279.63086,286.135,272.75375,96140.13,0.24854764,283.13748,0.996162,1.0670121
2010-05-27,290.2228,279.2784,285.4037,270.95456,95645.414,0.014998019,328.29428,2.7374866,1.4660667
2010-05-28,293.57776,273.99985,284.1075,270.29224,95623.84,0.617031,301.97067,3.8152008,0.45620665
2010-05-29,291.58694,274.28873,284.04422,269.0485,96042.19,-4.4703484e-05,338.08643,1.8372288,-0.16988795
2010-05-30,288.9081,280.54034,285.09647,280.02994,95999.12,5.0498714,156.34439,2.094642,1.5688639
2010-05-31,298.28906,283.86157,291.05286,280.5943,95807.625,0.536669,224.24179,0.619759,1.4816495
2010-06-01,296.78177,283.21045,290.9257,284.80655,95632.164,3.003303,172.23407,2.0698245,-0.18445162
2010-06-02,287.70172,279.8159,284.18848,274.85898,96309.41,0.010669231,183.89955,3.6307237,0.882106
2010-06-03,289.94394,278.79257,285.04736,275.37213,96449.25,0.37502313,214.98271,0.7628341,0.22429222
2010-06-04,290.30032,280.43555,285.4196,278.5444,95891.48,2.7135956,235.68181,2.0867383,1.9064354
2010-06-05,294.54987,280.00522,285.61325,280.1887,95168.914,4.8449764,163.74304,1.9118556,1.5706476
2010-06-06,286.72586,278.24496,282.55267,276.35645,95484.13,4.591543,262.3486,4.160257,0.9170645
2010-06-07,292.1589,280.32855,287.993,277.44055,96061.03,0.22495352,236.55933,2.9117997,0.66517305
2010-06-08,297.33875,285.15482,291.6204,281.94095,95718.336,0.28381497,207.19937,3.128432,2.853161
2010-06-09,300.91455,283.91382,292.6475,285.73288,95584.41,3.4111104,266.78537,1.2036046,1.3659836
2010-06-10,300.55484,283.80905,293.35034,282.01828,95205.414,0.0,305.82468,0.13617839,2.0384078
2010-06-11,298.1333,281.6359,290.939,282.01694,95328.94,0.808198,309.1365,3.2922382,0.18287313
2010-06-12,297.6668,283.04553,291.71936,281.80765,95391.46,0.0,229.73097,1.567412,0.3130543
2010-06-13,301.3952,280.85556,292.83035,281.806,95305.375,3.365634,277.72583,2.7973719,-0.6184706
2010-06-14,289.42697,278.88168,283.70752,278.46964,96113.195,4.8600044,144.33289,1.6640024,-0.14033248
2010-06-15,294.03253,283.89166,289.6222,278.4812,95693.945,0.55739284,266.44778,0.9176085,3.4366982
2010-06-16,295.1317,284.54456,290.85516,285.62643,94763.1,5.6823306,220.0932,2.1695008,2.0649056
2010-06-17,290.21246,276.3161,284.68637,274.828,95747.625,0.16277283,319.28387,3.2002904,-1.7961258
2010-06-18,288.99246,279.25925,284.01755,275.10086,96101.945,0.8668527,279.39035,3.1960862,0.10267678
2010-06-19,290.86746,282.36176,286.72998,279.46066,95805.06,2.6801786,227.79758,2.3254945,0.21791734
2010-06-20,296.90314,284.60974,290.7211,286.665,95050.49,3.2447445,115.220184,2.26339,0.6824449
2010-06-21,296.05585,285.41196,291.26083,283.7941,95174.52,0.18661842,263.06622,0.0037256281,-1.3001813
2010-06-22,291.88898,283.7218,288.37833,284.68448,94850.6,2.1877568,122.41857,-1.812789,-1.8165091
2010-06-23,294.6836,283.52518,289.40427,286.42856,95158.96,4.9536266,197.80807,1.6692098,-0.47857675
2010-06-24,289.59515,282.65262,286.45963,280.32547,95735.97,0.020299107,175.07304,2.7575767,0.6112285
2010-06-25,291.68686,282.89825,287.75076,281.1132,95682.68,0.12946315,189.32576,1.6861753,2.3126028
2010-06-26,293.1756,284.50443,289.48764,283.24387,95755.1,0.7015523,203.15164,1.8238668,-0.05986355
2010-06-27,293.1609,281.40115,288.5162,281.90793,96207.21,0.11558086,246.21071,-0.30254713,-0.64006996
2010-06-28,296.81552,285.4369,291.66254,281.09177,96060.57,-4.4703484e-05,252.74013,-1.7719707,-0.91466075
2010-06-29,298.91,282.9165,292.27576,280.42972,95902.66,-4.4703484e-05,305.97183,-0.8892575,-2.9865
2010-06-30,298.9695,284.29266,292.51987,281.3027,95633.5,0.0015795231,276.55234,-1.9191031,-1.7036608
2010-07-01,290.90927,283.8107,286.99753,283.00113,95180.65,10.19619,175.48523,0.8883476,-2.8144968
2010-07-02,287.70395,284.113,286.30057,285.59348,95060.06,10.914676,62.29986,3.198909,-1.1313511
2010-07-03,294.68958,286.38687,290.9888,286.71848,95546.29,5.497832,229.93527,2.5421088,0.48220953
2010-07-04,289.13727,281.2254,285.02463,282.6049,96183.1,4.8675575,124.56135,1.788725,0.023098381
2010-07-05,289.2628,280.1886,285.33456,281.41855,96082.09,1.9675661,262.24606,2.273404,1.1307901
2010-07-06,293.2991,282.0299,287.8622,281.28754,96002.805,0.1351405,253.79544,-0.07160527,-0.26045462
2010-07-07,295.43585,282.55045,289.6664,281.85892,95888.695,0.0028964132,231.05055,-1.854298,-0.1254153
2010-07-08,298.09448,282.77142,291.69797,281.20248,96011.97,-4.4703484e-05,320.8603,-2.293103,-1.3014823
2010-07-09,297.25647,284.29932,291.76498,282.01843,96096.31,-4.4703484e-05,330.0671,-2.6160653,-1.006119
2010-07-10,297.7538,286.54138,292.54633,283.32196,95953.41,0.0,321.2271,-2.964782,-1.2939519
2010-07-11,301.8828,286.59576,294.4515,285.0527,95713.09,-4.4703484e-05,321.59302,-2.5268247,-1.3060602
2010-07-12,304.5521,287.99164,296.63364,286.6278,95640.586,0.0,310.80368,-1.869649,-1.444105
2010-07-13,305.18457,292.7474,299.28342,287.04837,95285.63,0.0,300.05966,-2.0105534,0.82058597
2010-07-14,298.51407,290.24734,294.3799,291.027,95465.875,12.447518,178.71588,1.6537834,-1.8508677
2010-07-15,299.8525,287.27682,293.12515,290.0968,95463.805,5.0923715,200.1963,2.1511028,-1.5221423
2010-07-16,295.44424,287.89032,291.58743,288.4874,95440.055,2.7506723,160.50946,1.7361468,-0.3484938
2010-07-17,299.30682,286.54077,293.08127,288.41098,95399.586,0.42761862,256.2856,1.5713323,0.50147575
2010-07-18,300.94537,287.54324,294.9858,287.96585,95237.62,0.015910715,266.9949,-0.082179934,1.9085088
2010-07-19,303.0931,288.77643,296.53052,288.17175,95061.164,0.00069849193,281.4505,-0.903305,1.5339383
2010-07-20,302.17822,288.00394,295.5897,289.12845,95403.31,1.6938243,240.81946,1.1197966,-0.035246015
2010-07-21,297.30795,289.04422,292.88898,288.23764,95674.85,3.658347,184.74396,0.014442732,-1.8275275
2010-07-22,296.2846,287.84628,291.08194,288.71808,95855.945,3.9451663,113.22044,0.9019642,-0.94163585
2010-07-23,299.1385,289.43268,294.1164,287.8593,95773.88,0.042013824,215.92085,-1.1231394,0.89103985
2010-07-24,293.22992,284.6839,289.49454,283.73434,95572.625,1.8361807,120.18868,3.410449,-0.6606012
2010-07-25,291.49573,284.89377,288.67813,280.95078,96109.164,0.047359616,203.99547,3.1331098,1.3472062
2010-07-26,298.87866,284.81082,292.74042,284.5396,95387.69,0.0,302.70456,0.42439333,1.0770844
2010-07-27,300.03543,288.4977,292.941,287.61978,95037.35,1.2133251,240.35356,-0.31229642,1.0008866
2010-07-28,295.42596,285.9231,289.47498,285.22015,95026.555,5.8842244,199.68161,1.6806402,-2.3071115
2010-07-29,290.38937,282.39688,286.57135,279.75015,95755.79,0.36466494,160.48778,2.0073695,-2.1974587
2010-07-30,289.8091,284.3186,286.48734,279.24728,95856.68,0.5511213,179.29512,3.2206695,0.80380446
2010-07-31,287.68988,280.21634,284.16486,282.01108,95734.32,3.9249415,109.62456,2.9033434,0.808079
2010-08-01,287.37057,280.72037,284.21756,279.691,96148.375,1.1185799,143.9451,1.1955358,-2.4271505
2010-08-02,289.68774,279.7831,284.9555,278.26886,96089.43,0.66336805,237.18324,-0.3519237,-2.0758393
2010-08-03,288.8009,282.52145,285.5914,277.70007,96011.76,0.12492947,160.31717,2.1819918,0.05128246
2010-08-04,287.23645,285.27838,286.382,283.3329,95723.21,1.0209064,56.16993,2.5704663,1.9869174
2010-08-05,286.65128,277.80746,283.73538,281.86282,95842.29,4.8156285,66.30496,2.3147128,-0.024986228
2010-08-06,285.6747,278.12268,282.3566,275.77795,96217.16,0.6939657,181.78857,2.0526426,-0.09308732
2010-08-07,287.65903,276.84305,282.42502,275.28595,95931.164,0.035706908,206.89592,1.7192583,0.43039945
2010-08-08,288.53894,281.32916,285.10184,277.39746,95549.82,0.012334436,151.57536,-0.04548852,3.0412652
2010-08-09,290.07147,282.45776,287.30704,282.81448,95096.04,0.79766476,140.92456,0.693867,3.6172876
2010-08-10,293.2854,284.78363,288.8741,283.673,95392.56,0.52469224,154.26335,1.8625193,0.58452
2010-08-11,291.89874,282.6932,287.59323,280.24106,95726.4,0.95038676,153.1,0.6005804,-1.2319441
2010-08-12,286.20493,281.77493,284.47726,283.4286,96107.375,4.5643,32.52831,0.23551808,-2.9137952
2010-08-13,290.4359,280.7163,286.3421,282.10938,96417.35,0.061295927,143.05365,-0.91139746,-1.6098638
2010-08-14,291.21622,282.00095,286.603,281.12918,96218.62,0.121099874,166.69397,-1.2907629,1.0022994
2010-08-15,289.7701,283.63596,286.78104,283.75876,95565.37,6.3785267,70.900604,-0.3166974,2.2600987
2010-08-16,291.27267,282.66385,286.74426,285.43137,95339.57,3.90625,103.687744,1.7481686,-0.5354981
2010-08-17,290.88718,279.1488,285.09427,278.8174,95975.13,0.37556702,209.46172,2.6276999,-1.1518153
2010-08-18,287.1181,276.54117,282.50278,277.21072,96375.76,0.22839847,160.85008,1.0491911,-1.5191398
2010-08-19,288.58002,279.51617,284.86713,278.15115,96161.54,0.16168319,162.21129,0.6071748,-1.7155746
2010-08-20,292.8422,281.60904,286.6708,280.36783,96590.85,0.0651516,168.4822,2.0098584,0.47475994
2010-08-21,295.99643,283.30612,288.62796,281.34546,96764.4,0.0,231.00291,0.9563268,2.8267148
2010-08-22,298.3792,281.85037,289.9907,281.57364,96023.34,8.940697e-05,243.10536,-0.2765738,3.3602026
2010-08-23,300.44223,284.32364,292.13882,283.36002,95539.29,-4.4703484e-05,239.66667,-0.25704932,3.262653
2010-08-24,301.57474,287.45502,294.16443,286.3654,95911.62,0.2049338,201.54764,1.9519962,1.2186797
2010-08-25,291.8635,279.71426,285.70883,278.36984,96951.23,0.35590306,183.65865,0.4364015,-0.8277559
2010-08-26,293.15805,283.44302,287.65912,280.9547,96342.84,0.0,231.28085,-0.1630085,1.4461945
2010-08-27,294.11096,282.3082,288.27335,283.70004,95998.21,1.2278185,146.9993,2.1790373,0.23096056
2010-08-28,286.1214,281.07663,283.38718,277.9239,96659.73,0.83282775,148.43,3.2647781,-1.0067294
2010-08-29,291.51276,278.91025,285.10202,279.27975,96511.6,0.0,133.00305,1.8458277,0.88823533
2010-08-30,295.96545,281.5628,288.03152,280.9285,95882.54,0.0,215.6448,1.6575289,1.7737994
2010-08-31,292.0022,281.31055,286.34943,283.80853,95878.26,3.6275015,121.05502,1.583769,-0.6989371
2010-09-01,293.38083,282.83194,290.23663,284.71365,95987.46,-4.4703484e-05,164.43716,3.335234,3.7830818
2010-09-02,298.1059,286.9084,291.96567,285.6721,95589.26,0.11437014,175.58806,-0.0065641277,1.8626558
2010-09-03,295.03552,278.0401,285.5216,281.42874,95683.51,3.7743673,139.50414,2.3376906,-1.1812884
2010-09-04,279.65405,276.37622,278.1004,273.6494,96766.82,0.08187629,44.726063,1.2521309,-1.4734229
2010-09-05,283.36584,276.86902,280.41122,274.39703,96837.805,1.4786441,160.53404,1.7599577,1.4108788
2010-09-06,284.91837,280.23425,283.04672,280.08737,95776.695,3.476765,50.022488,2.9113386,3.461755
2010-09-07,288.99332,278.6213,283.19714,280.39728,95183.164,5.864514,103.26264,4.3061976,1.9977051
