day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-30,279.50534,271.78445,274.44598,270.61197,94408.02,0.32019243,90.00467,1.1911997,1.5995167
2003-01-31,275.70337,270.98666,273.6918,271.6223,94690.91,2.3366892,77.167595,-0.060595647,-1.1614372
2003-02-01,276.5967,271.01697,274.30478,267.568,95813.73,1.0593888,92.52365,-2.178252,-3.522484
2003-02-02,274.86444,268.94977,271.42783,265.71664,96085.586,0.005716458,119.9569,0.3057228,-0.77985716
2003-02-03,278.59406,269.64212,274.3997,269.33255,95467.87,2.358243,92.967575,1.5516127,2.7766378
2003-02-04,281.37814,273.0248,277.62222,276.2528,93570.78,20.428305,35.854645,2.4333458,0.81304884
2003-02-05,277.2628,269.8224,273.29184,266.38254,94238.25,6.9903145,115.53421,2.6240115,-1.9771758
2003-02-06,276.8202,265.60092,270.76093,261.47525,95570.38,0.0,129.72804,2.2403166,-0.94184965
2003-02-07,279.89526,266.01797,272.55698,259.73953,96614.98,0.0,134.65028,1.3570956,0.7509145
2003-02-08,280.18802,270.20145,274.49826,266.47128,96597.06,0.19200332,129.64764,1.0435988,1.0276842
2003-02-09,276.9899,269.93515,274.42545,271.78152,96557.93,2.4612806,100.63618,-0.16765408,-0.50619024
2003-02-10,275.96417,269.89987,272.76352,269.65463,96607.46,0.022817403,99.34166,0.3106856,-0.6948364
2003-02-11,275.28842,270.378,272.95673,269.4186,96754.875,0.0757277,105.41211,0.36311722,-1.8577029
2003-02-12,274.2029,271.50873,272.79562,268.2708,96799.41,1.5354958,87.95468,-0.49495432,-3.1728842
2003-02-13,272.65637,269.9081,271.3354,267.81033,96673.6,1.4044867,65.39833,0.1445324,-2.1871798
2003-02-14,273.86957,269.96655,271.80438,267.91336,96708.97,0.64732695,82.97992,0.2577897,-1.4492602
2003-02-15,276.09952,268.59464,272.31604,266.73834,96774.12,0.010235235,141.91498,0.7052769,-0.6191146
2003-02-16,274.4942,268.69498,272.63873,268.57184,96837.47,2.3156664,95.07945,-1.2968501,-2.3675313
2003-02-17,274.39996,270.43472,272.19235,269.1422,96987.31,3.1438005,84.97239,-1.0995843,-2.9777153
2003-02-18,273.5608,265.50632,270.4041,266.07922,96564.086,0.9377673,92.64347,0.18136431,-3.0702732
2003-02-19,275.32587,265.00854,270.66217,265.73218,96308.75,0.039717183,132.4379,0.85695124,-1.2600746
2003-02-20,278.67416,268.54666,273.3099,267.21414,96157.81,0.0,156.23064,-0.06092064,0.28322306
2003-02-21,280.6705,268.69464,274.8926,270.43454,96674.23,0.027578324,145.45642,-0.25507268,-0.339623
2003-02-22,277.8812,272.7534,275.0991,272.3084,97322.01,1.843404,91.6836,0.18857308,-0.91287464
2003-02-23,277.8784,269.31946,274.43582,269.84464,97747.4,0.028163195,127.13643,0.3240995,-0.46373415
2003-02-24,280.18994,268.48886,273.83926,267.05563,97544.27,4.4703484e-05,172.00905,0.28739318,0.029677108
2003-02-25,282.1205,270.02765,275.29636,267.45724,97195.75,4.4703484e-05,172.6962,-0.31712592,0.32826307
2003-02-26,282.27097,270.04495,275.6068,269.68738,96965.48,0.0,172.17444,-0.13978885,0.3571509
2003-02-27,282.0782,271.02383,276.39346,272.94647,96864.375,0.0,141.53065,-0.27398133,0.24418634
2003-02-28,284.3403,273.373,278.79224,274.96283,97212.25,0.0004824251,146.11563,0.1121659,0.33438405
2003-03-01,285.0473,276.33112,280.47702,277.67093,97056.74,1.6627629,109.333916,1.1114005,1.0762409
2003-03-02,283.47055,279.5848,281.43222,278.81866,96239.836,6.117007,75.80446,0.96983176,1.1525034
2003-03-03,281.08978,277.22607,278.92383,277.45364,95784.28,26.251488,26.17613,1.2162175,-2.4308157
2003-03-04,283.35077,275.3512,279.7422,274.86002,96646.91,0.2055224,160.63576,-0.10392349,-1.621888
2003-03-05,285.85715,274.13324,279.58517,272.52072,96805.84,0.0,183.26096,-0.20905723,0.45219478
2003-03-06,287.8523,275.01505,280.99426,273.25992,96254.26,2.2351742e-05,182.54373,1.5095696,1.5388736
2003-03-07,282.5313,277.18823,279.78024,277.87283,96512.1,2.9211044,109.72993,0.06006227,-0.5886377
2003-03-08,285.836,274.84885,280.2766,276.42606,96796.06,0.0004824251,177.38771,-0.1372127,0.3148845
2003-03-09,286.26245,276.30615,280.9687,275.86508,97020.77,4.4703484e-05,175.4689,-0.26986837,-0.007611466
2003-03-10,289.77643,276.73373,282.96585,275.71225,97192.195,0.0,195.10292,0.60653317,0.5586771
2003-03-11,290.44473,278.1165,283.90308,275.2641,97196.31,4.4703484e-05,192.16772,1.6054049,1.7568517
2003-03-12,288.02655,279.4467,283.1941,275.77298,96635.055,0.0,184.43828,3.071682,3.0332248
2003-03-13,286.1691,278.7406,282.07333,275.2579,96662.68,1.4413595,169.39339,-1.1955715,0.044896454
2003-03-14,280.58136,273.6033,277.5081,270.20508,96974.4,0.1201611,206.89772,-2.6530282,-0.10247216
2003-03-15,277.4053,274.27222,276.1055,269.27887,97481.74,1.0945797,172.1322,-2.8983061,-2.6532578
2003-03-16,278.88483,275.21262,277.28024,270.87265,97638.07,2.263248,137.28493,-3.4719326,-3.4682093
2003-03-17,282.57162,274.67914,278.54453,270.3287,97285.79,0.022882596,210.24959,-0.7423882,-2.399255
2003-03-18,284.6513,274.89545,280.1979,269.21317,97061.445,0.0,219.4509,-0.527731,-0.7691284
2003-03-19,283.78314,273.5996,278.72614,271.2733,96922.875,-4.4703484e-05,220.06305,-0.56486416,-0.15760386
2003-03-20,288.65485,273.3984,280.77267,272.87854,96598.65,4.4703484e-05,224.00627,0.24195473,0.45520282
2003-03-21,285.99194,275.2204,280.2487,276.09445,96608.06,0.0,208.05339,-1.3032559,0.08482667
2003-03-22,283.09814,273.41763,278.14725,271.9683,96949.4,0.0,228.48155,-1.8605889,-0.3954588
2003-03-23,280.31876,272.0525,276.33572,268.4525,97365.13,0.00057555735,235.31541,-0.6939843,-1.5549759
2003-03-24,288.12854,272.6588,280.13947,267.8106,97405.98,0.0,236.13478,0.07309152,0.37301555
2003-03-25,291.01428,274.3036,282.89963,272.08633,96884.695,0.0,237.73952,0.7981798,0.94328856
2003-03-26,291.0502,276.06915,283.19974,270.96933,96550.21,0.0,244.83444,1.1519467,1.1996218
2003-03-27,291.1702,277.06262,283.74277,273.87784,96664.78,0.0,225.06973,0.6094031,0.89484096
2003-03-28,290.7249,277.6806,283.9658,275.78226,96365.37,0.0,242.11569,0.29354328,0.8375728
2003-03-29,289.231,278.648,283.61176,278.0518,96206.26,0.18036924,233.36537,-0.30542287,-0.011922906
2003-03-30,289.57526,278.55115,283.69952,279.58768,96228.586,2.8437107,211.0254,-0.2945939,-0.033909198
2003-03-31,288.18326,280.61462,283.94577,280.9236,96232.99,1.3900958,154.95322,-0.22228599,-0.19873083
2003-04-01,287.1976,277.19894,283.36295,277.06174,96622.27,0.25433862,242.09276,-0.9246351,-0.43871483
2003-04-02,288.22577,278.12845,282.88986,276.80807,94954.71,8.983532,169.8092,1.6267251,3.4177809
2003-04-03,281.04196,277.25058,279.39944,279.01163,95194.84,14.9491205,37.53269,1.2275683,-2.2507567
2003-04-04,279.12546,276.56714,278.12668,275.86853,96191.195,13.886997,68.55708,-1.2424105,-3.7375925
2003-04-05,284.31253,274.24115,279.9134,271.6044,95906.24,0.0,264.87952,0.093961775,-1.2577994
2003-04-06,283.7827,273.62003,278.50058,274.1436,95447.9,1.3274606,196.84071,-2.642478,0.50735384
2003-04-07,276.48975,269.76932,273.20758,266.1696,95973.23,1.8052049,228.49799,-1.2877706,-1.4173588
2003-04-08,281.14383,269.8019,275.30276,264.37457,96507.98,0.0006593764,279.7973,0.8241217,0.7276929
2003-04-09,282.82855,272.75888,277.92386,270.35022,95971.1,0.040929765,209.69984,2.247993,2.3338358
2003-04-10,283.29547,275.77612,279.33755,277.25177,95184.69,4.8203077,98.97813,0.5253751,0.4972423
2003-04-11,285.7954,279.39374,282.55234,278.71848,95770.5,2.0674653,153.55637,1.4330277,1.8692206
2003-04-12,285.05615,279.8227,282.10764,279.77643,96093.74,4.508078,167.6221,1.5809034,0.67908245
2003-04-13,287.16794,278.76163,283.28586,278.4767,96673.53,0.2098158,178.97745,-0.06836818,-1.011098
2003-04-14,288.3441,279.68887,284.79395,276.33508,96625.52,0.0,280.71954,-0.8233841,-0.9615664
2003-04-15,287.10458,279.08734,283.0526,278.11655,96766.82,0.003799796,238.67009,-0.5686087,-1.6338128
2003-04-16,288.76184,279.77286,284.72537,279.4957,96800.73,0.022016466,241.29626,-0.5076873,-1.1163749
2003-04-17,289.20267,280.92047,285.43637,277.71918,96782.78,0.0,282.94714,-0.6450556,-1.7133945
2003-04-18,289.37045,279.48688,284.4755,275.36682,96370.0,4.4703484e-05,280.00037,-0.1566919,-1.1972306
2003-04-19,292.28598,279.67593,285.3096,276.9394,95926.63,0.08828007,262.16556,0.59262496,0.49537754
2003-04-20,288.5187,280.89246,284.34543,278.9774,96170.695,1.4665853,173.94287,-0.23104502,1.2809173
2003-04-21,285.64896,280.95746,282.89026,281.73288,96041.54,15.511008,121.84809,-0.14314799,-0.51163477
2003-04-22,289.61252,279.79477,285.18448,278.80386,95938.06,0.13656914,272.26877,-0.18636721,-0.5917738
2003-04-23,292.62955,280.5518,285.9963,276.9543,95833.77,0.31956285,277.83643,0.53285456,0.3018389
2003-04-24,292.58466,282.2704,287.37665,280.43802,96205.97,1.0965317,263.98975,1.272786,0.6730705
2003-04-25,294.09927,281.8434,287.91528,281.61588,96557.96,0.18117577,260.34436,0.84158087,0.84392667
2003-04-26,294.08408,282.34656,288.56335,279.6429,96402.9,4.4703484e-05,261.1985,2.2344265,2.6588607
2003-04-27,292.04242,282.9661,287.5497,283.10434,96178.37,4.6524053,142.96767,1.1805139,0.6427642
2003-04-28,294.15674,282.2094,288.21255,281.5747,96409.72,0.0,280.6993,1.7883078,1.5517343
2003-04-29,296.17975,282.8647,289.37906,281.85025,96643.6,0.0,297.63025,0.8194447,1.4563494
2003-04-30,298.92307,284.9591,290.8699,281.80383,96697.06,0.0,254.8605,0.8576896,1.7857443
2003-05-01,298.35867,287.12527,292.22842,284.63565,96741.37,0.030897558,277.13522,0.7588315,1.1587378
2003-05-02,297.479,287.397,291.84262,284.52048,96557.5,0.03502518,220.45883,1.0678002,1.5586252
2003-05-03,297.9532,286.44397,291.60306,282.0092,96589.84,0.0,288.20712,0.22182564,0.63906795
2003-05-04,295.30615,285.2591,291.0281,281.90158,96993.06,0.0,306.43524,-1.1660715,-0.2869794
2003-05-05,299.31433,285.98254,292.19373,283.8325,96647.336,-4.4703484e-05,307.76532,-0.8460076,0.320421
2003-05-06,299.42426,286.91437,292.9829,285.4981,96567.18,4.4703484e-05,290.31876,-0.8813438,0.1485551
2003-05-07,300.97043,288.42877,294.43948,286.84167,96773.38,0.051518902,297.6701,-0.16916792,0.24875891
2003-05-08,301.5991,288.55756,294.85742,285.44217,96700.38,0.0,271.83954,1.0989429,1.3076106
2003-05-09,297.68088,287.8967,292.32248,283.17593,96403.336,0.22192858,197.28537,1.4677539,2.1558807
2003-05-10,295.7536,286.1549,291.21677,284.52023,96503.73,0.96416473,198.39424,-0.073839374,0.54751164
2003-05-11,296.11505,285.9014,290.3146,287.43948,96575.56,6.858483,254.0197,-0.5795366,0.82205397
2003-05-12,297.66913,285.81137,291.92947,286.00742,96358.76,0.6222222,268.57455,0.24748819,0.25973907
2003-05-13,298.42505,285.59476,292.35452,282.29617,95992.98,4.4703484e-05,311.71347,2.635447,2.180472
2003-05-14,295.98853,285.0329,290.46884,280.92178,95999.25,0.22072718,313.1513,1.1092345,-0.43482563
2003-05-15,290.16623,280.59744,286.56265,278.19336,96486.445,0.019501895,302.5436,-0.6608106,-1.6690154
2003-05-16,291.24335,279.359,285.57202,277.10672,96432.62,0.0,260.44714,-1.0157658,-0.32265258
2003-05-17,293.56018,281.6403,288.00897,281.0119,96371.01,0.49555486,243.08403,-0.45126176,0.52518785
2003-05-18,295.1456,285.66168,290.4324,284.1834,96557.555,0.009164214,226.77516,0.5648915,0.39299384
2003-05-19,297.96466,284.79395,291.791,283.63284,96549.836,0.0,318.463,2.4115837,2.1598217
2003-05-20,294.06628,284.4354,289.9178,283.29892,96117.85,4.3598933,237.28986,2.6540828,1.8509029
2003-05-21,287.8374,280.29245,284.9802,280.55136,96529.27,6.3541384,231.95729,0.11585215,-1.8153483
2003-05-22,293.19614,280.35043,287.79465,277.19763,96767.32,0.0,329.9768,0.26894978,-1.1392893
2003-05-23,294.8951,284.46548,290.52127,276.94516,96513.46,0.0,327.71643,-1.1501378,-1.0118922
2003-05-24,295.84042,285.06805,290.94498,282.12686,96002.414,0.0,301.1208,-1.1401556,-0.106646754
2003-05-25,298.9706,286.01953,292.81125,284.0814,95853.38,0.013433397,293.3425,0.37815022,0.8036463
2003-05-26,298.92993,287.3348,292.62735,284.86328,96175.96,0.43150598,287.06207,0.42606315,0.86128014
2003-05-27,297.14624,288.22934,292.7689,286.83356,96276.086,0.5008466,280.74786,-0.071653,-1.2560459
2003-05-28,297.83368,288.72662,293.29874,287.2061,96151.625,0.40816143,288.32855,-0.18000115,-1.6015863
2003-05-29,297.6634,289.67557,293.76483,286.86234,96030.65,0.1236815,300.71777,-0.27961463,-1.6455084
2003-05-30,297.3081,288.85913,292.88974,287.66354,96111.34,0.24242327,263.06,0.51821935,-1.1060586
2003-05-31,300.30908,289.12692,294.74478,286.98218,96070.85,0.08353777,288.56012,-0.06538555,0.13034439
2003-06-01,298.61914,289.73123,293.58493,288.3263,96008.94,7.511787,240.72047,0.35222074,0.5694324
2003-06-02,298.7215,288.73026,292.7878,288.70737,96029.055,7.5605474,269.62616,0.3739787,0.23253953
2003-06-03,297.15195,288.84457,292.88596,289.8041,96272.13,9.616252,271.3421,-0.21546932,-0.022819584
2003-06-04,298.47394,288.32184,293.54303,288.5467,96547.9,0.04244037,286.83624,-0.68749267,0.010470386
2003-06-05,300.8049,288.7142,295.337,288.57498,96719.38,0.026861206,279.8595,-0.06329092,0.37491795
2003-06-06,301.7569,290.12592,296.2644,287.2846,96647.44,0.0008493662,299.18118,1.0673553,0.76094913
2003-06-07,301.18842,290.73358,295.62943,289.4302,96504.02,0.92031246,283.407,0.35804287,0.767498
2003-06-08,301.99097,291.26053,295.91666,290.43353,96419.02,3.6968124,286.01257,0.5027161,0.9812086
2003-06-09,303.48788,291.34442,297.42624,288.24295,96503.805,0.0015646219,316.1533,0.7530327,0.42488527
2003-06-10,304.36163,291.87204,298.24133,287.43878,96586.68,4.4703484e-05,327.6442,0.19195513,0.27421245
2003-06-11,304.52283,291.6097,298.45435,287.98605,96617.68,0.0,327.4134,-0.07350276,0.057015706
2003-06-12,305.1492,293.12344,299.54916,289.84967,96654.34,4.4703484e-05,321.48053,-0.6819698,-0.1738081
2003-06-13,305.45544,293.73148,300.10104,290.85706,96560.086,0.0,300.35785,0.51814854,-0.0674261
2003-06-14,304.65308,294.04327,299.8829,291.09427,96497.78,0.11710264,281.59644,0.06698152,-0.34408286
2003-06-15,305.45007,293.99908,299.4646,290.99924,96172.336,0.0,302.95764,-0.03298253,-0.11092778
2003-06-16,302.4815,291.84036,297.2844,291.5539,95836.62,6.579412,263.0015,-0.15631895,0.5184886
2003-06-17,300.7294,290.8401,294.25067,291.3458,95949.63,15.181601,202.95833,0.25102553,0.54391617
2003-06-18,299.186,290.18805,294.25473,291.00034,96148.91,3.059798,220.45554,0.6742549,0.20202233
2003-06-19,299.89853,290.57266,295.16165,287.95175,96575.086,2.4847891,276.22952,-0.5960838,-1.1035963
2003-06-20,304.12296,290.74838,297.57126,287.47775,96330.62,-4.4703484e-05,332.62885,0.41135636,0.82513785
2003-06-21,303.07355,292.23267,297.81177,290.98862,95961.24,0.24307239,306.12787,1.3313653,0.20967479
2003-06-22,304.8874,292.7317,298.7064,290.40018,96090.97,0.013809651,313.20944,0.9910092,0.6801526
2003-06-23,304.55597,292.25436,298.69174,289.96884,96347.59,0.0,321.39343,2.2448046,2.2415516
2003-06-24,304.6572,294.40558,299.36032,287.74036,96529.18,0.0,336.4066,2.720847,2.2026684
2003-06-25,305.3574,293.8237,299.25903,287.15723,96378.66,4.4703484e-05,332.26996,2.5771587,1.8704499
2003-06-26,305.3506,292.68237,299.3192,287.5289,96030.38,0.0044079497,323.69977,1.7028769,1.2058446
2003-06-27,300.54092,292.87875,296.7289,291.92065,95933.09,4.118858,262.28497,-0.18224494,-0.26013568
2003-06-28,299.59552,292.05237,295.77792,293.04086,95950.414,17.700249,227.3884,-0.3350799,0.08682635
2003-06-29,300.04413,290.92657,295.25677,291.7933,95878.88,1.5245974,259.5697,0.38480887,-0.23970966
2003-06-30,305.34265,291.22363,298.3383,289.52744,95810.91,0.0,326.43527,1.597695,1.2924459
2003-07-01,304.43845,293.67163,299.20224,289.29666,95279.26,-2.2351742e-05,325.56384,3.3413951,3.5790253
2003-07-02,300.452,292.6804,296.80087,284.94754,95466.555,-4.4703484e-05,329.74402,3.8887548,3.0710526
2003-07-03,300.27393,291.91263,295.82956,285.0357,95799.81,0.26791263,300.20676,3.3452375,2.753473
2003-07-04,299.5021,289.84467,294.8672,285.50803,95937.84,0.40529668,285.7368,1.4212098,0.37242416
2003-07-05,299.3268,287.70724,293.7298,285.3939,96090.68,0.025348738,298.90506,-0.53958756,-0.40982732
2003-07-06,300.82327,288.58276,295.3254,286.8076,96291.56,0.38300827,291.26822,-0.30364564,0.11467501
2003-07-07,301.41287,290.10156,296.16086,286.87616,96522.34,0.048139133,297.50336,-0.47326717,0.09092953
2003-07-08,301.40744,290.49957,296.31378,288.8268,96418.37,0.17090887,273.14346,-0.4770409,0.14241897
2003-07-09,301.97644,291.13428,296.15744,289.4737,96260.375,1.9703116,240.34088,-0.18785828,0.19149584
2003-07-10,301.6514,290.96808,296.1938,290.90192,96285.6,1.2457743,283.43732,-0.12135246,0.11952021
2003-07-11,302.97476,291.63635,297.6609,288.75208,96298.51,0.4029516,292.36642,0.338039,0.33022016
2003-07-12,303.95935,292.8811,298.59946,289.81778,96388.47,0.07260777,285.41022,0.23444961,-0.16897672
2003-07-13,305.2171,293.35352,299.76053,288.6308,96133.99,0.004613772,315.8765,2.1776845,1.2796069
2003-07-14,298.77893,291.786,295.47195,290.82962,96122.34,1.5859436,229.58707,-1.8605986,-0.25498876
2003-07-15,302.81592,292.39093,297.0828,291.3057,96099.27,1.6081594,271.8932,-0.22283041,0.017569467
2003-07-16,307.35794,292.38562,300.11002,289.41293,96088.48,0.003932044,320.72025,1.4830259,1.6544409
2003-07-17,305.1809,294.6234,300.07678,289.37198,96233.53,0.0316035,294.99152,2.871168,1.7523856
2003-07-18,302.3738,293.3398,297.62393,289.71362,96509.81,0.4684087,284.46188,-0.21296819,-0.28722793
2003-07-19,302.4686,291.95526,297.10464,288.45316,96648.445,0.0,319.02753,-1.7440876,-0.13181601
2003-07-20,303.28925,292.14835,297.75732,287.51047,96508.87,0.0,320.4685,-1.0805383,-0.07701575
2003-07-21,308.16656,292.3558,300.27298,287.34033,96489.9,0.0,321.49127,1.1551949,0.9798494
2003-07-22,308.3223,294.3388,300.76074,286.16507,96593.32,-4.4703484e-05,308.97586,1.5638542,1.402192
2003-07-23,305.91537,294.88364,300.43442,289.0321,96322.1,0.0,312.75864,0.9478832,0.5963848
2003-07-24,302.13275,292.4572,298.0708,290.1382,96122.94,1.095701,225.6347,0.11867567,-0.42336228
2003-07-25,300.93268,291.64734,296.93466,291.12674,96122.586,0.26111865,231.45612,0.34066305,-0.44567934
2003-07-26,303.1237,293.04034,298.32034,289.8536,96216.25,0.0011455268,277.6232,-0.31603512,0.28296104
2003-07-27,307.56863,293.39505,300.69345,288.45172,96210.12,0.0,302.24442,0.80802995,0.68237996
2003-07-28,306.53918,294.5879,300.26816,289.05142,96189.76,0.028654933,297.9585,1.3669316,1.059835
2003-07-29,299.58105,293.05725,296.07944,290.70847,96390.12,2.3561828,227.7596,-0.47704408,-1.3577975
2003-07-30,299.57645,290.07227,295.49405,286.7106,96355.85,0.0036731362,268.12192,-0.74928397,-1.0127109
2003-07-31,298.88812,290.20956,293.24246,285.87698,95887.01,3.5954137,215.49356,-0.7858195,-0.22941191
2003-08-01,297.5978,289.1199,293.62076,289.61783,96087.26,4.4942145,233.47153,-0.47822404,-2.438168
2003-08-02,301.06476,292.17703,296.87244,290.33707,96484.31,1.2108591,264.76944,-0.8956146,-1.913488
2003-08-03,303.278,293.2923,298.79025,289.0054,96744.57,0.0,298.31375,-0.50100845,-0.944469
2003-08-04,304.9407,292.87018,299.2752,288.16068,96870.055,0.0,301.17737,-0.7635534,-0.47651508
2003-08-05,306.07907,294.1274,300.1544,289.2371,96860.78,-4.4703484e-05,278.79916,-1.0650665,0.15144445
2003-08-06,307.1286,295.00397,301.22864,289.09235,96688.49,0.1656767,250.84845,0.08701297,0.36745867
2003-08-07,305.10193,295.11682,300.08676,290.45837,96611.0,0.63268095,244.787,-0.7424869,-0.08563498
2003-08-08,304.46356,292.98776,298.84854,288.64697,96638.56,4.4703484e-05,292.08838,-1.390976,0.08381847
2003-08-09,306.34338,293.40717,300.0664,286.53973,96522.49,0.0,265.6238,-0.26469555,-0.43537
2003-08-10,307.5831,293.54547,300.5574,287.13965,96373.93,0.2867561,278.96875,0.1083549,0.047924038
2003-08-11,308.415,295.28296,301.8773,287.95566,96399.06,0.17665327,275.24887,1.214318,0.77633834
2003-08-12,306.33447,295.0369,300.59967,291.68774,96770.27,2.4904442,267.7772,0.2265029,0.07994109
2003-08-13,307.25525,296.03577,301.42874,290.99295,96745.03,0.090679154,256.17328,0.22543164,0.23439354
2003-08-14,307.9488,295.24548,300.22083,290.1965,96306.375,4.205998,260.04507,1.6403714,1.4863364
2003-08-15,304.3462,293.9266,298.90848,291.64792,96111.35,0.22228062,245.93645,1.0752879,0.75799876
2003-08-16,303.49707,293.19537,298.18973,293.8621,96256.54,4.487222,247.89473,-0.1949311,-0.08354753
2003-08-17,307.35727,293.36658,300.28903,289.32407,96450.52,2.000585,267.65527,0.8722951,1.0573748
2003-08-18,306.8431,294.87784,300.39142,287.7897,96565.164,3.222786,255.60051,2.286347,1.7962027
2003-08-19,303.60678,292.97028,297.6709,289.25662,96493.625,2.6532075,236.82896,0.3904325,0.6822328
2003-08-20,301.8911,292.04642,296.94498,290.49185,96407.04,1.4715959,225.27144,-0.34465113,-0.4638113
2003-08-21,303.69595,292.87027,298.25845,289.558,96275.445,0.003023073,261.74005,-0.2784793,-0.18815942
2003-08-22,304.4399,292.84412,298.15298,289.83218,96360.09,0.13386458,253.03821,1.4088372,0.4403796
2003-08-23,304.3705,292.89517,298.5076,290.4455,96394.0,0.008318573,235.14363,1.3466557,0.6780475
2003-08-24,305.11063,293.28052,298.95767,289.57578,96123.695,0.0,252.38214,0.61233526,0.6278154
2003-08-25,300.65033,291.59058,295.0795,290.12027,95839.87,8.705225,202.5623,-0.3332326,-0.44688547
2003-08-26,298.68396,290.0112,294.46698,289.07712,95867.99,1.213489,205.01828,0.18618274,-1.3761288
2003-08-27,304.13663,289.47986,296.94443,286.70297,95843.74,0.0,260.68744,0.8580181,0.643965
2003-08-28,304.9253,293.81335,298.7055,290.46713,95829.21,0.8084085,224.20563,2.289068,2.0694678
2003-08-29,304.1181,296.03156,299.8629,290.92752,95529.625,0.012163073,191.95789,2.9575226,4.6298356
2003-08-30,303.52185,295.57855,299.15836,286.30246,95833.52,0.0,251.13866,4.867497,3.072032
2003-08-31,302.07092,290.1341,296.62393,287.54028,95836.91,1.8767593,241.59367,3.7552173,1.8463753
2003-09-01,293.59595,287.48227,290.70853,288.01437,96139.586,3.0503795,118.91368,-0.6056501,-0.92016554
2003-09-02,292.86182,285.5391,289.41415,285.22058,96434.22,2.2867956,163.1521,-0.8452227,-1.3259283
2003-09-03,293.19385,284.58313,289.1679,281.80136,97005.43,0.013440847,226.21089,-2.1983354,-1.5824021
2003-09-04,293.16132,283.37424,288.17535,278.82895,97386.9,0.0,257.48624,-1.2914761,-1.2794895
2003-09-05,296.23077,283.33804,290.27698,281.92993,96996.97,0.41837806,237.76828,-1.0012572,0.43087935
2003-09-06,296.13208,287.34863,291.57407,285.57364,96621.91,1.0772123,154.94681,-0.68962836,0.013733764
2003-09-07,297.13074,287.49582,292.17123,287.53384,96388.82,0.44703856,178.03403,-1.3999172,0.07867988
2003-09-08,293.37784,288.32132,290.12234,289.37906,95554.77,9.695579,96.05789,0.55274,-0.36929274
