day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-17,302.19028,291.50204,296.48422,290.63455,89627.66,0.78143924,222.34396,-0.88467485,-0.41314355
2014-03-18,302.67264,291.4333,296.54517,289.81766,89589.94,0.28575027,214.29964,-0.82041055,-0.07588968
2014-03-19,303.6922,292.0738,297.11823,290.13052,89557.06,0.14654267,257.40924,-0.94876885,0.25170588
2014-03-20,305.08966,290.24597,297.36642,288.92065,89531.12,0.007174909,304.9747,-0.8086788,0.2842807
2014-03-21,304.43726,290.9947,296.91385,290.73508,89539.59,0.38695335,266.52716,-0.13982527,1.0305992
2014-03-22,304.9621,290.99066,297.60867,290.12613,89465.82,0.051429495,277.46207,-0.6630967,0.90333205
2014-03-23,304.46802,291.1794,297.203,290.85428,89472.57,0.41290557,260.0387,-0.64657396,1.0282199
2014-03-24,303.0523,292.24573,296.2988,291.93045,89624.09,39.430378,217.29242,-0.28979486,0.89218473
2014-03-25,298.1948,291.90768,294.3757,290.7591,89642.4,43.962055,114.78204,-0.66923356,0.6663864
2014-03-26,303.09845,293.95358,297.45743,291.02762,89550.68,1.7516911,227.02933,-0.1278447,0.4819133
2014-03-27,304.64706,293.6476,298.2005,291.03757,89487.02,0.86056256,248.30417,-1.0570365,0.5850002
2014-03-28,303.17517,292.8922,296.98608,291.43295,89540.35,6.6756907,225.44818,-0.4524684,1.0015258
2014-03-29,301.9295,290.68277,296.2692,291.57333,89637.38,0.44438428,262.33197,-0.60016245,0.57957894
2014-03-30,302.73694,291.49887,296.8544,291.32648,89583.43,0.050330535,282.8492,-1.0512694,1.1901876
2014-03-31,303.17026,291.26947,296.56378,291.42352,89661.37,2.5871844,234.18234,-0.8876813,1.0899382
2014-04-01,301.886,291.46326,295.5452,292.28683,89711.24,7.025406,200.95845,-0.6177918,0.67222387
2014-04-02,302.52567,290.69305,295.78317,290.1962,89656.79,0.16206689,267.237,-0.68871814,0.69291276
2014-04-03,302.50836,291.01456,295.48535,290.48123,89628.0,0.57806444,257.9155,-0.8725093,1.5023618
2014-04-04,301.30823,290.54675,295.90045,290.59512,89676.96,3.0404608,220.4353,-0.5680583,0.3582182
2014-04-05,301.25482,292.23737,295.87857,292.49142,89735.055,7.431753,179.9914,-0.09536389,-0.14524342
2014-04-06,299.55438,290.8038,294.7748,291.86154,89738.914,7.163769,181.66667,-0.41701046,0.38413727
2014-04-07,297.887,291.6985,294.77383,292.14917,89813.555,16.808264,168.07681,-0.26107416,0.69955474
2014-04-08,300.7081,291.72797,295.94864,291.5305,89798.945,3.70845,220.29723,-0.48776293,0.98210114
2014-04-09,301.85458,290.0447,295.7913,289.71933,89727.555,0.026768073,261.75803,-0.89676887,0.6000383
2014-04-10,302.27103,288.56003,295.8948,290.14017,89630.56,0.3414005,269.47025,-1.1292757,0.32631865
2014-04-11,301.47064,291.08948,295.57272,290.91492,89641.37,6.0546546,245.15424,-1.0205659,0.52168757
2014-04-12,302.1882,291.60922,296.3422,291.49734,89635.44,4.798856,234.14998,-0.42272648,1.1129392
2014-04-13,299.63956,292.66516,295.21295,292.02087,89682.47,2.830308,160.15797,-0.378486,0.75527424
2014-04-14,300.23932,290.99777,295.63403,291.38583,89633.77,1.2846049,171.95337,-0.76352686,0.65040666
2014-04-15,299.67944,291.8049,295.00174,291.8616,89650.79,6.520243,190.1088,-0.10891005,0.10808601
2014-04-16,300.9345,291.94092,295.7507,291.76047,89643.56,2.4501998,222.13942,-0.5145063,0.24745946
2014-04-17,301.37106,291.7198,295.16022,292.15036,89659.055,6.5399857,201.86736,-0.18913592,0.4679611
2014-04-18,301.42642,290.55676,294.92456,291.5293,89662.375,9.683965,198.38605,-0.6005612,0.86567926
2014-04-19,301.1648,291.73322,296.6058,292.05844,89693.086,1.5155841,217.94637,-0.86570686,0.7437687
2014-04-20,302.34836,292.05722,296.15363,292.05417,89586.32,3.7788339,196.84097,-0.34369084,0.2274369
2014-04-21,301.63535,291.90063,295.79504,292.1429,89528.305,2.7763584,203.60373,-0.45205665,0.938322
2014-04-22,302.95294,291.61,296.9437,291.59445,89565.164,0.8789785,207.51382,-0.57854843,0.69296
2014-04-23,303.342,291.87823,297.15613,291.52145,89574.88,0.26265532,249.33366,-0.7022934,0.26637572
2014-04-24,302.62524,292.15668,296.4357,290.90085,89569.69,1.9712429,215.43228,-0.5961588,0.74857897
2014-04-25,301.74384,292.51025,296.48105,292.09842,89618.414,0.95419586,173.08818,-0.72928786,0.45679
2014-04-26,303.57114,291.76068,296.94687,291.18393,89618.27,0.65895545,216.24847,-0.72608215,0.35458454
2014-04-27,302.33588,291.92517,297.3071,292.28778,89661.03,0.34805572,244.10217,-0.5741365,0.48558995
2014-04-28,303.754,291.059,297.2421,290.92685,89667.13,0.22298098,252.40138,-1.0538546,0.47319272
2014-04-29,304.14474,290.51938,297.36533,291.08884,89558.37,0.13058819,263.62982,-0.8052395,0.56640095
2014-04-30,303.87994,292.1991,297.4714,292.11758,89561.93,1.1806116,247.70862,-0.93488914,1.1588959
2014-05-01,303.66357,292.15927,296.91605,291.1941,89587.31,0.9021759,228.53404,-0.8205423,0.17342429
2014-05-02,301.28323,292.62906,296.44284,291.4255,89741.18,5.4164863,124.72114,-0.3908024,0.4628075
2014-05-03,302.66574,291.52377,295.63486,291.68973,89735.164,4.042724,184.28116,-0.42775735,1.5272392
2014-05-04,303.19547,291.4644,296.8561,291.98904,89601.414,0.6631464,214.09807,-0.51592374,1.2949443
2014-05-05,304.5387,293.03784,297.99625,292.06146,89491.9,1.5044734,234.51895,-0.5772936,0.72232336
2014-05-06,301.0134,293.0594,296.6981,292.09006,89633.38,2.1135416,164.24405,-0.13229735,0.37246713
2014-05-07,298.6051,292.70352,295.05844,292.67697,89609.336,20.57227,125.86208,-0.15660836,-0.03504127
2014-05-08,300.28577,291.1681,295.1875,292.3737,89674.87,21.35139,132.55615,0.43781364,0.58119816
2014-05-09,298.6077,292.94186,295.4484,293.19907,89747.26,15.430609,117.407524,0.41066563,-0.4689891
2014-05-10,299.28607,292.56287,295.57245,292.55737,89716.9,2.291752,159.21252,0.38543501,-1.0889345
2014-05-11,303.6929,292.13547,296.95242,292.34537,89598.84,0.76661074,222.32065,-0.2429732,0.6688266
2014-05-12,300.1414,293.19623,296.19165,292.7426,89703.02,13.407691,144.155,0.3989656,-0.3392484
2014-05-13,300.00537,292.82492,295.29727,292.36307,89926.04,46.26201,144.29524,-0.36828828,-0.26256344
2014-05-14,302.38177,290.94257,296.54285,291.72546,89700.76,0.095566735,251.08032,-0.598829,-0.2363231
2014-05-15,303.53418,291.07086,297.10672,292.52325,89542.72,2.759587,205.19519,-0.8342398,0.37800464
2014-05-16,300.85522,292.08444,295.15137,292.42297,89596.96,20.928465,201.12756,-0.31154105,0.45513114
2014-05-17,301.9326,291.25217,296.02737,291.91968,89691.73,2.3487377,226.98958,-1.0995839,0.07559874
2014-05-18,302.8221,289.7319,295.89743,291.31067,89790.66,4.15829,241.14993,-0.91570145,0.8581865
2014-05-19,302.37857,290.6016,296.35,290.21655,89745.96,0.081427395,247.77502,-0.86030006,0.1700524
2014-05-20,300.81537,291.24704,295.93832,291.27606,89682.164,5.0963683,226.67915,-0.6973646,0.49139413
2014-05-21,299.5213,291.98154,295.25027,292.4505,89745.78,7.2398205,124.08232,-0.27843288,0.77872103
2014-05-22,300.3391,292.1784,295.62546,291.9906,89781.6,2.0709503,171.03067,-0.3584659,-0.27893373
2014-05-23,301.97528,292.4276,296.10422,292.74384,89744.62,3.86497,189.68608,0.2521539,0.39909086
2014-05-24,300.49564,291.86475,294.85913,292.07874,89813.664,7.3845162,201.25037,0.070536986,0.07509692
2014-05-25,302.3015,291.23828,295.91812,290.2567,89842.62,0.07102266,213.05333,-0.6097018,0.031013735
2014-05-26,302.1086,292.93036,296.70392,291.4764,89776.23,1.1283364,217.99333,-0.5307507,0.9311536
2014-05-27,302.20233,291.13345,295.81253,291.41507,89681.82,0.29988587,235.20221,-0.7053323,0.6128095
2014-05-28,302.1748,290.9104,296.65247,292.14032,89603.125,1.8733833,177.86237,-0.25864825,0.673866
2014-05-29,300.0289,292.9921,296.18625,293.4231,89743.6,2.11451,144.61778,0.24461596,0.3154262
2014-05-30,301.5194,292.51224,296.49973,292.3185,89784.98,1.3720915,202.58563,-0.28605574,0.25135386
2014-05-31,301.7344,291.28485,296.16296,292.09268,89714.75,0.63645655,183.87968,-0.16093296,0.14076354
2014-06-01,302.87354,292.41312,296.93793,292.05603,89637.93,0.9844191,216.99185,-0.067184746,-0.09680617
2014-06-02,303.243,292.65048,297.77206,291.28076,89566.125,0.23875013,229.44133,-0.54194427,0.14508916
2014-06-03,302.59213,291.5849,296.235,291.43027,89544.9,2.4256687,220.29417,-0.8809891,0.39243975
2014-06-04,301.95346,292.52252,296.1989,291.86295,89592.125,3.8472488,202.89339,-0.800325,0.49459788
2014-06-05,298.46497,292.12927,294.9367,291.94504,89740.52,10.092103,149.0475,0.034261126,0.6254577
2014-06-06,303.5316,290.49667,296.27155,291.9332,89649.82,0.09705499,239.3245,0.08078987,0.24878381
2014-06-07,301.68506,291.72137,296.4076,291.64157,89640.04,0.82630664,228.54985,-0.34681544,0.6301761
2014-06-08,302.15567,291.40714,296.40753,292.57297,89643.98,1.2217667,183.44812,-0.007326953,-0.044934724
2014-06-09,298.84692,291.95105,294.1578,292.1356,89773.76,25.597313,134.2313,0.09250742,-0.29063323
2014-06-10,300.57806,292.2311,295.32358,291.78394,89880.23,1.5904251,161.31088,-0.13221936,-0.6216329
2014-06-11,302.41718,292.10605,296.18604,291.55484,89855.625,2.3182724,206.53008,-0.13471766,0.48745504
2014-06-12,302.18915,292.6109,296.53296,291.6001,89753.71,1.2339168,200.99814,-0.47591284,-0.08760571
2014-06-13,300.93842,292.73535,295.53012,291.39307,89704.46,0.6129574,116.05718,-0.5522206,0.56193835
2014-06-14,301.16296,292.41873,296.8611,291.36172,89784.02,0.8720886,179.58478,-0.47591266,0.3572308
2014-06-15,301.07068,292.81604,296.49005,290.92496,89930.49,0.20757318,192.79126,-0.48561165,0.07635912
2014-06-16,301.4272,291.56686,296.0612,291.51413,89887.5,1.7443578,181.22977,-0.6734975,0.05814743
2014-06-17,303.18002,291.29233,296.7611,291.4152,89835.19,0.31127408,235.17606,-1.0564865,0.19564034
2014-06-18,303.25534,291.46127,295.96048,291.5489,89817.22,2.1126847,226.93877,-0.85681134,0.17505693
2014-06-19,299.8531,291.3266,295.26776,292.3702,89861.13,11.063638,144.3887,-0.56899816,1.0303178
2014-06-20,302.5288,291.6207,296.50375,291.89468,89861.65,1.1930596,181.83948,-0.056271136,0.15304293
2014-06-21,299.90372,291.60345,295.35324,292.3655,89968.66,3.9246938,145.87971,0.32381383,-0.074225314
2014-06-22,299.9491,291.6264,295.01962,291.9686,90013.69,6.900037,191.442,-0.25530672,-0.27589232
2014-06-23,298.31186,291.2711,294.58633,292.0295,90043.24,16.38966,155.80418,-0.46984902,-0.17600037
2014-06-24,300.36816,291.17368,295.25912,291.14404,89960.695,0.39487332,189.18791,-0.7376906,-0.03797547
2014-06-25,300.0052,290.83264,295.49432,291.3666,89889.63,3.8144662,178.04707,-0.67384833,0.12706983
2014-06-26,300.05893,291.0905,295.10507,291.0194,89911.72,1.778651,183.89793,-0.52406293,0.22396696
2014-06-27,301.55472,290.91794,295.57486,290.07477,89900.02,0.24536997,220.20456,-0.9139629,-0.105230935
2014-06-28,301.99295,289.9223,295.58676,290.13174,89886.695,0.35261923,230.06262,-0.87431645,0.43572393
2014-06-29,303.18652,290.6967,295.54636,291.23227,89799.81,1.034677,205.86176,-0.4266999,0.6519365
2014-06-30,302.31293,289.72617,295.29874,291.02036,89832.53,0.7246565,219.64214,-0.7335148,0.16841544
2014-07-01,301.9062,290.7693,295.81168,290.15222,89934.06,0.6233063,219.10602,-0.99097055,-0.727726
2014-07-02,302.5243,291.32294,296.2891,290.37762,89952.82,0.13195351,232.04356,-1.1487361,0.06233264
2014-07-03,301.94827,290.48376,296.3214,291.07104,89887.4,0.14631264,231.82918,-0.8646,0.69155616
2014-07-04,302.7923,289.42902,295.81876,290.5902,89783.48,0.32726675,230.88992,-0.62539303,0.60095394
2014-07-05,303.07935,290.6219,296.25287,288.81326,89753.87,0.015299767,226.67722,-0.7077045,0.3634645
2014-07-06,301.72076,290.80634,296.91748,288.3419,89893.71,1.2392439,186.63568,-0.63131255,-0.37230158
2014-07-07,302.18573,291.77234,296.29092,290.88535,89996.73,0.49837494,210.05852,-0.22078116,-0.70738286
2014-07-08,299.64883,291.2705,295.42566,290.51544,90005.62,1.8055327,142.55981,-0.78758556,-0.41759142
2014-07-09,302.786,291.90216,296.5354,290.00586,89940.51,1.280969,190.11356,-0.34958473,-0.17184299
2014-07-10,299.80035,291.96445,294.97867,290.68057,90074.695,1.9700146,163.53593,-0.31155077,-0.76907283
2014-07-11,302.5346,292.85202,296.9506,288.9953,90017.29,0.024175271,191.26447,-0.33256653,0.23265803
2014-07-12,301.9535,292.3775,296.65094,290.21243,90014.5,0.4566498,195.05637,-0.08212077,-0.18117918
2014-07-13,302.52216,292.34973,296.33115,290.89334,90007.52,0.36994368,218.7668,-0.2736672,1.0742874
2014-07-14,304.36676,291.02844,297.78662,289.05917,89818.12,0.013008714,205.84975,-0.4774866,0.85448885
2014-07-15,304.08215,292.80194,298.45346,288.21512,89799.23,0.09399466,218.98744,0.2238874,0.3218518
2014-07-16,302.4253,292.3475,295.9788,290.8419,89870.84,1.3353508,196.1946,-0.008865856,0.19202341
2014-07-17,300.49756,291.5016,295.08853,291.2877,89913.49,5.4570065,173.94035,-0.26908496,0.24679452
2014-07-18,302.11066,291.62555,296.34592,291.74002,89853.9,9.97578,193.49382,-0.7614061,0.6103708
2014-07-19,303.84406,292.31482,297.39133,290.32523,89900.04,0.67012197,208.43256,-0.7073152,-0.673187
2014-07-20,303.0592,291.88647,296.90384,290.4665,89966.96,2.5399253,205.32994,-0.13506179,-1.0062184
2014-07-21,300.4918,291.4626,295.56216,291.47568,89994.79,1.718495,192.34398,-0.13886619,-0.025361845
2014-07-22,301.28473,293.2768,296.55405,291.47318,89920.13,0.96884185,158.87953,-0.10246516,0.13370684
2014-07-23,301.94397,292.50916,296.48056,290.82602,89844.01,1.0583196,180.77805,0.010668541,-0.60161203
2014-07-24,299.82407,293.01074,296.2724,290.87057,89908.805,0.057851896,137.92062,-0.4436679,-1.1208136
2014-07-25,300.08923,292.66602,295.42178,290.1481,89901.23,0.006010756,135.63715,-0.5875756,-1.4591836
2014-07-26,301.20312,292.41562,295.8884,290.79175,89884.52,2.2476985,170.43903,-0.003179469,-0.8952837
2014-07-27,301.54004,290.5703,295.81036,290.6815,89927.15,2.452694,200.69421,-0.06331533,-0.11510982
2014-07-28,301.3638,291.7632,296.10748,291.61646,89897.98,4.1070523,187.00606,0.24030523,0.08892832
2014-07-29,301.84912,292.1004,296.41266,290.30408,89823.21,0.34126267,199.71136,-0.1460244,0.80152303
2014-07-30,301.58456,291.23895,295.77866,290.2799,89868.78,1.3350956,203.15076,-0.40592703,-0.16146204
2014-07-31,302.4115,290.8732,295.9174,289.51434,89924.49,0.22923574,221.328,-0.5933247,0.32538417
2014-08-01,303.23987,291.74725,296.5639,289.9861,89854.664,0.16412884,234.15193,-0.07372532,-0.37136722
2014-08-02,300.9986,292.0043,296.4127,290.47324,89848.03,1.3085828,172.8862,-0.1170767,-0.61250037
2014-08-03,299.12436,292.873,295.37228,291.51962,89895.25,3.9017034,137.47661,0.16257234,-0.35181454
2014-08-04,300.41876,292.21005,295.50876,290.8531,89893.086,2.0576193,153.63155,-0.0149403475,-0.2064508
2014-08-05,301.8934,291.97934,295.68323,290.91272,89836.836,2.9193592,181.18703,0.27193466,-0.21096669
2014-08-06,302.5948,291.29813,295.59512,290.90344,89783.26,2.1602736,211.21783,0.07730733,-0.37890327
2014-08-07,298.5882,290.8352,294.30704,291.24698,89881.26,4.9224553,139.86497,-0.14483535,0.20274203
2014-08-08,301.63196,292.06537,296.06256,290.09286,89948.9,0.52409995,152.81041,-0.009044399,-0.72492266
2014-08-09,303.3505,292.26553,296.55612,289.94003,89909.38,1.3399646,214.17506,0.16094801,-1.405778
2014-08-10,302.8683,290.86508,296.1023,290.65475,89830.99,1.9697342,211.75137,0.18298332,-0.21153061
2014-08-11,301.11844,290.84302,295.29483,290.14447,89813.85,6.765373,199.84471,0.38077843,-0.9676085
2014-08-12,301.38196,291.76105,295.47696,291.1919,89779.26,3.4682975,171.12006,0.3054044,0.45384708
2014-08-13,298.38144,291.155,294.21707,291.7314,89863.586,2.8919783,146.89075,0.12157122,-0.14829117
2014-08-14,302.576,291.83542,295.79086,291.25406,89882.055,7.351363,234.31311,-0.17352092,0.5233478
2014-08-15,300.65872,291.4092,295.12314,290.49783,89955.72,6.682351,215.89824,-0.3313602,-0.88585687
2014-08-16,303.3059,290.39587,295.88913,290.18463,89881.12,0.4400201,227.67216,-0.16410415,0.68779427
2014-08-17,302.35464,290.07797,296.00415,289.7164,89769.6,0.3928188,262.04016,-0.046594188,0.79346234
2014-08-18,302.07968,291.0637,295.62787,290.8339,89778.52,1.1574738,236.7753,-0.36860108,-0.38516235
2014-08-19,300.62332,290.57214,294.79517,290.68356,89845.27,4.9879775,170.14323,-0.17625743,-0.07911157
2014-08-20,302.19644,290.19116,295.7351,290.65704,89830.44,0.40931627,247.30202,-0.3560828,0.10782661
2014-08-21,301.9554,289.899,295.61038,289.23495,89707.71,0.10961853,244.30917,-0.5288198,0.4048829
2014-08-22,303.00577,289.85287,296.70667,289.27377,89704.24,0.36675298,213.29639,-0.30225885,-0.8737251
2014-08-23,300.9689,290.92902,295.28104,291.60513,89693.79,3.2612329,191.60573,-0.18265241,-1.8118662
2014-08-24,300.1566,291.79367,295.02527,291.70798,89693.32,2.0067263,221.7123,-0.34713602,-0.49041668
2014-08-25,299.74692,290.97562,295.00217,290.5058,89819.37,8.150426,188.22432,-0.54118735,-0.6169153
2014-08-26,302.6677,290.8637,296.51465,289.21582,89798.01,1.1098795,219.72958,0.31780347,-0.48310915
2014-08-27,301.93393,291.56305,296.47702,290.3696,89723.78,1.7142706,207.45186,0.4370468,-1.0618181
2014-08-28,301.51813,292.2738,296.2356,290.61978,89689.24,2.028754,202.67752,-0.057102356,-0.11174071
2014-08-29,302.5115,291.851,296.0253,290.81387,89752.086,1.456216,190.30908,0.15243511,-0.91977596
2014-08-30,301.68228,290.78845,295.42972,290.27206,89780.43,0.67097694,200.31602,0.08954098,-0.8093572
2014-08-31,300.5597,291.53113,296.11575,290.9669,89766.81,1.1729933,173.51381,0.18529361,0.289968
2014-09-01,300.7655,291.94012,295.39224,291.27426,89766.805,2.7789025,160.18831,0.07644232,0.23593457
2014-09-02,301.86407,291.90607,296.14633,291.21045,89739.74,2.7171617,166.87883,-0.112447046,-0.39669216
2014-09-03,297.86655,291.45035,294.30222,290.56577,89831.25,3.1593666,134.66708,-0.80710465,-1.0976244
2014-09-04,300.75574,292.13022,296.21744,289.39044,89765.74,0.546515,184.07716,-0.45546618,-0.972573
2014-09-05,296.92767,291.81305,293.19684,291.10556,89862.29,40.018127,113.99611,0.693517,1.0908281
2014-09-06,301.10712,291.1728,295.0828,290.61212,89837.195,0.9406861,176.22812,-0.49765238,0.6142666
