day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-08,266.16278,254.79895,260.8661,256.50385,97858.34,0.008134171,132.01685,0.3915131,-2.2617548
2006-02-09,269.1851,257.38422,262.40784,257.39468,97349.24,0.0,107.74114,2.1475918,0.662919
2006-02-10,272.34915,262.05606,266.5578,263.15,96569.195,0.8097254,107.456696,-0.7941266,1.5952584
2006-02-11,270.20938,264.11835,266.3421,264.12112,97264.664,0.15893579,72.95424,0.7959208,-1.3482035
2006-02-12,266.2173,261.22586,263.5716,260.5366,96932.75,0.96467507,83.27407,1.8321061,-1.6721902
2006-02-13,267.44327,259.85696,263.2905,259.32376,96103.625,0.33318624,101.168335,2.6230695,0.36214435
2006-02-14,274.53506,261.96777,267.33475,263.80048,95622.28,0.56831723,70.06796,2.938363,1.7288283
2006-02-15,273.4577,259.13046,263.61963,257.9696,96739.54,0.9864289,142.68503,2.6928499,-1.8681755
2006-02-16,262.7222,254.29463,258.02213,253.89783,97534.72,1.1790637,67.05854,-1.5111378,-1.8716043
2006-02-17,260.0512,249.9772,256.0527,251.41014,97887.4,1.6847793,127.99434,2.9768636,-2.6613219
2006-02-18,259.45874,245.12628,250.56194,244.6369,98428.836,0.13216399,157.70361,4.234834,-0.45551214
2006-02-19,266.9098,255.82997,259.5356,251.73517,97395.66,0.0,158.44511,4.2988915,2.372243
2006-02-20,270.45624,259.58295,264.02887,257.61996,96330.375,0.069195405,120.88542,3.0635843,2.5049026
2006-02-21,268.5244,258.67395,265.19632,260.5155,96172.72,2.0788088,106.2225,2.2965417,-0.22536479
2006-02-22,272.03336,265.32874,267.72665,263.583,95914.85,1.7327852,88.70327,2.1461902,1.7452812
2006-02-23,269.84372,264.29828,267.1695,262.73663,96417.65,3.1575506,123.73386,2.5452619,-1.5359017
2006-02-24,267.40634,255.72247,261.4468,257.669,97383.73,2.8277245,67.3955,0.3902365,1.0686301
2006-02-25,267.5949,260.2502,263.20285,259.3922,97613.1,2.480369,130.24713,1.4894549,-3.0996563
2006-02-26,268.20477,250.55371,259.09286,253.49486,98215.31,0.30908918,137.8747,2.2337015,0.73194903
2006-02-27,266.4315,258.46536,262.56393,257.7067,97301.4,0.02079364,169.39806,0.300017,-1.8125714
2006-02-28,269.94186,252.96165,261.10358,254.31409,97044.99,0.00085681677,151.25874,0.22032177,-0.16191424
2006-03-01,275.1732,259.22226,266.1347,259.1141,96734.18,0.0015422702,146.69272,-1.4413891,0.21263099
2006-03-02,273.8544,265.7,268.7365,265.08676,96624.87,2.8208494,146.38643,-0.61144155,-2.393749
2006-03-03,268.95618,257.48117,263.89413,258.632,97940.336,0.0014975667,184.69762,0.48184752,-1.9771699
2006-03-04,274.0208,258.56308,265.0864,259.40817,98361.37,0.0,189.83495,-0.43468615,-1.3292232
2006-03-05,276.88876,263.34604,268.9872,264.5383,97867.23,0.09323284,122.46438,-1.0295666,1.9457849
2006-03-06,277.1706,269.58926,273.4069,269.95206,97424.93,4.462411,156.72496,-1.110309,0.71982455
2006-03-07,277.27158,267.86182,272.01767,268.73584,97554.555,0.003993511,146.68683,-0.028176323,2.4135084
2006-03-08,278.26434,273.86276,275.51794,272.66452,95982.21,3.087543,121.22875,0.78838706,3.4686115
2006-03-09,278.33588,272.94946,275.2223,272.92966,95089.29,0.1068674,143.92938,0.15155557,-0.47009826
2006-03-10,280.23132,270.55255,274.856,271.5131,95432.34,0.11171773,156.3785,1.1877997,-0.06320325
2006-03-11,281.97318,273.92535,277.50687,273.2113,96302.03,0.15949178,177.67674,-1.0416466,4.9168725
2006-03-12,280.59332,270.88385,276.13348,270.478,96672.31,0.0,181.17728,3.299265,0.8535828
2006-03-13,277.022,266.7517,272.10403,270.00735,95752.664,22.868673,28.158756,-1.6283182,-3.7713444
2006-03-14,268.50076,265.69046,266.80936,263.49545,96049.07,6.108827,126.01104,4.552323,-4.0740914
2006-03-15,271.16724,263.13635,267.4111,261.8657,97250.73,0.22691675,207.52603,3.1275208,-2.1358874
2006-03-16,272.3297,261.02252,266.87115,260.57144,97615.16,-4.4703484e-05,223.45146,-0.7319126,-1.6729093
2006-03-17,269.45016,260.68274,265.05896,259.47125,98317.68,0.0048521906,215.07738,0.2833703,-2.542436
2006-03-18,270.45184,259.19745,264.23477,257.5414,98395.29,-2.2351742e-05,229.21523,1.5361719,-2.489069
2006-03-19,273.96402,264.08685,268.53867,259.9866,98142.74,-4.4703484e-05,233.80244,1.6251532,-3.000199
2006-03-20,270.27325,263.98773,267.64404,261.71793,98148.93,0.007942319,214.77286,-0.6717436,-2.8954923
2006-03-21,270.2984,261.5863,266.19495,261.83572,97957.28,0.006891787,215.022,-0.8757327,-2.9214275
2006-03-22,273.29224,268.1338,270.50412,266.55582,97630.49,1.0558665,110.44004,2.4471312,-3.0229378
2006-03-23,272.7613,269.62936,271.22507,268.55124,97779.12,1.2379438,108.13344,-0.03287125,-2.2376044
2006-03-24,275.1426,268.879,271.41855,269.06116,97641.63,0.8787308,125.11948,1.1367975,-2.2400727
2006-03-25,276.01495,271.33362,273.59866,270.12933,97712.78,1.3642423,148.71936,0.53308326,-2.8576362
2006-03-26,280.9165,263.63702,271.48886,264.35703,97719.555,0.0,248.70297,0.48899087,0.21146612
2006-03-27,283.0977,269.1676,275.3867,267.32925,97486.914,-2.2351742e-05,229.10266,-0.15611,2.555341
2006-03-28,282.78082,269.65714,275.50723,270.1049,97334.24,0.0,249.15105,0.77044344,1.5675988
2006-03-29,283.2836,270.76794,276.32837,270.97775,97336.086,-4.4703484e-05,245.76419,0.88189405,2.899459
2006-03-30,285.85553,275.95044,280.01382,275.866,96673.91,0.43805873,160.81146,0.01469845,5.0361514
2006-03-31,286.1484,279.13507,282.1624,280.16965,95356.63,4.3579264,124.79484,-0.6927126,3.9649744
2006-04-01,279.04068,272.50674,274.9299,272.64136,96681.66,1.1106226,164.02654,0.65177137,-2.9812152
2006-04-02,278.94888,273.28488,275.9399,273.17337,96812.75,1.1437992,69.010635,-1.8145934,2.1987884
2006-04-03,277.6779,272.95142,275.62534,271.17178,96401.71,2.4332795,184.52016,1.8507738,-3.8213508
2006-04-04,279.48184,271.36163,274.6839,267.65213,96821.664,0.21160021,174.66064,4.4089684,-3.6292543
2006-04-05,286.09662,271.78424,278.1911,264.4582,96853.25,4.4703484e-05,240.99544,1.4953718,-1.4971186
2006-04-06,289.53217,277.45746,282.0227,269.49734,96311.305,0.0,133.22327,-0.57159346,1.8700341
2006-04-07,287.16162,271.0579,275.71494,267.8534,96395.52,0.032428652,199.39932,-1.318761,-3.9010658
2006-04-08,279.74545,270.03363,273.92813,264.93036,97451.125,4.4703484e-05,270.51852,0.846786,-2.080569
2006-04-09,288.28088,272.73798,279.09177,267.1412,97310.01,0.0,226.08014,1.4170346,2.3361616
2006-04-10,293.0683,278.10974,283.88492,272.87918,96873.055,0.08025952,230.0561,0.08194697,4.104694
2006-04-11,297.3942,282.9337,288.73392,277.24136,96299.1,0.046184286,196.96158,-0.37094882,5.410015
2006-04-12,292.30087,281.1026,287.27335,281.56027,96255.99,2.8649437,246.60667,1.8134503,-0.28129503
2006-04-13,291.38928,279.11533,285.91803,277.9371,96802.43,0.4326347,189.24399,2.4037454,0.68971634
2006-04-14,292.60388,281.7262,287.0382,278.9876,95777.85,2.8662233,279.39276,1.2683576,1.4165283
2006-04-15,295.14456,276.3884,285.7948,273.36206,96051.81,0.0,281.74518,-0.18378198,-0.15335663
2006-04-16,293.0024,280.86578,286.69077,275.33286,96310.414,0.0,260.81805,-3.2568467,1.4523591
2006-04-17,294.28864,276.2306,284.8965,270.19644,96916.9,0.0,294.95197,-2.5620503,1.1560246
2006-04-18,294.02023,277.34595,285.2317,270.46796,97042.94,0.0,295.62375,-2.71091,3.2706623
2006-04-19,294.28333,280.85425,287.1979,274.3698,96712.82,0.016396865,217.4163,-3.263313,3.6352274
2006-04-20,293.76483,284.13104,288.77957,277.5638,96505.25,0.049991533,176.83151,-2.2479026,3.765705
2006-04-21,290.13446,279.30453,285.21835,277.87723,96353.25,3.2630944,214.57909,0.27685216,2.5556204
2006-04-22,287.21536,278.96802,282.80667,279.1283,96532.13,1.2158854,193.48502,0.54891306,-1.4424218
2006-04-23,287.31485,279.264,282.47452,279.4505,96593.31,3.7260447,117.44739,1.2640516,-2.728529
2006-04-24,288.57584,274.17358,282.70837,277.92905,96673.23,2.5119781,180.68068,2.34075,-1.0950145
2006-04-25,284.28003,271.2045,276.77734,267.0088,97332.34,0.3712019,310.69775,1.2105545,-2.2074194
2006-04-26,291.578,279.57748,284.29184,270.03818,96629.5,-4.4703484e-05,298.33838,4.165239,-0.37984166
2006-04-27,289.9425,274.33868,282.27673,268.39987,96840.96,4.4703484e-05,315.9358,-1.6855556,-1.0806117
2006-04-28,292.4335,275.0073,283.1119,268.41132,97474.945,0.0,291.0537,-1.5369425,2.996313
2006-04-29,290.17624,280.95218,285.47318,269.97656,97683.71,-4.4703484e-05,199.23404,-2.404299,3.236455
2006-04-30,288.24875,281.89975,284.70883,276.1359,97223.125,3.2959023,130.02937,-4.989944,3.2242806
2006-05-01,288.22653,284.04987,285.5943,281.28952,96911.78,0.36616808,123.55638,-4.44447,4.6113687
2006-05-02,291.4929,284.09686,286.4387,283.51468,96636.19,7.288564,145.69551,-0.935014,2.8715837
2006-05-03,293.86945,283.02792,287.59964,281.28604,96397.18,0.9950679,274.97388,1.5756584,2.4156163
2006-05-04,288.09622,280.17508,283.00662,275.495,96511.21,0.042825937,137.23607,4.361098,-1.3944639
2006-05-05,282.7682,274.74927,277.58405,273.29318,96901.69,2.2134688,157.80846,2.1032991,-2.7454453
2006-05-06,286.5836,271.37402,277.70056,271.23697,96884.59,0.55564755,143.06024,0.8902263,1.9606547
2006-05-07,294.72147,277.93344,285.47977,275.69946,96520.71,0.10341406,297.40152,0.95473117,0.91066104
2006-05-08,291.96945,281.90964,287.0551,278.5263,96300.414,2.1451917,141.69048,0.7069218,4.4293723
2006-05-09,290.15558,284.8692,286.94504,284.30865,95915.31,9.920364,95.29963,0.0393116,4.5398693
2006-05-10,289.07187,283.63724,286.94275,284.94705,95788.75,5.763305,187.74455,1.255605,1.2140446
2006-05-11,283.031,272.51022,275.71274,274.7265,96145.71,13.552832,36.75502,-0.159986,-5.300511
2006-05-12,276.06268,273.66888,274.58792,274.0199,95544.555,20.635138,51.16406,0.04406497,-4.826235
2006-05-13,281.9537,276.09467,278.57553,277.13757,96020.29,4.3365264,114.14348,-2.1485097,-1.5201783
2006-05-14,288.74786,278.47772,282.6453,280.1371,96934.96,2.4685729,161.71266,-1.6971806,-2.4320943
2006-05-15,289.13953,280.8344,283.48178,281.38748,97321.164,0.5516466,123.24712,-0.029762885,-2.7968438
2006-05-16,292.56992,281.89352,286.4542,280.43488,96754.35,0.017791986,280.72916,1.2447673,-2.884571
2006-05-17,290.98685,282.98807,285.4785,278.91434,96006.375,0.9613279,298.76025,2.4512453,-2.6736412
2006-05-18,286.5459,277.87524,281.51562,274.98102,95936.586,1.2074206,202.09859,1.217786,-4.2000165
2006-05-19,287.75488,276.50714,282.22818,273.653,96210.664,0.002272427,333.78757,0.3278254,-2.3463423
2006-05-20,290.44095,277.79178,282.66678,275.70078,96279.26,1.6164668,250.07512,2.4401977,-0.81775427
2006-05-21,282.6266,274.7012,278.70963,270.03152,96875.93,0.0,295.27585,1.7008332,-4.013127
2006-05-22,290.23282,273.18054,281.25613,270.43573,97390.44,-2.2351742e-05,352.00797,1.195341,-0.34191823
2006-05-23,298.4069,276.00323,286.65207,273.6735,97264.74,0.0,343.76227,0.009141724,2.0250075
2006-05-24,296.82053,286.1895,291.4125,281.60556,96398.445,0.7946771,210.64394,-0.06768215,3.796127
2006-05-25,295.7455,287.8074,291.49435,288.1946,95478.84,14.391398,186.62778,-0.475484,1.1078371
2006-05-26,293.9768,284.00974,288.83136,284.68228,95903.15,0.03301911,221.68658,0.64461297,-1.9722099
2006-05-27,300.81985,284.77106,291.77292,285.42487,96365.22,0.005297363,322.4464,-0.96435064,2.6242495
2006-05-28,305.0394,289.84207,296.21567,289.4385,96371.664,12.155006,304.066,0.0878796,4.3732853
2006-05-29,304.81967,293.25583,299.09995,290.49603,96623.53,1.2542624,308.73233,0.37785658,4.383242
2006-05-30,302.86093,291.70926,295.77414,289.2553,97025.59,0.756098,209.22029,1.4086627,-0.1370682
2006-05-31,297.0946,287.00647,292.47366,282.62784,97421.46,0.0,327.22717,1.2798749,-1.6208109
2006-06-01,296.22055,285.94067,290.93707,284.84485,97385.65,1.2123119,285.09512,1.1554321,-0.2989868
2006-06-02,295.0675,284.6047,289.98154,283.483,97203.695,0.38081035,308.71414,0.47156796,-1.5401622
2006-06-03,296.6854,282.00262,289.51938,282.57156,97187.07,0.016663224,325.2162,-0.5000817,-1.7664024
2006-06-04,300.32333,282.0452,291.10995,280.95908,97065.77,0.0,341.93774,-0.48623082,1.4477111
2006-06-05,300.76016,285.26782,292.9227,281.29935,96837.78,0.0,349.87137,1.4014612,2.9782047
2006-06-06,298.11243,287.75827,291.76932,285.9759,96286.82,20.786077,121.56781,0.9756201,3.5013473
2006-06-07,297.55246,287.7234,291.39484,287.95685,96527.836,0.9767171,260.1678,1.6992737,-1.9801263
2006-06-08,296.77838,285.55643,290.65152,283.6234,97079.336,0.0,337.87787,1.3383722,-2.362003
2006-06-09,289.91083,282.75305,285.76215,278.22217,97498.51,0.0,323.9447,-1.1548887,-2.9976075
2006-06-10,288.84543,277.45132,283.4795,273.33102,97339.4,0.0,355.70157,-1.4178222,-2.3605936
2006-06-11,291.2621,277.77097,285.0588,275.9917,97135.85,0.0,346.12396,0.059038118,-1.917468
2006-06-12,294.38953,278.21036,286.0918,278.38382,97463.65,4.4703484e-05,326.8687,-0.5090451,-1.1636229
2006-06-13,295.37045,282.78598,289.3555,281.89743,97355.195,0.71928465,264.76154,0.5412104,-0.18396246
2006-06-14,295.3121,285.16898,290.11005,284.93552,97270.06,0.3116876,269.7824,-1.7323328,1.6946797
2006-06-15,300.3276,283.15927,291.64072,284.99118,97125.73,0.0010114163,287.55478,-0.77198774,3.3366063
2006-06-16,303.84967,291.7691,296.68173,289.52942,96561.57,0.15099905,227.93637,1.2638531,4.186607
2006-06-17,305.1279,294.70227,299.07578,290.96146,96221.24,4.146518,270.28424,1.9518795,3.7222226
2006-06-18,301.10065,291.6975,296.3654,288.8367,95965.57,2.306262,314.46942,3.3514574,2.0175638
2006-06-19,297.67087,288.75003,291.11646,284.0646,96292.26,1.2281574,145.05498,2.9997597,-0.7821991
2006-06-20,298.62466,283.9154,290.51074,282.70145,96867.85,0.23439899,296.50497,1.3755218,1.7119999
2006-06-21,300.57172,288.7846,293.3678,287.23465,96269.96,3.8840678,240.13069,1.4780504,2.5595145
2006-06-22,296.6019,287.97968,290.5835,284.02356,96813.29,0.3526248,197.82611,2.3158352,-1.815844
2006-06-23,296.76526,280.78873,288.11215,278.28726,97526.62,2.2351742e-05,307.9128,0.9365161,1.6771479
2006-06-24,296.87268,286.23734,290.5256,284.4836,97290.555,4.539257,297.3958,1.2871271,0.7038922
2006-06-25,297.56482,285.17947,290.3464,284.19547,97447.5,0.5155467,264.47098,-1.838738,-1.0314366
2006-06-26,299.38248,283.9909,291.20883,280.6532,97318.836,0.0,354.08575,-0.29488793,-0.4688263
2006-06-27,295.2818,285.39706,288.23486,284.54855,96841.086,3.1457953,224.66898,1.1231377,-0.83264446
2006-06-28,295.02255,283.86725,289.24222,284.88998,97092.98,0.6791837,267.46368,0.8514896,-1.8425819
2006-06-29,297.33386,284.55014,290.98724,282.48364,97289.055,0.052364543,318.62164,2.3632395,-0.63710725
2006-06-30,302.28577,287.08765,294.1809,284.23663,96982.34,0.002346933,342.03967,1.2563488,0.73146373
2006-07-01,300.22568,292.64288,295.63156,288.90656,96302.04,3.5188441,226.00493,2.7805135,2.327714
2006-07-02,301.46625,290.6173,296.16165,286.9968,96553.66,0.0,344.44058,3.7739832,-0.8178496
2006-07-03,299.31396,288.98334,293.7619,285.3337,96784.72,2.1493602,243.89175,2.6810904,0.6288
2006-07-04,296.89343,286.58466,290.9763,283.61398,97068.195,0.06380677,301.9587,2.195484,-2.9020557
2006-07-05,296.71182,284.17834,290.20596,281.08377,97399.76,0.25624222,297.05545,1.9625727,-1.6829726
2006-07-06,300.8649,284.27765,292.5543,281.90262,97648.32,0.0,350.97247,1.0514082,0.43696085
2006-07-07,301.98203,287.42743,295.1751,284.44318,97648.914,4.4703484e-05,337.31982,2.060517,2.5760815
2006-07-08,301.46738,291.87442,295.61688,287.0662,96982.305,3.8594139,261.66223,2.5287683,4.2960916
2006-07-09,300.87842,287.60373,293.3916,287.42444,96567.77,0.7774439,254.51561,1.5149952,-0.61283886
2006-07-10,297.4617,282.70123,288.01328,282.41074,97009.28,0.03048312,250.17632,-0.87788963,-1.4371223
2006-07-11,302.6828,285.0794,292.39853,284.0271,96888.664,0.0,250.45627,-0.3005643,0.8242405
2006-07-12,303.88803,288.4164,295.55173,287.02393,96959.12,0.004719943,306.40884,-0.011001681,0.3509299
2006-07-13,307.30405,290.13614,298.83438,288.0906,96845.04,0.19507296,306.25385,0.42097148,1.6834973
2006-07-14,304.7613,292.2705,297.45898,289.6397,96527.78,2.532171,232.53964,1.5524961,1.5973612
2006-07-15,309.8761,291.5707,300.19858,286.59097,96775.72,-4.4703484e-05,337.66916,3.3450165,0.5538409
2006-07-16,308.6029,297.22202,301.88443,289.361,96585.21,2.6326663,282.64285,3.5533545,2.1703117
2006-07-17,301.81915,297.68015,299.81244,290.0663,96387.75,1.2081378,309.64487,2.7391891,0.41661155
2006-07-18,302.68738,286.86386,295.13763,283.66617,97203.18,0.0,339.88428,1.0531588,-0.7061686
2006-07-19,301.35156,290.785,296.2029,284.87512,97015.19,0.004451722,233.21854,0.77594185,4.1001115
2006-07-20,299.23093,291.6158,295.1918,288.9381,96907.74,4.461527,324.56705,2.0097888,-0.71726567
2006-07-21,297.90112,285.90106,291.98776,283.6973,97366.914,0.0005979091,268.48822,-0.25716686,-1.4650041
2006-07-22,297.57297,287.79062,292.45175,284.6451,97068.47,0.56351256,287.34027,-0.17246835,-2.259481
2006-07-23,297.4748,283.39252,290.71808,282.0052,96888.79,0.90153146,194.61127,-0.9250596,1.52958
2006-07-24,302.50934,291.49475,295.94333,287.60748,96102.18,0.7599667,292.56296,2.210337,1.4042125
2006-07-25,304.03143,288.6443,295.7723,289.14914,96229.01,3.8676922,254.45085,0.7570608,1.7869271
2006-07-26,299.927,292.18964,295.14648,291.7726,95989.1,16.300314,249.81197,1.9222068,0.15579009
2006-07-27,302.69406,287.98334,295.15665,287.57324,96333.01,0.0036209822,230.64188,0.596647,0.8451223
2006-07-28,308.23157,291.16873,297.8278,289.36005,96452.5,0.8989554,275.84525,2.2046497,1.2977853
2006-07-29,298.22806,291.19046,294.6702,292.78415,96710.65,16.429976,175.1591,1.415659,-0.058383744
2006-07-30,301.93018,289.889,294.65417,291.37735,96448.87,14.683396,222.1426,-0.18852927,1.6699114
2006-07-31,307.25327,295.30298,299.79855,292.53876,95918.875,0.0,288.67267,1.4805614,4.104154
2006-08-01,304.56088,292.69266,297.09244,293.71457,96131.56,16.101349,110.49914,1.8081654,0.9596359
2006-08-02,297.23505,287.59204,292.05222,289.763,96358.945,29.039886,132.93156,0.37071216,-1.7376003
2006-08-03,299.977,288.30426,293.55402,287.5303,96662.72,0.04791282,264.71353,1.9967562,-0.5189169
2006-08-04,298.5161,287.76788,293.56512,286.45682,97157.79,0.0,308.77997,1.6335326,-0.54596
2006-08-05,298.34018,289.63162,293.49487,288.49448,97162.24,0.20849705,156.9197,0.09992606,2.9509573
2006-08-06,300.85693,293.33664,296.15128,289.21744,96658.73,0.85022676,211.9123,2.4065876,2.8593352
2006-08-07,297.79004,288.8026,292.89404,284.7538,97263.68,0.011285767,280.682,2.0824454,-2.5781415
2006-08-08,298.97488,282.7724,291.04752,282.9811,97757.695,4.4703484e-05,313.36636,0.021429578,1.5099392
2006-08-09,298.94226,286.7783,292.40854,286.29575,97136.164,4.4703484e-05,228.5432,1.0556592,2.7991495
2006-08-10,295.74298,289.49255,292.09726,288.13132,97045.34,0.47386438,199.2161,-1.7476634,-0.35156405
2006-08-11,297.01263,280.93387,288.3956,281.48334,97403.72,0.0,306.37695,-2.075518,0.65139884
2006-08-12,298.66528,280.96002,289.55374,282.51926,97256.19,0.0,303.20993,-0.31484908,2.7724679
2006-08-13,295.55322,287.3185,291.51477,286.73087,96855.4,2.6720445,122.02104,0.4221462,4.0138535
2006-08-14,296.124,288.31665,292.9411,287.00443,96343.04,2.0860806,249.15349,4.2629356,-0.81443566
2006-08-15,295.80234,286.1988,291.37994,282.74158,96825.99,4.4703484e-05,292.8336,3.4044511,-2.2253504
2006-08-16,301.27713,282.87634,291.8276,284.42648,97345.4,0.0,273.8428,0.500373,2.5657282
2006-08-17,298.37894,290.15344,294.48825,286.0045,97223.336,-8.940697e-05,248.54445,0.81373286,4.0227246
2006-08-18,298.32855,288.85718,293.32797,287.8929,97174.4,1.7948766,197.49176,1.1157023,1.0795027
2006-08-19,294.8165,286.47507,290.99393,288.46567,97082.46,48.645157,200.43187,-1.1812875,-2.055433
2006-08-20,298.43518,282.99734,290.1943,284.89627,97263.32,0.0,258.46793,1.0390524,0.53543824
2006-08-21,296.2155,288.19006,291.90912,286.32443,97104.56,1.2966431,197.2786,2.8524144,1.0330496
2006-08-22,295.39343,282.20816,290.1102,284.5093,97377.79,0.02929382,213.3475,1.5662879,-0.50757056
2006-08-23,295.00046,282.7588,287.24167,284.561,97138.25,6.45455,178.20464,-0.17676902,0.6398146
2006-08-24,294.77704,284.35324,289.6854,285.36948,96869.44,0.02817437,212.59132,-2.9327374,0.1607797
2006-08-25,292.04846,285.88388,288.1188,286.03146,96628.91,19.48173,56.411545,-4.1236877,1.7664713
2006-08-26,294.45956,287.8991,290.41583,287.85443,96832.94,1.8177963,169.5735,-0.11853015,0.1562893
2006-08-27,298.50024,284.43823,291.01123,285.65527,97021.15,0.0,247.29132,0.9668283,-0.08823756
2006-08-28,297.53363,284.74323,291.15323,286.0515,96918.6,-4.4703484e-05,156.88165,0.54084116,1.3977146
2006-08-29,294.42865,286.59128,290.282,287.98178,96972.04,0.69879556,170.75665,-1.4730009,-1.5440578
2006-08-30,295.23825,281.82248,288.02634,283.81332,97468.24,-4.4703484e-05,219.17984,-2.061178,0.06644934
2006-08-31,296.62958,280.05853,288.38184,282.6839,97682.66,0.0,266.7302,-2.0286133,2.136511
2006-09-01,297.56635,280.39856,288.67358,281.94412,97800.28,0.0,266.2151,-1.2663232,2.3399327
2006-09-02,296.84607,280.88635,288.52905,283.0514,97750.75,4.4703484e-05,242.0081,-1.3077862,1.4017543
2006-09-03,296.59668,282.11224,289.10226,283.6804,97514.78,0.0022482127,218.34724,-1.0612105,0.3668221
2006-09-04,296.5165,283.3668,289.8957,285.48996,97441.48,0.026900321,173.81633,0.08845818,-0.7320706
2006-09-05,298.97638,283.7809,291.0027,284.46555,97302.48,8.940697e-05,226.39311,0.97819895,-0.4360576
2006-09-06,296.3381,284.3246,289.5882,285.0455,97301.46,0.04963763,210.86734,-1.0006785,-0.83752817
2006-09-07,299.1771,285.1831,291.2302,283.96237,96743.18,0.051420182,222.57446,2.356122,2.5233047
2006-09-08,294.22156,281.5136,286.21756,282.69388,96728.0,2.6730244,46.94406,-0.39852312,-1.4138775
