day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-06,309.27496,298.50067,303.44748,282.5274,98811.305,4.4703484e-05,271.40134,-3.113269,0.15118727
2007-09-07,310.64053,298.0332,303.36176,283.01328,98702.29,0.0,268.78577,-2.3309274,0.40214124
2007-09-08,310.77563,296.252,303.1816,283.2039,98521.805,0.0,273.04376,-2.2796757,0.16141844
2007-09-09,310.97784,298.20773,303.67532,283.3468,98425.19,0.0,242.8838,-2.1878142,0.09510559
2007-09-10,310.57678,298.7376,304.19385,282.84268,98374.46,0.0,224.13686,-2.098364,0.01660864
2007-09-11,312.14954,299.64096,304.8197,283.80753,98346.086,0.0,235.31,-2.2468011,-0.34005797
2007-09-12,311.65558,300.40964,305.20474,284.84818,98354.37,0.0,241.33083,-2.439064,-1.0326107
2007-09-13,311.2516,299.4971,305.01498,284.75504,98299.46,0.0,283.80347,-2.5570676,-1.6238898
2007-09-14,311.515,300.03192,305.1368,284.53802,98320.75,0.0,261.70078,-2.4346006,-1.2924039
2007-09-15,311.13605,299.0371,304.8099,284.72632,98316.46,0.0,253.8839,-2.1083765,-0.3586967
2007-09-16,312.7368,298.95758,305.163,284.20142,98243.04,4.4703484e-05,279.96185,-0.9399201,0.16557007
2007-09-17,314.16812,298.63007,306.2889,283.5842,98146.03,0.0,270.51773,-0.52552843,0.29112256
2007-09-18,313.507,299.17194,305.96185,283.63168,98139.12,0.0,255.71394,-0.49714983,-0.5354051
2007-09-19,310.6484,301.50128,305.44986,291.09485,98395.69,0.14388934,240.0695,-1.0287914,-2.498422
2007-09-20,312.61383,299.03223,305.37442,291.0643,98276.805,0.0,259.86325,-0.80158234,-0.023739869
2007-09-21,312.5774,298.7233,305.61893,285.19547,98185.375,0.0,293.0881,-1.3779674,-1.0491555
2007-09-22,313.34018,297.62634,305.1109,283.2977,98233.65,0.0,301.97617,-1.6590582,-1.6274437
2007-09-23,313.25662,297.49042,305.18826,284.92386,98169.63,4.4703484e-05,294.2502,-0.8336749,-1.5776149
2007-09-24,313.15067,300.4865,306.10452,286.81253,98198.22,0.0,231.64415,0.494826,-0.6849804
2007-09-25,311.51718,299.72333,305.0381,290.24045,98267.96,0.0,269.32526,0.44095588,3.2866943
2007-09-26,309.80234,300.02863,304.9345,290.4144,98292.805,0.1053568,241.71329,-1.2694958,-0.51837564
2007-09-27,310.0503,299.32513,304.28964,291.23547,98576.836,0.0051297247,271.82492,-1.5046363,-1.1572078
2007-09-28,310.77072,298.4945,304.40982,286.0891,98567.76,4.4703484e-05,308.7382,-2.633759,-0.54652494
2007-09-29,312.31885,297.62073,304.49985,285.01038,98523.01,0.0,311.6566,-2.6455035,-0.9043346
2007-09-30,313.05573,297.24872,305.02567,284.29227,98412.555,0.0,270.0629,-1.9754943,-0.85517055
2007-10-01,313.0306,299.72925,305.56577,284.17947,98402.25,0.0,288.75223,-2.2176802,-1.4782778
2007-10-02,311.44696,300.37363,305.2286,286.4988,98460.0,0.015150756,268.22784,-2.8617938,-0.14550366
2007-10-03,311.06018,299.29294,304.94955,289.38474,98417.09,0.051893294,260.15433,-1.6385316,1.5926837
2007-10-04,311.23413,299.87845,305.2587,290.5477,98252.44,0.069737434,239.3121,-0.13587539,-0.15026103
2007-10-05,309.61606,299.74728,304.37115,290.76678,98212.12,0.08219667,253.54036,-0.45676455,-2.000263
2007-10-06,308.85403,299.08105,303.73434,292.24826,98222.51,0.3297534,265.599,0.0928128,-1.312733
2007-10-07,310.5012,298.77356,303.88663,290.90347,98162.31,0.004798174,262.6252,-0.33525348,1.542796
2007-10-08,312.85437,298.3233,305.43594,289.0886,98074.19,0.0,277.6696,-0.72736007,-0.27575946
2007-10-09,312.69305,299.75137,306.14987,285.40848,98125.27,0.0,318.02954,-2.8483381,-1.0515882
2007-10-10,312.55182,300.07468,306.03555,284.5727,98139.91,0.0,322.64392,-2.3822436,-0.95380163
2007-10-11,312.86356,298.9026,305.58838,285.44852,97974.01,0.0,295.23145,-1.0150287,-1.5299131
2007-10-12,310.78183,301.305,305.71085,287.84665,97915.72,0.118367374,241.77773,1.0724232,-1.7402334
2007-10-13,309.74176,298.1317,303.36264,292.85382,98109.77,1.8303375,270.7862,0.81291884,-0.2910006
2007-10-14,312.31833,299.29703,304.436,292.87686,98050.586,1.1003948,255.77104,-1.122872,-0.71405053
2007-10-15,308.91272,296.8389,301.8984,293.33774,98335.26,3.5175784,283.584,0.3065041,1.8057817
2007-10-16,310.78656,298.37015,304.1538,292.32205,98259.74,0.026293099,279.90994,0.29255962,0.74938387
2007-10-17,311.3224,299.78674,305.65073,292.1653,98116.02,-4.4703484e-05,269.01575,1.2385441,-0.5217136
2007-10-18,309.56735,300.33142,305.37363,292.39432,98099.945,0.5466379,270.2601,2.6504822,0.22026359
2007-10-19,306.1683,297.2359,301.40298,293.7478,98312.52,5.699494,285.41513,0.7601729,1.2687217
2007-10-20,310.4538,298.63428,303.96368,293.36087,98183.48,0.68934447,279.33466,0.29779726,0.7715976
2007-10-21,306.42993,299.78363,302.87137,294.70343,98324.4,1.5276634,236.35757,0.14362201,-1.4494625
2007-10-22,309.5499,298.62143,303.10178,294.9102,98237.44,3.5390604,275.00055,-0.25627455,0.9240465
2007-10-23,304.37042,297.4823,300.09122,296.08035,98476.85,14.105148,195.83589,-1.2402503,-0.35816613
2007-10-24,305.36945,298.05997,300.10474,295.5663,98423.625,8.76773,231.79535,-0.21491349,0.8434417
2007-10-25,304.91263,296.59088,300.17838,294.9237,98348.87,2.4340916,229.56891,0.34941363,1.4821743
2007-10-26,307.9438,298.01508,301.92236,294.0165,98279.12,0.061187893,206.56134,-0.88212633,1.8482865
2007-10-27,309.53876,298.13858,303.63022,292.93735,98118.49,0.0007208437,278.9277,0.5073922,0.8096542
2007-10-28,312.6021,299.64523,305.2948,291.58563,97945.97,0.0004954636,286.99,0.2168145,0.5727835
2007-10-29,310.42813,300.0651,304.98965,291.84024,97927.07,0.04719384,263.21362,1.4394432,-1.0406656
2007-10-30,310.35577,300.59106,304.3992,292.27954,97961.63,1.837993,299.96448,0.4706293,0.28786612
2007-10-31,309.25385,298.86234,302.95905,295.50247,97959.68,2.1277518,296.86398,0.4905833,-0.5131554
2007-11-01,309.3355,298.5721,303.03217,294.24228,97968.31,0.18740259,292.84018,1.2123836,-1.9440962
2007-11-02,309.1969,299.42914,303.6182,293.60452,98091.38,0.16892143,276.68515,1.1460578,-1.9875813
2007-11-03,309.255,299.35388,302.8663,294.69308,98130.93,5.560454,266.7543,0.034991484,-1.5700678
2007-11-04,308.7488,298.94855,302.96155,294.69937,98066.47,0.34517795,267.90897,0.49349222,0.60940593
2007-11-05,308.46445,297.14584,301.7489,295.1813,98111.91,7.5119667,290.00882,0.48348764,1.0565329
2007-11-06,305.45163,298.59064,301.1611,295.86453,98189.54,4.508879,248.4315,-1.4793401,0.18583578
2007-11-07,309.24957,298.75412,302.51392,295.1273,98240.1,1.214834,249.71803,-0.4375895,0.3379109
2007-11-08,308.42923,298.94205,302.568,295.29733,98049.664,2.8492594,281.69266,0.41338053,1.1063778
2007-11-09,307.90018,298.0464,301.5447,295.6845,97970.38,3.6294422,252.87369,1.1467787,0.33863017
2007-11-10,306.71756,297.96298,301.71744,296.1648,97937.24,10.550609,248.65117,0.4673722,-0.2713852
2007-11-11,303.68408,296.62546,298.90457,296.1481,98187.53,10.22933,148.42238,-0.229147,-0.66443604
2007-11-12,308.4756,297.8093,302.52527,296.41354,98111.164,0.5676132,302.98505,0.2093938,0.17445885
2007-11-13,302.88177,296.5907,299.7627,295.62335,98170.77,23.428085,221.17952,-0.47277772,0.3061799
2007-11-14,308.2779,296.9948,301.96262,294.4147,98195.19,0.14401041,314.82385,-1.2297815,-0.69548535
2007-11-15,309.7045,298.56458,302.6993,294.82254,98202.75,0.17462951,295.5158,-1.5364428,0.46138895
2007-11-16,310.56772,298.1276,303.42105,294.2772,98209.055,0.2245754,298.11386,-0.7285393,0.7830395
2007-11-17,309.88858,298.42148,303.86398,293.30765,98176.31,0.12914836,281.43027,-1.3967819,0.37659785
2007-11-18,309.90283,298.454,303.81296,291.9379,98125.82,0.00074878335,310.4451,-1.4107791,-0.70449036
2007-11-19,309.10977,298.6325,303.31058,293.2614,98130.24,4.919492,267.69873,0.5116457,-1.0439916
2007-11-20,309.3812,298.19,302.6154,295.38712,98171.9,0.062175095,313.72092,0.8014064,1.3629748
2007-11-21,310.89264,299.09467,304.5542,293.73892,98264.79,0.42873436,299.99512,0.5976877,1.0400752
2007-11-22,310.84155,299.23944,304.41656,294.1901,98152.16,1.6457717,278.2324,0.5569622,-0.38850632
2007-11-23,303.091,297.2212,299.79407,296.0933,98296.805,20.332521,117.90619,-0.8141217,-1.3253688
2007-11-24,303.29443,297.30435,299.85828,296.06186,98245.46,4.4488964,190.19467,0.12336967,-1.0636034
2007-11-25,305.9286,296.7693,300.19946,295.53903,98202.76,2.785558,206.207,0.93363744,0.7151378
2007-11-26,303.9345,297.07477,299.62308,296.35544,98204.164,27.181082,152.87033,1.526948,-0.107580245
2007-11-27,304.78864,295.90845,299.748,296.79556,97989.055,19.149725,195.86098,0.6044794,-0.6410513
2007-11-28,305.70697,296.74133,300.4983,296.40976,97940.23,14.189391,248.20964,0.5951464,-1.0024303
2007-11-29,302.723,296.63052,298.67432,295.70987,98058.555,8.978847,141.69667,-0.19112532,-1.3721871
2007-11-30,301.58658,296.93115,298.96017,297.15622,98126.99,10.608913,149.78423,-0.5430874,-1.4178206
2007-12-01,302.98438,296.19687,298.85706,296.3679,98252.13,19.76977,164.30176,-0.73931473,-1.0649837
2007-12-02,303.17804,296.71747,299.3274,297.08517,98347.5,10.33831,160.20749,-0.47772798,-1.5458527
2007-12-03,301.8979,296.466,299.0283,296.87555,98325.32,12.437281,154.98087,-0.6298206,-0.9491284
2007-12-04,304.45172,296.9594,299.70795,296.35413,98216.82,4.696291,209.42943,0.21672566,-1.2434969
2007-12-05,304.71106,295.67258,299.9596,296.15598,98376.93,2.0869355,258.6491,-1.1076287,-0.5736945
2007-12-06,304.41962,298.1709,301.1133,296.5841,98351.336,0.84834546,270.15128,0.39409205,-0.93108267
2007-12-07,305.23654,297.1891,300.9438,296.42392,98210.445,3.490787,287.24945,0.9000519,-0.27380592
2007-12-08,306.10092,296.7671,300.68246,296.94315,98175.5,5.9406123,229.96152,0.4607241,0.112724364
2007-12-09,305.29608,296.72272,300.24557,296.7585,98163.23,3.0187871,212.9021,-0.98882884,-0.3360541
2007-12-10,304.51978,296.10596,299.4507,296.48123,98253.75,10.493265,182.85327,-0.2914944,-1.7496651
2007-12-11,302.52924,296.10706,299.2075,296.37213,98463.31,8.367808,202.87561,-0.6104538,-0.21820652
2007-12-12,307.21912,296.34927,301.4973,296.70877,98232.1,0.12839213,298.46893,-0.6593053,0.9258736
2007-12-13,308.80487,298.12253,303.51492,296.45883,97992.375,0.14763139,299.0328,-0.06762233,0.78040904
2007-12-14,304.112,296.82404,300.63104,296.2971,98147.195,19.671652,255.70876,0.011187293,0.2677896
2007-12-15,304.03693,296.76495,300.12802,296.801,98109.29,5.687979,211.71391,0.4720099,-0.19662708
2007-12-16,304.30795,297.40906,300.57224,297.27972,98011.46,11.304778,239.45815,0.53019476,0.20033841
2007-12-17,302.26245,296.91037,299.61188,297.0936,97988.23,22.237385,205.23917,0.96479076,0.09689096
2007-12-18,300.81595,296.14334,298.03967,296.50546,98129.41,29.08969,102.18895,-0.8491893,-1.4541742
2007-12-19,301.30002,295.94962,298.60898,296.4761,98173.195,23.90077,119.689415,0.7278643,-1.862101
2007-12-20,302.88818,296.52603,299.01962,297.03732,98158.375,8.648517,143.51761,0.22331692,-2.0535967
2007-12-21,301.24652,296.44415,298.38016,296.59088,98235.51,16.86364,120.37117,0.020362811,-1.5892025
2007-12-22,302.41284,296.35846,298.94965,296.45312,98299.53,7.0403132,225.4243,-0.071357675,-1.446209
2007-12-23,303.46872,296.49213,299.23096,294.68008,98308.18,4.487999,229.21945,0.27875364,-1.1003739
2007-12-24,301.17004,296.4145,298.15634,295.6295,98423.38,10.387784,132.8429,-0.4697397,0.0797689
2007-12-25,303.86774,295.94495,299.1464,295.54623,98291.69,5.6820903,176.39224,-0.49391487,0.17833483
2007-12-26,305.85944,296.08002,301.07675,295.9074,98214.22,0.4092064,289.80994,-0.752229,-0.18479647
2007-12-27,306.69336,296.28464,301.3831,294.95584,98181.13,0.19737333,279.2178,-0.6383819,0.58166456
2007-12-28,306.58383,297.23273,301.91528,295.33264,98214.46,0.3520362,275.25037,-0.38639367,0.42522463
2007-12-29,307.3355,297.09662,301.5293,294.87305,98229.4,0.26042575,299.9141,0.38909808,0.6631663
2007-12-30,305.7015,297.4734,301.54413,295.18686,98158.81,0.6798711,291.5147,-0.25722998,-0.24936844
2007-12-31,303.15353,295.7733,300.20428,295.93524,98190.96,5.4467487,291.02524,0.2574145,-0.59930325
