day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-07,300.68814,282.08554,290.29446,282.8825,92954.15,0.0,220.613,-0.094898485,-0.27901992
2022-09-08,304.1672,284.37564,292.9072,282.18756,92893.9,-4.4703484e-05,220.29433,0.6245933,1.6280494
2022-09-09,299.80725,285.04074,291.23572,279.26443,93116.27,0.027412549,213.58252,0.12493172,-3.9939308
2022-09-10,290.41034,279.77914,284.6573,278.23404,93650.32,2.8943868,131.1493,-0.325271,-3.2042153
2022-09-11,293.2646,278.2992,285.23654,276.3727,93277.13,0.0,214.32588,-0.73266894,-0.20792143
2022-09-12,300.45123,281.02005,289.98712,281.2416,92677.336,-8.940697e-05,201.94061,0.26808155,0.29501268
2022-09-13,290.69678,282.06104,286.1146,277.63528,94045.664,3.5305824,154.94287,-0.107909165,-3.3447435
2022-09-14,287.50528,279.03702,282.8582,277.70255,93794.29,8.958047,120.71428,-1.6471266,-3.5743444
2022-09-15,286.09964,279.5308,282.85275,277.81302,93345.87,6.3567457,149.464,-1.150688,-3.0166366
2022-09-16,282.57935,279.7077,281.4443,277.6406,92912.805,11.731552,28.551283,-0.1134622,-5.203327
2022-09-17,286.84677,277.6045,281.82913,273.14474,93705.41,0.0,186.61401,2.497433,-2.2375917
2022-09-18,286.55344,272.42636,279.89093,272.28,94410.055,0.38183853,136.41861,1.8763763,-0.7811728
2022-09-19,290.52536,274.5088,281.82248,273.44717,93744.805,-4.4703484e-05,194.63068,1.0140224,2.4753387
2022-09-20,291.26605,276.47897,284.94968,276.2526,92843.44,0.7842816,169.27116,1.6311897,-0.26763758
2022-09-21,285.2548,272.03503,278.71378,272.0993,93329.94,3.1107812,135.21288,3.3917427,-3.0552108
2022-09-22,285.73285,273.89886,280.58572,270.98642,93626.555,0.0,187.54964,0.8186228,2.275181
2022-09-23,294.20175,278.6813,286.15134,276.21896,92846.16,7.145826,181.8635,0.5274802,0.083244406
2022-09-24,285.89197,274.7231,280.3489,275.22195,93060.91,2.1318793,132.30206,1.8442172,-0.0064682267
2022-09-25,283.95865,274.74002,279.01822,273.6755,93131.59,1.2500007,126.273994,0.3109083,0.35907853
2022-09-26,289.98633,275.66757,282.85428,276.09427,92377.69,0.00046752393,163.09904,0.24346353,0.42600688
2022-09-27,284.14078,274.33905,279.48648,273.19174,92729.664,2.5828378,128.68318,-1.0453995,-2.4871008
2022-09-28,282.62796,273.32843,277.44366,274.11975,92526.27,2.777785,83.538925,0.4761078,-0.5037235
2022-09-29,283.9472,273.88013,279.00354,274.99857,92649.63,0.0,128.01761,-1.1182587,0.541542
2022-09-30,285.02206,275.0516,279.37717,275.42926,92689.68,5.937716,114.86002,1.1695185,-1.0601172
2022-10-01,276.9764,269.9479,273.56992,267.6103,93938.48,0.095066614,106.18632,1.9244386,-2.7239068
2022-10-02,276.12415,270.22217,272.77966,266.56735,94827.97,0.5831253,132.61409,2.7193758,-1.6079074
2022-10-03,276.98346,267.26407,271.79202,266.9332,94967.34,0.62435305,115.90063,0.7452201,-0.80947
2022-10-04,277.5911,267.41202,272.39413,267.3895,94604.79,0.015776604,142.63431,0.04055518,-0.97723675
2022-10-05,279.00974,267.7153,272.46976,266.40878,94108.01,0.009723008,129.82985,-0.22527404,0.5775911
2022-10-06,279.64108,268.33563,274.5573,269.15707,93724.28,0.014480203,129.65443,0.58789456,-1.4143888
2022-10-07,278.33936,272.8647,275.3469,269.09,94294.305,0.49964523,120.16502,1.0221466,-3.6544638
2022-10-08,279.26315,268.03104,273.21545,266.3575,94713.52,0.08033775,100.742805,0.49621442,0.3887203
2022-10-09,281.4019,267.06082,272.7217,264.35696,94074.055,4.4703484e-05,145.87967,-0.6652738,2.360237
2022-10-10,285.0149,267.40665,275.42862,263.48483,93490.625,4.4703484e-05,144.07053,-0.26808056,0.41235062
2022-10-11,283.4724,269.57596,275.99088,271.32303,93717.98,0.0,114.84796,0.76725984,-0.39660195
2022-10-12,284.6455,269.13422,276.0333,269.95914,93518.57,4.4703484e-05,128.88428,-0.20142289,1.9369351
2022-10-13,284.95987,269.98914,277.52435,270.4187,93413.586,0.8874703,115.00796,1.3262072,-0.5703791
2022-10-14,277.96707,271.08267,273.77463,268.50153,94277.76,0.50238985,101.43455,2.3842273,-1.1998988
2022-10-15,277.31787,267.12,272.20496,267.86874,94839.02,0.45095012,112.30597,2.729059,-1.200202
2022-10-16,278.56595,265.25882,271.44055,264.9989,94784.96,0.035788864,105.00692,0.65115815,1.6199955
2022-10-17,281.45438,266.62973,272.18295,263.0374,93752.44,4.4703484e-05,127.0039,-0.8900855,2.1070783
2022-10-18,279.6449,266.97498,273.85477,263.2121,93124.76,0.0,110.48539,-0.3289641,0.11683335
2022-10-19,282.97443,267.37134,276.91275,269.98267,93269.375,0.07924251,111.01853,-1.0412344,-1.6205091
2022-10-20,280.60254,267.5711,274.44925,271.01627,93886.13,1.1376888,81.74919,0.9074428,-1.5523754
2022-10-21,278.22073,268.04245,272.03445,269.7859,93839.99,0.015303493,71.75607,-0.41061017,1.4717263
2022-10-22,281.00732,267.36905,273.19357,269.29688,94035.73,0.0,111.12135,-0.5368045,1.0753597
2022-10-23,283.39322,267.4688,275.45212,268.46237,93048.5,0.0,106.42406,-0.8033722,2.3651712
2022-10-24,282.68408,270.05753,276.5045,269.2396,93446.25,0.4473403,86.60548,1.3780555,-3.6758282
2022-10-25,276.44507,264.08038,270.52164,261.60355,94527.24,0.010324642,93.89939,0.34519827,-0.509775
2022-10-26,278.12244,264.90634,271.18,261.83536,94389.72,-2.2351742e-05,108.52767,-0.5675632,2.848153
2022-10-27,279.0327,262.92938,270.92322,263.1882,94038.46,4.4703484e-05,106.92391,-0.7815759,1.5638529
2022-10-28,281.898,263.5557,272.58942,266.38754,93760.4,0.0,102.02112,-0.92582506,0.19837476
2022-10-29,279.3776,269.34628,274.83475,270.06073,93499.055,2.2671726,80.837715,0.39899278,-3.53035
2022-10-30,274.67435,265.56027,271.2095,265.96164,94018.46,0.56008434,58.995483,2.3627148,-2.451599
2022-10-31,273.38574,261.564,267.185,261.4212,94093.414,0.07626787,85.204124,0.6962903,0.2750169
2022-11-01,273.09338,260.9848,266.6084,261.56033,94262.1,0.0031050295,90.951866,0.014882329,-0.91129637
2022-11-02,272.7242,261.53625,266.35043,262.55313,94540.49,4.4703484e-05,91.172,0.4041101,1.35963
2022-11-03,275.17593,261.08557,267.48706,261.08148,94129.52,0.0,94.22336,0.52573603,2.7948723
2022-11-04,276.7685,261.35526,269.3538,262.41214,93849.96,0.0,90.65827,0.074302815,2.1387894
2022-11-05,276.90265,266.56207,271.81296,265.59915,93604.695,0.08002296,75.65866,0.6051501,0.8689673
2022-11-06,277.9493,266.7812,270.80252,264.7654,93626.47,0.0,84.82832,0.056879323,2.046141
2022-11-07,278.47458,267.79443,271.24976,263.86697,92988.46,0.0,73.35654,-0.17250444,1.953915
2022-11-08,276.50784,265.98914,270.80292,267.43094,93342.63,0.5700607,67.20054,0.10606154,-1.9049371
2022-11-09,272.97748,267.0463,270.10043,265.74988,93635.664,0.634985,65.86207,-0.9529424,-1.6329921
2022-11-10,270.8547,260.73788,267.16812,264.64377,94127.586,1.1372268,35.802944,0.58548313,-1.4712218
2022-11-11,271.047,260.60147,264.64865,261.1641,94367.04,-4.4703484e-05,78.27705,-0.10401914,2.7267897
2022-11-12,269.4024,257.9484,263.36307,260.09787,93753.98,0.0,71.452515,-0.43868092,1.1047366
2022-11-13,269.11728,257.60223,262.42828,258.62698,93078.625,0.0,78.166084,-0.93054557,1.0473934
2022-11-14,269.12515,257.67102,262.72864,258.06436,92906.336,0.0,74.696884,-0.42800203,2.2086496
2022-11-15,272.35114,258.63232,265.04556,260.6502,92594.375,-4.4703484e-05,74.075554,-0.9949698,2.288564
2022-11-16,270.49332,263.39926,266.27765,261.96445,92477.164,2.1934173,55.02334,-0.015589888,1.5520123
2022-11-17,270.22095,264.9223,268.64127,264.35477,93350.625,0.05012937,72.042114,0.03788705,0.9536994
2022-11-18,270.42447,260.42355,267.0108,258.95676,93763.31,0.0,46.13149,1.03407,-3.4944537
2022-11-19,267.85876,253.46545,260.4136,255.53557,93684.086,0.110358,61.505817,0.4890121,0.7116229
2022-11-20,264.81842,253.0967,258.12726,253.47003,93352.12,0.0,70.02579,-0.75803375,1.887051
2022-11-21,264.51572,254.3741,259.298,254.65535,93249.62,0.023534521,54.761,-0.78620964,-0.34552956
2022-11-22,267.0494,254.66663,259.2779,255.90916,93374.52,0.0007636845,66.64612,-1.2647518,0.41150525
2022-11-23,266.15274,254.51414,259.34155,255.71965,92410.37,0.021614134,63.062756,-0.6635013,-0.24269904
2022-11-24,266.07007,252.23578,260.52386,255.06055,93267.22,0.5039983,35.591587,1.4882787,-3.512706
2022-11-25,260.8927,253.14157,256.31482,249.7123,93188.086,0.035226345,59.163727,0.18171024,1.991521
2022-11-26,259.2491,253.7277,256.31638,249.69385,92320.47,0.14658086,44.12996,0.1565194,-1.8245293
2022-11-27,256.5423,248.10901,253.21313,247.05235,94492.19,0.22274256,44.608814,2.3007996,-4.3076854
2022-11-28,253.83095,248.08296,251.17735,244.61467,95104.66,0.8350061,50.598267,2.9204435,0.081751056
2022-11-29,258.76364,254.22256,257.61145,253.10321,94690.79,2.437573,33.693417,3.9184809,-2.2443979
2022-11-30,258.76068,249.04256,254.73943,250.79594,94631.65,1.0244483,40.49754,2.8221767,-0.5936193
2022-12-01,258.74612,253.35138,256.13684,251.01848,93459.72,0.44963694,52.89721,2.2952878,0.33342168
2022-12-02,256.60056,249.71759,252.97536,248.28192,94063.51,0.52100235,49.08061,2.9764855,-0.6428566
2022-12-03,258.83713,248.6129,254.31157,250.23122,94399.695,0.13696402,54.78854,2.7411907,1.2951936
2022-12-04,259.62183,249.43195,253.96056,249.94212,94606.63,0.22520125,45.91089,1.7074825,1.9432564
2022-12-05,256.85464,249.43321,254.09532,249.45982,93975.81,0.11728518,54.09463,1.4447007,2.1849737
2022-12-06,265.34094,256.25217,263.00504,258.4825,93598.87,1.6321493,40.227695,2.0515597,1.3227655
2022-12-07,266.179,255.00426,261.26395,257.55508,94007.47,0.365966,39.948547,2.6149642,0.65562004
2022-12-08,263.418,255.32246,259.54297,256.24673,94026.82,0.6757509,46.57687,2.1690946,0.6068636
2022-12-09,263.50098,252.82364,257.04834,252.52559,94295.63,0.16453303,46.436157,1.5087614,2.1135576
2022-12-10,260.44623,249.57846,254.34612,249.21614,93960.97,0.0,53.752167,-0.4297483,1.6511959
2022-12-11,260.38416,250.68658,257.15964,252.39467,93304.4,0.7436499,30.424578,1.4098324,-2.6440146
2022-12-12,255.35057,250.53232,253.47198,248.36475,94105.32,0.87386554,40.297844,3.6783655,-2.7013795
2022-12-13,258.40677,242.13107,250.50157,246.3907,93750.35,0.16844645,46.682407,-0.34140077,0.20213215
2022-12-14,254.61954,241.59145,249.6466,246.30351,94367.59,0.22713654,53.789944,0.81415844,0.6469061
2022-12-15,257.5707,245.5204,253.1566,248.72322,94957.38,0.8741934,34.00522,2.666728,-2.136674
2022-12-16,256.07278,247.70139,252.92488,249.26172,95100.79,1.5966436,41.740803,1.3509912,1.118034
2022-12-17,259.82416,254.26395,257.7529,255.83185,94055.81,1.4598081,35.616283,1.1507298,1.6132417
2022-12-18,262.58322,250.27412,255.21936,252.19939,93421.51,0.06163679,49.843456,-0.15920879,0.704992
2022-12-19,259.67,249.78276,255.21162,252.2511,93620.52,0.44398847,42.29713,0.7699413,0.9309501
2022-12-20,259.454,250.7178,255.71576,252.41704,93082.5,0.29472354,41.453705,1.3371245,1.4843615
2022-12-21,258.11505,246.49774,251.36621,248.9226,93723.445,0.010015443,49.69281,-1.4439139,0.1339752
2022-12-22,255.27087,245.98615,250.21504,247.43031,93840.664,0.00049732625,50.21011,-1.7795768,-1.2724841
2022-12-23,255.6523,247.0332,251.62941,248.71935,94719.69,0.31765923,45.80103,-1.0217289,-0.42392159
2022-12-24,259.55618,253.77477,258.37106,256.1799,94437.695,5.317932,22.470991,0.03308129,-2.0842602
2022-12-25,261.16217,254.91882,258.47806,255.94035,94439.66,1.7926581,29.690115,0.63202316,-2.364263
2022-12-26,257.49152,241.11128,251.7227,249.13452,94828.414,0.037098303,47.981255,-0.65172523,0.86630946
2022-12-27,251.48264,240.82529,245.7649,243.05568,94878.4,0.035542995,53.03705,-0.84523946,1.4031206
2022-12-28,252.63425,242.1947,248.66875,245.50941,94568.1,0.0051409006,53.234756,-1.0597109,2.2952747
2022-12-29,258.3442,248.8639,253.75346,251.0968,93834.47,0.022862107,53.957207,-0.1238099,1.1927404
2022-12-30,252.83621,245.7201,250.23157,247.78058,94424.945,0.264382,45.048916,-0.117743306,0.9787147
2022-12-31,253.11899,243.46574,247.81311,244.82764,95200.26,0.0651218,47.75989,0.10741899,1.0698444
