day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-04-01,281.47696,275.5228,278.52872,275.36472,98561.875,0.34675002,132.6125,1.4342729,-1.0310745
2017-04-02,286.5228,278.18277,281.18265,276.77658,97376.055,0.21420605,144.17117,0.6168669,4.431587
2017-04-03,287.63382,272.28476,280.14163,274.9017,97142.21,0.0,215.33293,1.3916721,-1.2238818
2017-04-04,285.68994,273.87646,279.85254,273.00198,97537.51,0.67636,231.01363,0.61045194,-2.0625286
2017-04-05,281.3233,269.66727,275.68094,269.13525,98306.664,-4.4703484e-05,221.69652,0.04444765,-2.7743425
2017-04-06,283.38477,269.3807,276.33917,269.2304,98780.85,0.0,259.1442,-0.4422948,-1.1351799
2017-04-07,288.81302,274.90265,280.26794,271.3752,97927.98,0.0,223.11266,-1.302297,4.542028
2017-04-08,291.88205,280.7003,285.5114,276.1466,96418.59,0.08549169,198.23294,-0.10461252,3.365557
2017-04-09,288.99625,273.28525,279.02914,273.88782,96884.13,0.027667731,219.52588,1.9033585,-2.7348738
2017-04-10,279.80103,268.3568,272.50064,264.5229,98393.6,0.0,273.82175,-1.3381394,-4.205754
2017-04-11,283.1689,268.45334,275.2282,265.54358,98609.81,-4.4703484e-05,258.1139,-1.0079359,0.8050603
2017-04-12,288.53955,273.35046,280.37338,271.88858,98550.84,0.16188622,240.4377,-0.82395405,0.9463437
2017-04-13,291.12573,274.8919,282.77258,273.802,98857.85,0.0079181045,238.21805,-1.4948235,0.21794327
2017-04-14,294.09656,281.5684,286.24808,279.16788,97879.35,0.31429344,192.8865,-3.5300655,4.0648856
2017-04-15,293.954,280.0923,287.01993,279.4611,97205.71,2.2791111,246.16168,1.5526575,0.10931778
2017-04-16,287.57352,276.90448,280.7492,276.43964,97566.875,3.2545264,187.00879,4.0068617,-1.0033208
2017-04-17,276.94907,267.91925,271.9634,268.0053,98702.13,0.06774999,219.13055,1.825061,-1.1193049
2017-04-18,281.97827,273.9908,276.93283,272.64938,97915.35,0.45708007,178.67178,-1.2538208,-1.7385578
2017-04-19,285.77338,270.2842,277.81448,272.11765,98302.5,4.4703484e-05,235.00801,-0.89457446,-0.7180812
2017-04-20,287.751,278.05045,282.3647,275.0795,98156.18,0.0010039657,214.8237,-1.2046561,-0.6720593
2017-04-21,289.89362,273.0885,281.97015,275.75177,98564.414,0.0011622906,275.65564,0.8672598,-1.3330637
2017-04-22,289.36044,275.5065,279.42908,275.5636,98579.69,2.545988,120.26174,1.5896553,-1.1615577
2017-04-23,277.50787,270.5757,273.63312,265.39316,98712.31,0.49600935,179.2274,-2.470998,-2.0569
2017-04-24,275.71045,272.6963,273.9286,268.13608,97516.84,9.202935,60.353,-4.946264,-1.3859868
2017-04-25,276.92627,272.0875,273.57,270.569,97296.88,1.041986,168.22694,-1.9999056,-4.856768
2017-04-26,275.8767,270.19876,272.87216,268.33517,97581.91,1.0260437,135.7568,-3.7227554,-4.08474
2017-04-27,276.44476,269.54333,272.75607,268.27695,97086.836,4.0603595,162.91112,-1.5453984,-4.2770467
2017-04-28,283.4078,270.9539,276.0177,267.6075,97585.5,0.14083274,309.27838,1.524939,-3.8489807
2017-04-29,288.3071,267.95105,278.1428,265.17282,98778.29,0.0,314.8345,-0.6154603,0.0041659675
2017-04-30,290.6811,276.46896,283.32498,269.19363,98408.195,4.4703484e-05,306.98734,-1.5152973,2.2745311
2017-05-01,289.60052,274.95807,282.91812,267.07803,97320.16,0.0,251.84929,-2.72544,-1.3288199
2017-05-02,290.7316,277.6527,284.42654,274.18573,97283.29,0.07070787,266.61557,0.30190924,-0.24989428
2017-05-03,290.2717,280.32285,285.69846,277.4216,97725.13,0.7643327,251.11981,0.06918258,-1.1024662
2017-05-04,293.24142,277.44763,285.20566,274.73294,98077.12,0.032199547,257.30856,0.7488249,-0.6842204
2017-05-05,297.11328,283.2049,289.68085,275.9581,97682.625,4.4703484e-05,314.5028,0.24699777,-0.58016115
2017-05-06,293.9765,279.4763,286.1433,273.89322,97937.414,0.0,300.5497,-2.6113236,-1.5494051
2017-05-07,290.96344,280.71124,285.23984,271.99075,98090.69,0.0,300.59546,-5.22152,0.87814254
2017-05-08,289.96857,281.88464,285.92676,270.83582,97737.97,2.1308231,159.52002,-4.313395,2.4583051
2017-05-09,290.2471,279.71335,285.18375,279.4651,97692.586,3.2399502,211.48555,3.5702317,-0.7791341
2017-05-10,290.12784,277.77136,282.2203,275.06717,97648.47,0.006241724,174.19862,2.4963646,-2.8528001
2017-05-11,289.6245,272.8278,281.2651,272.1312,98290.76,0.0007133931,254.1252,1.1705676,-1.4875879
2017-05-12,289.8208,276.73578,283.2542,274.16638,98141.76,0.0,324.93268,-1.1747187,-2.4922297
2017-05-13,291.92728,278.54242,284.45047,273.50204,97739.35,0.0,316.6026,-3.470357,-0.9551347
2017-05-14,295.61285,283.2749,288.33707,275.60873,97272.35,0.4652813,255.23862,-5.278561,1.729652
2017-05-15,297.63672,283.06198,290.8713,277.66953,97487.62,0.029094517,306.10275,0.36308107,-1.0198853
2017-05-16,296.05807,283.79813,287.70218,279.0331,96814.31,7.738985,123.537506,-1.8433203,-0.79851466
2017-05-17,287.17007,280.4085,283.47913,280.1135,97065.79,0.05529076,196.43167,-0.997951,-4.837935
2017-05-18,287.10828,275.71576,281.68698,272.39725,98060.4,0.0,329.0522,-1.1141007,-5.226851
2017-05-19,290.43112,271.83932,282.4384,269.91583,98905.03,0.0,339.23004,-1.5156126,-0.96289724
2017-05-20,289.71716,280.25183,284.37442,270.94522,98665.56,0.10080077,199.793,-3.2273388,0.737701
2017-05-21,283.71744,277.23773,280.21292,277.15707,97861.02,13.197985,89.14947,-1.0861653,-3.0478885
2017-05-22,283.8997,280.3992,282.2466,279.99017,97411.46,3.8415716,124.4473,1.8017613,-3.8925655
2017-05-23,290.6602,281.4053,284.66977,278.59628,97907.664,1.0299534,138.44899,-2.2639287,-4.1976175
2017-05-24,292.6097,277.82446,285.6781,277.35342,97404.49,-4.4703484e-05,258.54047,-1.1172694,3.0580246
2017-05-25,293.08072,282.83844,287.64862,279.13644,96623.88,1.0043979,185.62032,-3.0607738,4.96116
2017-05-26,292.748,284.62668,289.41898,281.26498,96618.4,0.109277666,244.52307,1.4273652,3.330741
2017-05-27,295.40222,282.61624,288.6376,279.34293,97082.88,0.32613426,320.25278,3.1078289,1.6140777
2017-05-28,291.70535,283.4196,286.31668,281.87042,97021.44,2.6918464,155.51915,3.053644,-2.0279338
2017-05-29,285.418,280.5848,282.52597,279.82727,97310.445,1.7353035,72.47742,3.570346,-4.2236733
2017-05-30,290.7128,279.29105,282.59717,277.506,97635.77,0.8902215,186.65485,3.7525053,-4.58546
2017-05-31,295.51212,280.3458,287.34494,276.70547,97896.13,4.4703484e-05,349.8501,1.7984872,-2.7015326
2017-06-01,300.22845,283.78458,291.921,277.83594,97947.79,0.0,348.45413,0.5792803,2.4242918
2017-06-02,305.1072,288.93713,296.28082,280.7495,97510.28,-4.4703484e-05,344.08118,-1.4098741,4.7098947
2017-06-03,303.16937,291.58533,296.68057,285.7142,97204.96,0.34708714,318.49545,2.4815657,1.2268013
2017-06-04,299.725,287.1702,292.97385,282.5496,97448.54,0.20206906,236.04977,3.0981674,-2.5788014
2017-06-05,299.30838,287.7305,293.3721,286.4948,97944.98,0.026812777,233.6772,-2.2071738,0.30842912
2017-06-06,302.83173,289.74573,295.56662,284.5419,98013.91,0.0,303.35843,-0.5957093,4.1457353
2017-06-07,300.30933,288.63715,293.23795,287.67087,98017.57,6.117985,252.39589,1.5396827,-0.14127548
2017-06-08,299.55707,286.81506,292.85092,286.01535,97908.02,0.59672445,281.1011,-0.8787635,-1.8499646
2017-06-09,299.6272,284.88083,293.09332,284.07748,97283.43,1.1122674,255.95238,-1.6038026,1.9629983
2017-06-10,298.34067,290.5639,293.9331,286.61563,95874.94,1.848245,286.13632,1.2084408,-0.21491174
2017-06-11,299.83792,285.30444,293.2269,282.49615,96648.82,0.1079347,309.29816,3.1185188,1.9684191
2017-06-12,298.44067,284.67215,291.42493,280.67062,97530.84,0.0,293.33496,2.0632687,-1.253652
2017-06-13,294.9881,285.96896,290.4305,281.15945,97660.27,0.9197891,191.83362,-4.4249673,-0.1693505
2017-06-14,297.42728,287.67096,292.61136,287.74484,96487.23,12.217536,276.277,-2.1492574,4.087678
2017-06-15,295.1447,287.65048,290.0889,284.30914,96649.72,1.2656487,128.18614,4.946607,2.686374
2017-06-16,293.79617,286.08444,289.8496,285.1245,96746.03,1.756087,224.39658,3.9770768,-0.09958366
2017-06-17,293.77667,285.47662,288.41537,284.4725,96703.18,4.0251093,157.85172,0.7316441,-1.9354974
2017-06-18,289.57175,285.3371,287.28482,283.42184,97085.38,0.31561032,84.25032,2.466861,-3.1988704
2017-06-19,292.38605,282.24838,287.57547,281.44034,97500.086,0.078173354,265.11746,2.5262368,-2.8602092
2017-06-20,294.5839,282.96494,288.71634,281.86255,97748.086,2.3213382,262.5436,1.7715622,-1.6673337
2017-06-21,294.36658,283.80112,289.31967,284.00497,97382.37,4.5361595,194.26132,-0.5308118,2.6690035
2017-06-22,295.7329,283.9652,290.31894,281.40494,96787.28,1.863284,330.0219,4.4006605,0.5520107
2017-06-23,291.04703,285.94986,287.30545,282.5513,97121.34,1.8536392,124.04225,5.015352,-2.678756
2017-06-24,288.0809,282.28366,284.41742,280.79123,97851.01,5.3255315,117.85274,3.508427,-2.3083599
2017-06-25,289.25577,279.40176,284.04672,279.188,98557.35,3.458662,280.74493,2.0647783,-3.6545298
2017-06-26,295.09384,280.0343,287.41553,278.42337,98528.414,0.05048141,278.2109,2.7069056,-1.7083248
2017-06-27,298.8372,282.5931,290.40717,279.24124,97636.57,0.008022413,294.96844,0.7456053,3.6534288
2017-06-28,297.53906,288.62024,291.34894,284.60645,96665.79,13.157409,108.07569,-1.952003,2.1937518
2017-06-29,297.18793,286.57764,290.98495,288.49088,97160.695,1.4897082,206.7945,-0.12083572,-1.4597319
2017-06-30,294.72235,286.584,290.02567,286.11063,97548.53,1.6628597,200.06084,1.6219462,-2.0713727
2017-07-01,292.76474,283.42587,287.96692,283.76822,97576.19,5.022807,194.35168,1.5913507,-0.13352571
2017-07-02,294.07224,282.92023,288.54684,283.40817,98098.25,0.24105422,200.14412,1.240481,-1.9547879
2017-07-03,299.02838,284.83514,291.8611,285.64206,98199.85,0.12536533,291.16174,-1.0122862,2.1538823
2017-07-04,302.83826,291.63193,296.08224,289.27246,97686.48,3.7310905,313.30167,-0.4757143,4.489824
2017-07-05,302.90173,288.71274,295.49313,290.16702,97805.805,3.1260345,307.74353,1.0923494,-0.9201712
2017-07-06,302.8665,290.97006,296.28244,286.57883,97721.26,0.33089146,298.73907,1.6169091,-1.957212
2017-07-07,297.61575,286.9861,292.52042,285.08185,98237.15,0.273535,291.24612,0.97736907,-2.9085462
2017-07-08,301.09033,286.67935,293.56308,284.48605,98028.945,0.0,304.83554,2.532402,-0.98957324
2017-07-09,299.48227,288.51556,293.40643,287.68738,97635.06,6.9032702,259.65787,0.043003004,-0.08399373
2017-07-10,299.00076,286.82242,293.35837,286.22897,97591.27,0.25206244,270.4427,0.27464345,-1.2449161
2017-07-11,298.84625,290.80374,294.11124,289.8477,97207.445,9.164114,198.98238,-1.6195909,3.2797763
2017-07-12,295.68622,288.49918,290.95523,289.2818,97367.875,20.189116,68.3521,-3.5612078,-2.0131128
2017-07-13,295.79575,284.23923,289.40424,282.66678,98561.71,-4.4703484e-05,326.85886,-1.8816692,-1.4341083
2017-07-14,298.83142,284.38776,290.82663,284.56665,98387.02,0.0,338.08777,1.008679,3.7346313
2017-07-15,298.32327,290.93982,294.73428,288.25946,98166.23,0.025022775,292.24933,1.7790862,-2.2334797
2017-07-16,298.79663,282.90268,291.3653,284.83774,98312.43,0.0,338.9101,-1.4316703,1.2428128
2017-07-17,300.27774,293.5136,296.79977,290.2607,97301.32,3.074361,274.64435,0.8940912,3.3263912
2017-07-18,299.5988,285.21936,292.87546,284.71335,97808.6,0.009854324,322.56473,2.9140425,-1.2584685
2017-07-19,296.6329,284.34793,290.20145,285.47595,98030.43,0.616055,151.6672,-0.1751358,1.5759578
2017-07-20,298.00153,287.24875,293.12534,288.1403,97845.66,0.016067177,303.91302,0.9071637,-0.34852335
2017-07-21,298.59573,290.12164,294.10275,289.1564,97567.836,8.022501,260.8431,-2.6186726,0.6979546
2017-07-22,296.19513,288.89258,292.7875,288.96115,97282.586,6.8249583,257.65585,1.3025621,-0.31265736
2017-07-23,297.5952,288.2218,292.08905,287.9156,97799.73,0.86489135,190.30357,0.27936897,-1.6427532
2017-07-24,299.42563,289.66458,293.90192,289.0256,97810.72,4.4703484e-05,290.52444,-0.21241613,3.9441812
2017-07-25,299.62195,291.96008,295.11038,289.54398,97511.09,0.59931165,289.21298,1.7826191,3.3947184
2017-07-26,299.36066,288.79102,293.7341,287.2513,97935.695,0.00043120235,265.44513,2.822492,-1.9776583
2017-07-27,301.16122,286.78726,293.96475,287.9255,98295.98,0.21865964,297.56448,1.2945172,-0.75585264
2017-07-28,301.90274,288.4595,295.21988,288.95767,98209.21,0.045498833,293.53134,0.23281987,1.8204104
2017-07-29,301.46735,291.23956,296.34616,289.3946,98112.31,0.012487173,285.31393,1.2717236,3.1827486
2017-07-30,303.8722,290.64185,296.8857,290.4974,98329.98,0.022396445,288.48117,0.7046376,1.8111547
2017-07-31,303.63663,292.63715,298.15182,292.11932,98129.32,0.95659864,288.5781,1.6706629,3.709592
2017-08-01,298.01578,288.58972,293.38412,289.33444,98137.664,3.8858335,245.30067,1.7561814,-2.6096337
2017-08-02,295.54764,283.95526,289.55942,284.7007,98573.805,0.8652825,176.07571,-0.40645322,-1.2134984
2017-08-03,295.63458,283.2038,288.68866,283.934,98516.28,4.251104,267.50244,0.3563772,-2.3971155
2017-08-04,297.02963,282.3892,289.59317,283.04395,98088.664,0.07148832,277.43164,1.825644,-0.80171055
2017-08-05,297.08032,282.50476,290.14267,284.54477,97899.46,1.0729041,267.4625,0.1862762,-0.8842365
2017-08-06,298.0841,283.18167,290.33896,283.638,98138.27,0.0018086284,269.56158,-1.4825726,-1.1048409
2017-08-07,299.50864,283.41916,291.5696,283.7825,98347.26,-4.4703484e-05,299.13406,1.4782137,0.67001987
2017-08-08,298.53156,286.36243,292.24548,286.3482,98246.13,0.67506546,237.00014,0.8266738,-0.02499827
2017-08-09,297.26617,288.68494,291.70334,288.11554,97949.47,6.8733544,171.60664,-2.0865307,0.39087155
2017-08-10,297.4235,286.4487,291.31998,285.6612,98193.07,3.2007508,218.23936,-0.9631789,-2.5855267
2017-08-11,298.2096,282.8421,290.69614,282.60074,98437.445,0.0,228.37442,0.09334248,-1.197731
2017-08-12,299.3,283.8294,292.56265,282.89365,98293.23,4.4703484e-05,244.43515,-0.13109975,0.5965361
2017-08-13,297.85733,284.2054,291.4642,284.50674,97910.97,0.21878444,250.4039,-1.0264462,0.5473013
2017-08-14,299.38675,284.63217,291.38187,285.3725,97598.914,0.059606507,258.29883,-0.31035197,0.7141022
2017-08-15,299.1308,285.91046,293.04373,286.98386,97659.35,0.018797815,178.35674,-0.14157753,1.8304178
2017-08-16,296.29977,289.64142,292.15958,288.33643,97661.31,6.0389285,79.97645,-1.8154029,0.5442756
2017-08-17,298.25473,286.92508,291.69516,287.34286,97449.69,0.023806468,244.4827,-0.4025981,-1.8784108
2017-08-18,299.5178,285.42346,292.6213,286.08942,97416.28,0.98478425,235.67213,2.1741223,-0.19620019
2017-08-19,301.9507,285.034,293.0084,285.749,97325.99,0.0,276.76013,1.3172611,2.539293
2017-08-20,299.95502,288.22543,294.13922,283.93997,97429.26,4.4703484e-05,282.47137,3.0371292,-0.004891465
2017-08-21,296.17865,285.10135,289.3275,282.9028,97880.164,0.7119775,161.93495,0.84726864,0.8571269
2017-08-22,294.12115,282.36066,288.01706,281.45682,97939.78,0.529984,209.63673,3.3802636,-2.8971472
2017-08-23,292.0213,280.4555,285.7958,282.78894,98278.23,3.4882705,131.36066,-0.7536235,-1.2018423
2017-08-24,294.32693,278.2221,285.66602,280.92587,98413.78,0.08546747,266.7345,-3.0039375,0.55035514
2017-08-25,296.8915,283.54205,289.2025,282.84402,98256.93,0.076306984,171.06921,-3.0911653,2.662793
2017-08-26,295.06052,288.31244,290.1719,287.14276,98123.07,2.9966886,40.38441,-2.4316533,1.072532
2017-08-27,298.0858,286.71698,290.58838,286.65714,98177.06,1.110699,189.768,0.70711946,-2.273378
2017-08-28,302.28424,282.50064,292.20517,284.65817,98169.93,0.0,255.08597,0.4331144,1.2162912
2017-08-29,303.02283,288.3649,294.7825,286.75488,97987.66,0.02107583,246.84895,0.8615164,2.7642782
2017-08-30,300.17004,283.66556,292.0889,282.0467,98327.56,0.39000437,248.53674,-1.11062,-2.8783376
2017-08-31,296.52765,284.15213,290.19128,282.1101,98500.77,4.4703484e-05,251.8364,-2.1871817,3.422574
2017-09-01,294.49094,287.66708,290.46606,285.15994,97800.77,9.396463,123.10674,-0.57884413,6.0760536
2017-09-02,298.46567,284.70166,290.94806,284.48138,97509.54,5.0131807,227.84438,3.2067137,-0.77762705
2017-09-03,298.47253,284.77884,290.54977,283.3485,97326.445,4.4703484e-05,220.74481,1.4172355,0.22913902
2017-09-04,293.37384,284.31473,288.079,281.87057,97515.69,1.8083602,192.10019,3.2438269,-3.8066864
2017-09-05,291.33926,282.1362,286.32828,277.33157,98139.99,0.0051353127,197.78375,2.5037904,-5.254718
2017-09-06,291.73813,275.37177,283.53217,276.05542,98405.29,0.0,203.60498,0.9459736,-1.6393398
2017-09-07,294.8685,283.4922,288.3887,280.00223,97787.125,0.0,229.17989,-0.47033143,0.5149641
2017-09-08,293.39337,277.74792,286.07697,279.3222,98625.98,0.0,238.08505,-2.7152126,1.6327535
