day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-04-07,282.7644,278.9481,280.88126,276.4638,101127.09,1.2904471,179.06772,-4.674883,-0.9474167
2022-04-08,288.62686,281.37955,284.28708,280.49966,100072.97,9.135682,214.87881,-2.571313,3.7437437
2022-04-09,286.00842,280.14145,283.07156,278.64096,100132.88,1.8543955,226.9911,0.9285045,3.720765
2022-04-10,284.37766,278.20673,281.21414,275.186,100013.0,0.7549059,258.87408,4.292502,-2.1142805
2022-04-11,286.91437,278.0523,281.80826,272.94467,101089.06,0.0,286.78113,3.5860355,-2.160971
2022-04-12,290.20703,281.3537,283.79068,278.0717,101201.37,2.8895588,143.26236,3.2013464,1.9358453
2022-04-13,289.6535,280.51923,285.71274,277.0368,101452.88,0.0,251.08061,1.488751,1.6274382
2022-04-14,286.11584,280.745,283.23434,281.12564,100815.69,0.0045839697,216.23972,0.078339316,-1.1001767
2022-04-15,290.80215,280.153,284.3561,276.02118,101328.46,0.034302473,294.1576,2.060901,-1.087433
2022-04-16,289.7878,284.4694,286.48843,275.59772,101217.875,0.3138911,207.2504,3.6097918,6.7322345
2022-04-17,285.62708,278.5254,280.9581,275.73486,101119.87,7.934233,234.07329,3.3001013,-2.043804
2022-04-18,282.43588,276.7858,279.8295,271.92355,102364.914,0.0028964132,291.69955,0.33832896,-0.6041
2022-04-19,285.09045,280.49747,282.2999,278.14746,100615.164,20.41463,210.63478,-1.9840927,5.380443
2022-04-20,285.60956,278.91354,281.88013,271.599,101601.27,-4.4703484e-05,298.64243,4.988985,0.44834507
2022-04-21,286.0229,277.90448,282.09348,274.9827,102961.02,0.9383876,281.90085,-0.5292804,2.6085253
2022-04-22,289.08246,281.71884,285.19537,277.17252,102279.68,0.26801413,294.2783,3.4087865,0.51453304
2022-04-23,285.51535,280.0753,283.14508,273.4741,102489.74,0.0,289.75452,0.660256,-2.1653383
2022-04-24,284.7196,280.20306,281.5916,272.3206,102292.78,0.0,183.14568,-1.6219325,-2.1912656
2022-04-25,284.9592,278.88947,281.54935,274.48288,102248.96,-4.4703484e-05,269.2382,-1.2748672,0.420217
2022-04-26,284.09332,280.45062,282.23456,279.0478,101853.1,1.5412103,95.44689,-0.114474416,3.3040457
2022-04-27,286.14157,282.97626,284.0502,279.2221,100673.9,6.03001,205.1757,3.3283195,-1.5828341
2022-04-28,283.2452,277.62518,280.51706,270.33832,100723.31,0.049337745,264.73648,5.9033046,-4.9048657
2022-04-29,283.93918,277.899,280.85703,267.19632,101104.85,0.0,282.7008,3.2383926,-4.8147187
2022-04-30,283.4283,278.38165,281.1722,272.2548,101498.875,-4.4703484e-05,244.65298,0.34118882,-3.0765762
2022-05-01,288.328,278.82462,283.30762,275.9388,101666.69,-4.4703484e-05,320.6414,0.9791489,0.5982016
2022-05-02,285.23315,280.64178,283.0979,278.07657,101777.305,1.8181466,217.03273,-1.7478975,3.1204684
2022-05-03,283.71616,281.62564,282.3252,279.78452,101895.76,7.1071386,203.79716,-3.393973,-1.8311342
2022-05-04,285.96915,281.8135,283.45447,281.54358,101527.46,4.715411,78.66503,-1.4586879,1.1348578
2022-05-05,288.66254,282.9925,285.42773,281.1484,101317.16,0.07605553,320.75244,0.7543197,-2.5225298
2022-05-06,288.29443,282.4889,285.63162,278.52563,101293.0,0.017497689,185.90009,-0.6230069,0.83798575
2022-05-07,285.31894,281.2447,282.71823,279.07626,101106.35,0.84054285,146.98862,-3.593444,-2.5738664
2022-05-08,282.5959,280.80505,281.5644,274.4337,101792.79,0.94358623,295.17157,-6.290697,-5.0283465
2022-05-09,283.4277,280.01105,281.8177,273.5803,102188.97,0.0,330.48062,-4.486025,-6.6085377
2022-05-10,284.51315,281.57455,283.16135,273.73734,102625.52,0.0,308.61575,-4.697018,-6.0534654
2022-05-11,284.68826,281.70285,283.14758,278.35593,102478.78,2.6731062,102.11701,-3.072589,-5.3185134
2022-05-12,287.54846,283.0771,284.98566,282.60345,102421.44,0.19526295,183.16833,-1.655695,-1.9731364
2022-05-13,292.69083,284.10977,287.74875,285.72623,102346.63,0.45324302,182.36617,-0.632842,2.1326869
2022-05-14,297.13812,288.84442,291.90897,288.67923,101655.31,0.15331432,274.93964,2.6389525,3.5736036
2022-05-15,293.1996,287.95328,290.49033,288.31497,101000.914,6.2281117,206.6302,1.0535553,3.7859704
2022-05-16,293.57382,287.2293,290.00095,287.6976,100433.805,0.069322065,264.2984,1.4467307,4.317399
2022-05-17,293.58612,287.1506,290.2939,283.12778,100070.31,0.094031915,299.1291,5.219285,2.3422348
2022-05-18,291.86057,285.18204,288.64206,277.51776,100775.21,0.0,346.1344,3.677818,-1.759429
2022-05-19,288.2691,285.24664,286.1056,282.77542,100752.04,1.4339983,119.006325,-0.29746476,1.6240501
2022-05-20,290.8308,284.72696,286.8033,284.19882,101109.02,0.0,322.7288,-0.08452055,1.1262056
2022-05-21,295.89273,287.2155,290.52295,288.68158,101370.555,6.5943823,240.32361,-1.0175949,3.1299999
2022-05-22,299.41327,289.50665,294.383,290.12363,101271.94,0.03206916,319.20178,1.9894556,4.1407895
2022-05-23,294.45755,288.04327,290.83588,285.93796,101601.53,0.0,313.7826,0.66579264,-2.144242
2022-05-24,287.69455,285.372,286.447,280.35315,102365.41,0.00078231096,309.41904,-2.3965127,-2.3491387
2022-05-25,290.21292,282.91925,286.3337,280.0093,102605.164,2.2351742e-05,326.23486,-1.3234822,2.0157125
2022-05-26,290.8687,283.66434,287.24826,280.54056,102425.91,0.0,316.5299,0.671681,4.2848544
2022-05-27,295.37198,288.26382,291.06534,288.0344,101366.15,0.16755983,207.08522,2.5079563,5.3780866
2022-05-28,293.2816,290.07837,291.3273,289.68253,100488.93,3.1797187,130.48413,2.4804523,5.086411
2022-05-29,293.8066,287.1769,291.01053,285.83652,101204.695,0.0033313408,334.0191,0.32925344,-1.2008435
2022-05-30,299.1462,287.62784,292.91013,286.00162,101527.97,-8.940697e-05,334.9812,2.7468731,2.6978948
2022-05-31,296.69876,286.8317,292.18637,287.09283,101164.31,0.00051036477,314.04184,0.88264054,0.07730213
2022-06-01,288.67288,286.0879,287.0468,283.0906,101379.94,2.6720314,126.740005,-1.5436602,-0.070156954
2022-06-02,290.44553,285.54553,287.51865,285.27243,100679.836,9.464941,130.15138,-0.004074812,0.5139676
2022-06-03,289.4261,285.44284,287.0225,285.07434,100610.555,1.4138185,156.16516,-1.5289661,-1.7634083
2022-06-04,292.02817,285.9579,288.1315,285.4841,100880.15,0.16623177,222.47293,-0.83488494,-0.6540943
2022-06-05,294.20032,286.03687,290.1504,282.08243,101062.38,-4.4703484e-05,349.2327,2.012298,0.114619754
2022-06-06,293.93646,286.08246,290.314,283.14957,101391.91,0.0,322.26004,-0.14815144,0.896295
2022-06-07,296.27444,287.80093,292.0793,284.19827,101553.945,0.0,325.7154,2.1053276,4.1327314
2022-06-08,297.1763,290.0817,292.64093,288.99503,101047.41,16.183052,164.34055,1.6811897,5.307723
2022-06-09,297.10602,289.25583,292.52704,290.35037,100326.84,15.087802,146.28035,1.5021003,3.544057
2022-06-10,296.55212,288.06955,292.48715,285.05878,100450.79,0.0,342.72406,4.047638,-0.2365424
2022-06-11,295.46985,288.5183,292.08902,284.95334,100984.195,0.32655334,276.22986,1.7077335,0.82073116
2022-06-12,295.38,289.1233,292.38766,287.7618,101273.97,0.51887894,217.00685,1.8033904,3.3910096
2022-06-13,298.37576,291.2958,293.8516,290.13962,100993.73,4.561004,233.48172,1.0133206,2.5166397
2022-06-14,296.567,289.89764,293.71924,285.65344,100906.73,0.0,335.00943,1.476777,-1.5122281
2022-06-15,294.44,289.27292,291.61395,286.7495,101479.086,0.0,308.5658,-1.312149,-2.3116305
2022-06-16,293.72855,287.77405,290.97696,285.7114,101882.88,4.4703484e-05,219.17203,0.64643306,3.6002903
2022-06-17,298.8619,291.49826,293.81787,290.2177,100533.76,4.928889,248.48352,3.5696008,4.9852395
2022-06-18,295.56195,290.54398,292.3389,284.67545,99909.625,0.025656074,239.51164,3.585996,-1.804129
2022-06-19,289.45923,284.81668,286.58173,281.44724,100663.24,7.3771605,124.669975,2.97142,-4.262265
2022-06-20,293.2618,284.84686,289.08047,282.14813,101385.0,0.0,356.2132,1.153137,-0.4175882
2022-06-21,292.6543,286.3027,290.01288,285.4219,101804.664,0.0,350.95026,-2.6246912,2.4483964
2022-06-22,292.3541,288.17474,290.24417,287.0068,101722.27,0.002000481,290.3032,-2.7872384,2.5459414
2022-06-23,294.74258,288.79434,291.3015,288.00906,101471.53,0.48908776,298.5181,-2.3167458,2.4548476
2022-06-24,296.3662,287.26437,291.47623,287.56754,101330.71,0.10660477,274.5506,-0.094851874,1.1880499
2022-06-25,298.89395,289.41797,294.41617,289.08182,101539.98,0.0,346.52365,0.7988799,0.5169782
2022-06-26,300.5592,291.66348,296.17215,290.25574,101633.37,0.0,332.98788,1.156854,3.313413
2022-06-27,296.19748,292.89728,294.56357,290.99048,101231.055,11.162316,145.23108,3.1181262,5.656166
2022-06-28,295.85944,289.73206,293.3832,288.62845,101506.29,7.5954757,307.81125,1.4955225,0.09708106
2022-06-29,297.7218,289.42883,293.69482,287.86905,101972.01,0.0,323.2228,0.6532181,2.2252898
2022-06-30,296.76663,290.6478,294.03995,286.93555,101840.79,0.0073947012,346.31796,1.5339895,0.4236904
2022-07-01,301.3994,291.62143,295.64545,290.3751,101518.81,0.031055883,327.36676,2.1037526,4.1644855
2022-07-02,299.95447,294.61902,296.64188,293.3809,100963.01,1.6595535,158.18338,3.4881973,4.0838523
2022-07-03,300.66513,293.3771,296.55597,289.11166,101135.75,0.020023435,295.428,2.6131866,0.9578152
2022-07-04,299.1997,290.76434,295.51392,284.8968,101539.59,0.0,329.06558,1.0667347,-0.70920795
2022-07-05,297.823,291.41885,294.5937,287.94348,101510.125,0.14773197,168.58002,2.2114456,2.5415785
2022-07-06,299.3512,292.96405,296.0153,290.47232,100655.37,3.8618557,275.94778,1.9875187,1.626033
2022-07-07,297.28165,291.18207,294.43994,288.22482,101353.24,0.18151663,257.71014,-0.084311225,1.8812656
2022-07-08,298.82578,290.01608,294.37543,288.59,101301.74,0.040844083,276.61548,1.3873686,3.7431211
2022-07-09,295.60657,292.83972,294.37552,288.337,101339.65,-4.4703484e-05,323.65894,-0.05971079,-0.9768601
2022-07-10,295.64252,289.1254,292.6471,284.97977,101561.18,0.0,351.5124,-1.0700928,-1.1330278
2022-07-11,299.47006,289.74796,294.3023,287.02682,101203.664,0.0,333.6517,2.2914898,3.898781
2022-07-12,299.62445,292.2825,295.4966,289.58594,100627.76,0.0,323.10065,3.1647131,6.1560016
2022-07-13,300.74072,294.0156,297.07187,291.41827,100688.65,0.0,322.07956,1.5406607,1.5642182
2022-07-14,299.61053,292.81415,295.91983,290.96805,101113.54,7.2744646,269.12595,-0.046468854,0.22134316
2022-07-15,297.2107,291.63614,294.46964,289.23846,101639.71,0.13847463,327.81433,0.2509682,-1.4232489
2022-07-16,298.96152,291.39935,295.09024,289.59634,101779.65,0.0011026859,228.83444,1.3704149,2.9580543
2022-07-17,300.22446,293.0202,296.31442,292.22852,101428.46,0.39493477,264.76746,1.0903431,2.1773837
2022-07-18,299.00302,294.1463,296.43396,294.09045,101246.62,0.98700076,153.33507,1.2401772,3.7119217
2022-07-19,303.654,296.3236,298.9226,292.80438,100247.445,0.16178843,300.88477,4.5175242,3.0950205
2022-07-20,304.29095,295.65256,300.14914,291.856,100379.44,0.007878989,292.54974,2.6502964,1.8222456
2022-07-21,302.74304,295.47327,299.1602,294.45996,100298.13,1.3056155,290.9698,2.0891674,5.0562043
2022-07-22,303.0517,296.50653,299.5258,293.0012,100600.12,0.0,296.18344,2.0396225,1.676063
2022-07-23,304.29272,295.9924,300.20367,292.12775,101141.82,0.0,301.49057,1.813476,2.3377948
2022-07-24,304.93982,295.95422,300.25687,292.8267,101229.445,0.0005401671,307.3609,2.5829835,4.5270944
2022-07-25,302.74722,297.25763,299.73557,295.67917,100864.23,0.84755945,216.76756,3.915858,5.669312
2022-07-26,299.389,294.32507,297.41537,289.62753,101073.65,0.1795888,282.45938,1.8113781,-0.23012383
2022-07-27,298.68866,292.0172,295.7344,287.00034,101080.164,0.0,312.02832,1.2477903,-0.54122096
2022-07-28,300.78635,293.30762,297.00812,291.38324,100869.99,0.58190525,258.0775,1.5149797,3.5012522
2022-07-29,303.95822,295.42377,299.12787,292.4834,100740.086,0.019647181,290.02216,2.5837724,2.0984988
2022-07-30,302.58014,294.84442,298.6273,290.43945,101058.164,4.505895,260.95557,2.5548332,-0.15536098
2022-07-31,299.6462,292.54413,296.33884,288.39667,101735.65,0.0,309.4943,0.99176365,0.40257207
2022-08-01,297.19485,294.4983,295.52512,291.2487,101340.164,1.5466148,206.30382,1.2017852,3.2214947
2022-08-02,302.08072,293.37466,296.74448,292.81097,100670.555,0.095235184,290.8039,2.1924045,2.5998566
2022-08-03,298.84045,295.24173,297.24258,292.34802,101060.75,0.016191974,285.2515,-0.07016768,-0.08535254
2022-08-04,303.74753,294.02667,298.18198,292.90182,101429.78,4.4703484e-05,310.77713,1.4428105,4.136936
2022-08-05,303.36652,295.79742,299.39813,294.38895,101576.1,1.3257079,268.4712,1.6971911,2.4474304
2022-08-06,304.03046,296.07077,299.54947,294.64734,101907.555,0.07792562,286.06055,1.8344256,3.3686135
2022-08-07,304.4976,297.69638,300.18344,295.06305,101736.06,0.25502965,233.3366,4.037031,4.6403165
2022-08-08,304.2544,297.5958,300.1755,295.23218,101270.805,0.20163506,260.28033,3.943093,4.36943
2022-08-09,305.68802,297.46158,300.06207,295.5248,100878.35,4.554646,246.04196,3.5078218,3.7355442
2022-08-10,298.14136,292.67587,294.51312,292.3425,101386.164,2.8031244,150.74463,-1.5024248,-3.0080938
2022-08-11,295.8369,292.69983,294.02603,292.20438,101116.09,4.0575266,111.5088,-0.59633726,1.5851197
2022-08-12,296.2464,292.89954,294.36115,290.69318,101097.93,0.04755892,266.28436,0.26537967,-1.1261772
2022-08-13,294.35254,290.82413,292.82126,287.77386,101501.34,0.021360815,223.08557,-0.43654716,-3.243992
2022-08-14,296.83932,289.60782,292.88913,287.1407,101483.91,4.4703484e-05,271.93655,0.40566,0.27762654
2022-08-15,296.73083,289.89825,293.68918,287.93103,101401.53,0.029291958,253.23943,-0.13281783,1.1238221
2022-08-16,295.90564,290.1708,292.8779,289.28397,101431.96,0.09864755,226.68098,-2.2189424,-2.85491
2022-08-17,294.7891,291.6261,293.06363,289.4847,101224.19,7.2908716,142.66408,-0.1455786,-4.554708
2022-08-18,298.57462,291.1018,294.40335,286.0968,100722.48,0.0019129366,198.6262,4.790848,-0.5139613
2022-08-19,302.18756,292.03854,296.67123,287.30826,101216.52,4.4703484e-05,269.76086,3.0467288,1.8515577
2022-08-20,301.50952,293.09656,296.96854,290.28806,101779.73,0.0617709,233.0035,1.8351406,2.2259796
2022-08-21,299.5932,292.99612,295.9221,291.82785,101843.07,0.009328127,234.2419,0.29426727,3.0365937
2022-08-22,295.6392,292.5537,293.91147,292.23337,101340.41,4.049083,92.93881,-2.2013175,1.1976495
2022-08-23,297.11285,294.06516,295.11652,293.84048,100810.28,2.9465127,161.24022,-0.407733,0.287229
2022-08-24,299.11258,293.58267,296.12225,293.18896,100933.23,0.5800836,198.95694,0.56387997,0.25213522
2022-08-25,300.09433,293.81897,297.0248,292.03256,101301.23,0.038908795,229.06512,0.4874785,0.4667199
2022-08-26,301.794,294.48398,297.30728,291.99124,101206.99,1.211809,244.96985,1.5760479,3.3769903
2022-08-27,297.23926,294.1535,295.5138,292.89874,101224.47,1.7315279,219.36905,0.19342434,-0.986471
2022-08-28,297.32935,292.1408,294.31805,290.27914,101903.836,0.003222376,241.77814,-2.5941548,0.4965663
2022-08-29,300.81775,291.6978,295.54318,290.93637,101762.78,0.007916242,220.02258,1.5137863,3.247675
2022-08-30,301.5822,294.91663,297.6175,293.74838,101130.93,0.0016447157,244.11366,2.3814514,4.793435
2022-08-31,300.65042,295.25107,297.5294,292.85934,100450.086,4.194526,224.25137,2.173463,1.709504
2022-09-01,298.71243,292.32153,295.47995,285.30984,100804.94,0.0,263.10764,3.3032982,0.22367263
2022-09-02,294.58972,288.2893,291.61703,283.36392,101972.625,0.0,270.41455,-1.3084615,-2.6122625
2022-09-03,296.15186,288.38214,291.9492,285.36487,102304.38,-4.4703484e-05,246.20769,-0.8728908,1.658092
2022-09-04,299.8549,290.21536,294.34055,288.9535,101802.414,0.030778348,222.92488,1.115615,2.8815353
2022-09-05,296.24738,293.05664,294.78525,291.79056,101749.57,2.6009214,117.32152,-0.94735855,2.5175083
2022-09-06,292.29987,291.29886,291.7352,289.9981,101692.88,56.73452,35.02737,-3.5600717,-1.0434228
2022-09-07,292.87027,291.08536,291.8663,289.2449,101483.57,0.99136496,145.14087,-3.5918,-3.2483375
2022-09-08,293.65634,289.90778,291.6393,287.41318,101143.91,0.012204051,196.44296,-2.7912595,-3.1979353
2022-09-09,294.98193,289.56262,291.81064,288.15347,101398.81,0.005815178,247.83157,-1.5109004,-2.3761246
2022-09-10,297.96457,290.39008,293.67377,289.6287,101891.6,0.0,247.327,1.1492138,-0.4431243
