day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,302.46667,298.67822,300.49503,297.74362,99646.23,2.3924372,253.83603,0.28489769,0.71851283
2013-09-10,303.87732,298.2019,300.4142,297.5139,99619.49,6.7070284,266.82523,-0.095816486,0.22953485
2013-09-11,302.6299,298.2583,299.64615,297.34818,99662.85,14.049164,201.54553,0.68243927,-0.17123212
2013-09-12,303.27563,298.5312,300.2803,297.46414,99705.945,2.2795928,228.96346,0.9034614,0.10011511
2013-09-13,304.2303,298.8249,301.15305,297.723,99580.71,2.5583096,258.89188,1.6314546,0.23855273
2013-09-14,304.71692,298.80005,301.4117,297.72314,99423.07,2.1200032,273.46643,1.8407918,0.4939191
2013-09-15,304.10583,298.80347,301.24075,297.5137,99415.875,1.1047926,234.28044,1.7733289,0.5375534
2013-09-16,304.241,298.5586,300.93793,297.6887,99406.46,6.0318427,209.13928,1.6022817,0.37628773
2013-09-17,303.41565,299.08923,300.8359,297.9247,99329.586,4.789166,149.94914,2.1127284,0.39812842
2013-09-18,304.26773,299.12427,301.30997,297.83698,99173.94,2.5832355,212.67227,4.079144,0.15400515
2013-09-19,303.62283,299.90503,301.31802,297.7235,99107.96,3.6605465,195.77171,5.14667,2.310955
2013-09-20,303.7679,300.1366,301.61154,297.4085,99181.31,1.4833342,231.23653,4.2790775,3.3240287
2013-09-21,304.45145,299.39233,301.89346,297.49692,99243.69,0.9814855,268.0833,3.5161257,3.04702
2013-09-22,304.3325,299.2421,301.78653,297.4548,99309.24,1.15644,243.76952,3.4306307,1.8544046
2013-09-23,303.07977,298.85583,301.07755,298.01962,99349.51,4.050713,130.34125,1.8376842,0.32325915
2013-09-24,303.51782,298.8928,300.50198,298.14908,99408.664,13.487343,211.14911,2.0710385,0.22661929
2013-09-25,303.38467,298.87524,300.6982,297.7099,99599.54,2.2287593,231.98326,1.9628206,0.67766625
2013-09-26,303.74017,299.13245,301.11905,297.292,99641.28,0.13474189,211.61533,1.0809041,0.68969965
2013-09-27,303.96072,298.91592,301.15833,297.84204,99536.02,3.2697265,216.48537,0.691227,0.37353075
2013-09-28,302.8548,298.0976,300.4391,297.6658,99413.01,7.0131645,150.33565,1.2635372,0.13290372
2013-09-29,303.83884,298.80685,300.66364,297.7221,99299.9,4.7151036,199.354,2.2992618,-0.37779093
2013-09-30,301.7266,298.2578,299.77637,297.53842,99425.34,11.614403,140.16513,3.0157967,-0.59395224
2013-10-01,300.43515,298.45703,299.39774,297.51617,99530.88,13.028622,96.96966,3.220503,-0.6624601
2013-10-02,304.0565,298.28503,300.9232,297.6849,99553.055,1.7880834,222.14474,2.6453288,-0.24752574
2013-10-03,303.46948,298.66498,300.61743,297.7496,99508.586,2.6430917,235.75339,2.2900732,0.012188733
2013-10-04,303.1767,298.34598,300.26294,297.52286,99394.57,4.213605,219.6866,2.3452284,-0.36513975
2013-10-05,303.55692,297.72937,299.83487,297.29404,99350.96,12.074764,214.01187,1.7880808,0.14588825
2013-10-06,302.6384,297.75946,299.75504,297.29868,99334.34,10.457294,222.64671,1.5487615,1.0011054
2013-10-07,303.6329,297.8235,300.1958,297.48746,99395.28,2.2963715,242.3757,1.1300486,0.5225239
2013-10-08,303.1192,297.82913,299.71695,297.27432,99471.055,7.82194,245.55826,1.8867093,-0.15452583
2013-10-09,302.63773,298.28763,299.88376,297.3567,99465.555,7.537879,185.13896,3.0987864,-0.19327407
2013-10-10,302.0576,298.49738,300.1574,297.53854,99289.34,5.214789,118.94762,3.6357691,0.41690648
2013-10-11,303.99207,299.19077,301.24088,297.4739,99153.56,0.7194057,247.33507,2.9962785,3.0321443
2013-10-12,303.96945,298.6063,301.12506,296.99637,99354.695,0.4440937,256.71558,2.2508638,1.9927775
2013-10-13,303.96115,298.35095,300.78378,297.6979,99547.695,2.7865171,195.92325,1.3617226,0.13773252
2013-10-14,304.4941,298.53262,300.9042,297.49765,99684.21,1.6786717,256.27106,2.2905424,-0.026762495
2013-10-15,303.95587,298.0695,300.61636,297.3892,99816.03,3.8690083,211.28676,1.8502234,-0.79999447
2013-10-16,301.285,298.09875,299.61157,297.65866,99847.414,8.723591,151.48352,0.8270294,-2.1175334
2013-10-17,302.72513,297.66592,299.7018,297.0857,99751.38,6.603969,222.66347,-0.26940838,-1.656792
2013-10-18,303.20572,298.48788,300.71082,297.3172,99639.4,1.1973232,258.0613,-0.5688599,-1.1190265
2013-10-19,304.19064,298.30164,300.2552,297.34842,99586.75,7.0723853,226.74057,0.9776322,-1.3153785
2013-10-20,303.17636,298.3376,300.35416,297.46652,99391.52,1.6336302,251.42516,1.9434961,-1.9466115
2013-10-21,302.3202,297.97873,299.6903,297.12778,99413.336,8.2095,222.74318,1.7966369,-1.5444134
2013-10-22,302.03186,297.05313,299.626,297.04007,99503.82,2.9615555,232.06613,2.3899515,-1.4011809
2013-10-23,302.7124,297.66565,300.04416,296.69104,99474.01,1.824826,250.91138,1.8499751,-0.8752803
2013-10-24,302.241,297.6152,299.92325,296.99945,99476.54,2.7897413,238.04912,0.86254734,-0.31926027
2013-10-25,303.3015,298.33084,300.44946,297.22958,99637.47,1.8582512,249.44388,0.2712096,0.043983866
2013-10-26,302.64304,297.87927,299.5149,296.9879,99781.32,18.352642,213.01527,-0.74438906,-0.5965232
2013-10-27,302.09933,297.934,299.51407,296.94962,99823.75,11.646208,199.61215,-1.326563,-1.2189856
2013-10-28,302.96548,297.6775,300.16916,296.9767,99798.13,5.6997333,239.91556,-0.7916675,-2.8172197
2013-10-29,301.783,298.05133,299.64902,296.74347,99712.41,7.9269333,193.10487,0.60806876,-2.4558222
2013-10-30,303.3999,297.1527,300.20633,296.1486,99610.81,0.21554716,255.58391,1.6425523,-0.69909257
2013-10-31,302.6433,297.64786,300.06693,296.52988,99695.03,0.5140435,247.37993,-1.220273,1.1126848
2013-11-01,301.57495,297.30237,299.29584,297.1195,99716.555,6.3490996,191.69914,-1.8172698,0.15034945
2013-11-02,301.2611,298.1378,299.42273,297.43225,99692.84,7.166125,181.31302,-2.126106,-0.053516764
2013-11-03,301.94708,298.12384,299.49222,297.6707,99661.72,14.104152,210.38945,-2.5436862,-0.57199687
2013-11-04,300.5055,298.13705,299.35464,297.62296,99644.54,15.472455,122.66897,-4.62376,-0.33101505
2013-11-05,302.16776,297.979,299.85336,297.7259,99755.48,9.552866,207.8789,-3.0631752,-0.6908455
2013-11-06,303.24344,298.49472,300.34207,297.77335,99601.51,7.2734013,219.89967,-1.8214725,-2.1260343
2013-11-07,300.74796,298.44757,299.22736,297.38315,98879.51,37.86803,125.31626,0.062620275,-5.134745
2013-11-08,300.40445,298.63925,299.44662,297.804,99070.48,79.85704,48.594917,-6.514932,5.524222
2013-11-09,301.785,297.89072,300.00525,297.8727,99751.57,5.753627,177.31091,-3.6752927,0.1777017
2013-11-10,303.51648,298.08624,300.38803,297.66183,99653.28,3.4884458,230.75342,-3.0043957,-2.018011
2013-11-11,303.05853,298.13596,300.0955,297.5058,99451.69,9.599228,226.07812,-3.705036,-2.0923512
2013-11-12,300.33124,298.62128,299.274,297.6919,99320.38,15.186148,132.21149,-5.2793574,0.57779133
2013-11-13,302.15677,298.28683,299.73935,297.99316,99583.52,11.090981,211.81766,-3.1408784,1.0866619
2013-11-14,301.3691,297.85114,299.74258,297.93213,99756.48,3.4715357,218.9795,-3.36582,-0.33251345
2013-11-15,302.82516,296.85144,299.71542,297.19955,99760.625,5.0498843,241.9039,-3.5511684,-0.6292899
2013-11-16,302.03986,297.3606,299.48804,297.07892,99696.49,4.163269,215.40118,-3.3341978,-1.3731508
2013-11-17,301.33548,297.8277,299.3057,297.25876,99706.99,3.4240744,197.21884,-2.3079665,-0.80914134
2013-11-18,302.78528,297.48102,299.91312,296.93478,99727.03,2.1650176,236.51958,-2.53305,-1.4913101
2013-11-19,302.24878,297.5471,299.4984,297.0329,99764.02,7.4677076,215.77849,-3.9593174,-1.8405008
2013-11-20,301.29044,297.62485,299.0978,297.3865,99681.46,11.87893,183.60506,-4.37643,-1.3947468
2013-11-21,300.95084,297.6793,299.0096,297.32712,99662.27,11.586969,181.12956,-3.7166378,-1.20296
2013-11-22,300.24127,297.6288,298.64536,297.2934,99659.445,51.807384,115.04448,-3.075942,0.06826376
2013-11-23,300.1469,298.04272,298.98062,297.2199,99726.664,22.010414,77.23505,-2.3890085,-0.028983152
2013-11-24,301.8332,297.9326,299.8185,297.49887,99608.07,3.3264923,204.21593,-2.8355386,0.099470474
2013-11-25,302.694,298.03186,300.04742,297.58054,99551.66,2.9024892,234.08263,-2.4939945,0.10963715
2013-11-26,302.0745,297.8636,299.462,297.60916,99647.73,7.1121044,202.68585,-2.9506295,-0.050225258
2013-11-27,302.0121,297.75098,299.8566,297.8019,99734.76,5.597176,218.17,-2.3104188,-0.23405765
2013-11-28,300.71292,297.7826,299.2439,297.56082,99785.43,11.159699,148.07181,-2.3292205,-1.433704
2013-11-29,302.00842,297.73914,299.4519,297.94006,99702.15,5.0308294,184.2964,-2.8595545,-1.3670918
2013-11-30,301.77374,298.117,299.689,297.8096,99701.586,4.51864,210.74257,-2.8809922,-0.6970871
2013-12-01,301.67685,297.6838,299.54916,297.30164,99750.96,2.8470755,191.75354,-2.3737395,-0.14908458
2013-12-02,302.0588,297.86316,299.94342,297.7415,99657.22,2.355583,202.83334,-2.0094497,-0.5357278
2013-12-03,303.26474,298.2282,300.39627,297.4648,99572.52,1.1268314,225.7996,-1.8327204,-0.88595533
2013-12-04,302.41272,297.90558,299.89926,297.53186,99453.336,2.888579,212.52127,-1.643299,-0.98989755
2013-12-05,300.97763,298.02072,299.2477,297.43564,99424.914,13.903243,168.21027,-1.997773,0.04616941
2013-12-06,302.25305,298.36917,299.93503,297.54294,99482.24,4.282292,182.3141,-1.7998881,0.46108782
2013-12-07,302.0948,298.18774,299.94876,298.126,99617.21,3.0722153,187.15471,-2.0916092,0.23223828
2013-12-08,301.99896,298.02106,299.90524,297.85864,99577.25,3.6653838,208.8682,-2.4192495,0.023722649
2013-12-09,302.84836,298.04,300.11847,297.4294,99482.34,2.2257938,218.99889,-2.4955282,-0.14197269
2013-12-10,300.66873,298.0772,299.35043,297.71216,99470.01,15.084665,127.973236,-2.473729,-0.53994966
2013-12-11,301.1355,297.75586,299.35706,297.69717,99527.9,6.6185927,141.3897,-3.1402977,-0.5215358
2013-12-12,302.1142,298.25836,299.69095,297.64615,99599.945,5.5125465,205.12791,-4.565276,-0.2616457
2013-12-13,302.24216,298.20532,300.31076,297.34198,99734.71,3.159715,222.08888,-4.1668096,-0.56155056
2013-12-14,301.9736,297.7431,299.81473,297.9775,99712.086,7.9723654,184.99295,-3.856304,-1.0653878
2013-12-15,301.3848,297.99188,299.21902,297.95038,99654.836,5.892232,184.07925,-3.5004737,-0.94623137
2013-12-16,300.72632,297.86887,299.17578,297.78464,99555.22,9.179356,131.60612,-3.1865094,0.035872266
2013-12-17,302.1989,298.25394,300.11893,297.62903,99488.94,0.8100485,199.13474,-2.1240575,0.43308643
2013-12-18,302.78433,297.5941,300.11298,297.35434,99550.48,1.7132368,223.50034,-1.9850016,0.5387875
2013-12-19,302.3231,297.7787,299.82425,297.72745,99670.12,4.7544184,198.82048,-1.7859555,-0.019282809
2013-12-20,302.1607,297.6983,299.40475,297.38235,99738.06,7.9214435,190.56882,-3.2784824,-0.59619325
2013-12-21,300.23517,297.69446,299.08252,297.34894,99732.04,6.5456386,146.40112,-3.4604294,-0.6875424
2013-12-22,300.46066,297.6815,298.7429,297.31427,99788.23,9.200451,108.5284,-3.3755941,-0.8177276
2013-12-23,299.88272,297.75836,298.8096,297.27344,99766.125,25.750542,157.43842,-4.630694,0.3524036
2013-12-24,300.95694,297.86862,299.1478,297.31345,99770.46,12.251029,115.138885,-4.208559,0.23007937
2013-12-25,300.14124,297.97766,299.02646,297.52145,99726.07,9.799181,170.3909,-3.065976,0.5387388
2013-12-26,301.9603,297.73825,299.82846,297.84125,99636.375,1.4911015,202.20116,-1.876688,0.3526593
2013-12-27,303.18552,298.24323,300.3321,297.5826,99627.18,2.9684398,224.80171,-0.65273774,-1.6128254
2013-12-28,302.30206,297.58734,299.43137,297.42752,99648.98,4.145635,202.47853,-2.4506686,-1.6670837
2013-12-29,300.9721,297.80402,299.00143,297.64865,99748.18,14.160778,160.02428,-3.202855,-1.4079103
2013-12-30,300.32834,297.73026,298.80005,297.34763,99868.01,9.059494,168.06737,-3.6350148,-1.7501812
2013-12-31,300.7741,297.52667,298.8882,297.21725,99858.445,15.189981,174.24985,-3.3229954,-1.6947918
