day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-25,251.28893,239.79346,245.78508,242.26234,97661.99,0.10081008,96.44146,1.2490606,-0.2873436
2019-01-26,254.03665,245.37341,248.93892,245.22266,97354.28,0.12078695,97.00087,1.8286461,-0.0075564883
2019-01-27,254.166,241.70082,246.8123,242.896,97277.805,1.2087356,54.94986,-0.7892261,0.74279326
2019-01-28,255.11192,251.81813,253.344,249.87099,96983.5,5.238362,65.32671,-0.3302636,-1.070954
2019-01-29,252.3169,240.27618,244.83195,239.89848,97525.74,0.10800175,95.38831,2.815752,-3.7963867
2019-01-30,243.91821,235.66635,238.88957,234.38641,98064.46,0.0013522804,108.57973,2.8037555,-1.9579407
2019-01-31,251.53581,237.6424,242.68605,238.17879,97873.1,0.0035017729,84.76653,-0.06084897,1.4207779
2019-02-01,266.30856,250.73529,256.03644,252.29854,97248.76,0.1309067,45.679737,-0.611096,3.4266407
2019-02-02,266.10144,260.16364,263.46594,261.06378,96690.04,0.06451458,62.257553,-1.023756,-0.22725272
2019-02-03,264.89404,258.15082,261.01154,258.52362,96485.03,1.3728496,63.51724,-0.46882603,-2.1618736
2019-02-04,257.99313,255.64279,257.0215,254.36714,97004.945,13.917426,56.67493,-1.0797273,-3.957819
2019-02-05,257.5575,248.95058,253.05212,249.68752,98014.414,0.11481531,87.80734,-1.1398854,-1.7943215
2019-02-06,259.93958,257.56995,258.5078,255.6156,97790.695,3.8515477,67.89336,-1.1415993,-2.2059085
2019-02-07,260.04044,255.15265,257.80505,254.87355,97716.46,7.558428,50.281063,-0.7746442,-4.6319613
2019-02-08,254.9008,245.09271,249.24847,245.92516,98359.34,0.6798431,116.82624,3.892603,-2.4185538
2019-02-09,254.71823,244.32605,248.35466,244.74532,99660.16,0.4015863,79.00969,-0.14208524,0.31507865
2019-02-10,258.74518,248.55399,252.25194,248.54022,98947.82,0.5054418,78.907555,-2.5758793,-1.2195276
2019-02-11,265.9721,254.67242,258.7394,255.97072,98057.51,0.68600845,66.1682,-3.0046387,0.15586555
2019-02-12,265.82346,264.05685,264.87347,262.42947,97373.555,3.564803,55.882523,-1.5278068,-1.0467988
2019-02-13,265.19946,257.49026,260.73886,258.24094,96977.125,0.20764396,101.67368,1.2514411,-0.0009836853
2019-02-14,264.94125,255.45372,260.70456,257.8362,96245.97,1.0036938,93.01114,2.4011617,-1.6753225
2019-02-15,260.76575,250.51057,254.32164,250.81523,97452.72,0.11474453,125.744156,2.5600717,-2.829632
2019-02-16,263.54132,249.85843,255.89284,252.0631,97770.31,0.0,114.80286,-0.9818917,-0.22107477
2019-02-17,265.28036,255.9767,259.92297,255.76532,97751.27,0.0,135.9566,-2.3918536,-1.536283
2019-02-18,262.36743,251.38649,256.8387,252.88994,98591.56,0.001013279,144.44484,0.31485626,-1.959068
2019-02-19,262.85876,250.42996,255.56702,251.71446,98728.53,0.0017546117,147.68408,1.7888142,1.8423761
2019-02-20,266.7877,257.19226,261.56442,258.41483,97254.57,4.216418,56.78663,-1.6829647,1.3883864
2019-02-21,268.52603,261.65527,265.21255,262.9517,96996.09,1.9755903,113.41942,0.49956235,-1.1911457
2019-02-22,266.51913,260.41074,263.21176,260.6683,98198.44,0.6037224,95.02235,2.1557214,1.4879202
2019-02-23,270.3696,264.47137,267.16797,264.90317,97406.02,7.2166843,74.76171,-0.79425955,1.4224257
2019-02-24,268.13556,253.12614,260.28,257.26205,96927.805,0.9253975,141.34093,5.218348,-4.4033146
2019-02-25,254.71625,244.04243,249.44307,244.55559,98610.945,0.018283725,163.544,3.237385,-1.991234
2019-02-26,258.07477,247.14255,251.451,246.22246,98985.38,0.17429516,108.388374,1.7025813,1.1004251
2019-02-27,259.68283,251.34822,255.68364,251.59895,98200.71,1.2208111,168.82939,3.1877537,1.3663985
2019-02-28,265.995,255.4201,258.85828,253.94838,97417.46,0.025309622,166.88564,3.8482008,2.1813643
2019-03-01,265.41843,257.33728,261.06543,257.2836,97680.68,0.4195664,109.109,0.19628017,-0.37862134
2019-03-02,262.06625,251.66464,255.4618,251.27832,98538.625,0.12591481,168.86433,2.072989,-2.1104472
2019-03-03,253.98634,244.47385,249.20349,244.6999,98300.34,0.082187355,175.31767,4.302342,0.06390007
2019-03-04,260.99228,249.7852,253.5756,249.96059,97299.195,0.5589146,137.18787,4.1185846,0.44743797
2019-03-05,262.2881,255.55832,258.59805,254.10536,97364.586,0.19653328,166.63347,3.9168532,-2.3060975
2019-03-06,262.58322,253.99501,258.46512,254.55707,97774.1,0.04180707,173.03252,2.5508018,-0.97145337
2019-03-07,263.82617,250.4532,256.49362,251.90753,98313.37,0.003889203,186.16754,1.2813771,0.16661192
2019-03-08,269.83075,260.05206,264.38785,260.13528,97447.6,0.3241822,125.79906,0.9353681,2.3415563
2019-03-09,272.1733,269.08267,270.4649,268.23053,96698.73,8.155893,45.01788,-1.0048426,0.8967688
2019-03-10,272.07074,263.4646,267.19846,264.38065,96754.52,11.013959,107.38438,3.5260122,-3.3411322
2019-03-11,268.2814,257.17035,262.36386,258.87936,98014.82,0.095503405,191.98346,2.9329007,0.73770666
2019-03-12,279.1255,266.43616,270.78897,267.08197,96935.52,0.0,190.96498,1.5489436,4.85871
2019-03-13,277.19098,271.86194,274.6422,272.81244,96115.805,0.17900392,121.88653,-0.030275822,1.5726972
2019-03-14,274.9205,272.57602,273.85458,272.23233,95684.44,18.501524,63.290974,-0.67616653,-5.7066913
2019-03-15,272.27704,267.06116,269.60812,265.8953,97177.98,0.70243514,156.1637,3.772886,-4.5335917
2019-03-16,271.8248,260.46075,266.04874,260.89774,98170.19,0.016648322,206.4334,2.4920096,-0.8852238
2019-03-17,275.61414,263.93283,269.33633,265.55142,97994.664,0.62968767,191.72598,1.9337434,0.53379554
2019-03-18,276.3075,264.44662,270.52692,266.2266,98150.56,0.0005289912,173.29173,2.5781474,1.3449324
2019-03-19,277.59534,270.28113,273.52335,269.40903,97725.91,0.0,187.54376,2.3073843,1.9856035
2019-03-20,277.63058,271.80887,274.57712,270.8634,97227.27,0.00046286732,165.85773,2.074415,-1.3793858
2019-03-21,281.08667,269.80606,274.5813,269.7175,97519.02,0.0,224.40924,2.8800106,-0.3434001
2019-03-22,278.75696,267.3105,273.48727,267.96844,98020.69,0.0,232.46078,0.35673475,-1.8049846
2019-03-23,280.03546,267.61108,273.09808,268.00607,97724.625,4.4703484e-05,231.8162,1.7898692,2.770129
2019-03-24,278.9961,270.9207,273.0491,268.67752,97945.85,0.025380403,142.34285,-1.1999259,-1.9656993
2019-03-25,276.25092,261.3207,269.4711,263.3273,98620.84,0.0,234.0573,-1.0541435,-0.99961084
2019-03-26,277.0307,266.59534,272.4704,266.5966,98229.586,0.0,173.08176,0.9751951,2.3028674
2019-03-27,280.2985,275.72076,277.53137,274.41098,96802.34,0.0005327165,227.03162,2.118037,2.9668007
2019-03-28,278.79077,273.14252,274.5402,270.35608,97573.78,0.025445595,167.42497,3.185401,-2.4415572
2019-03-29,277.1027,267.4277,271.50247,267.9276,97784.78,0.56776404,181.12187,2.889725,1.1693105
2019-03-30,274.34805,265.04272,269.4211,264.27747,98177.75,0.24876744,209.75616,1.9323257,-4.2659183
2019-03-31,274.66824,264.8998,269.6153,265.8266,98217.914,0.4361309,179.87097,1.2244343,1.4243199
2019-04-01,276.7828,269.55173,273.46262,270.17517,97675.13,0.6034337,192.0363,2.398577,0.6631718
2019-04-02,275.95767,271.9077,273.64847,270.01492,96678.48,2.7007182,208.96724,5.013972,0.63856536
2019-04-03,273.51312,265.6693,270.19833,265.52994,97569.41,0.027973205,261.9237,2.718722,-0.6264841
2019-04-04,278.57684,268.11115,272.48868,266.35815,98127.21,0.0117607415,183.0089,-1.7312077,2.5215044
2019-04-05,281.1521,275.36215,276.62903,274.06735,97250.85,0.40260887,199.52069,0.683989,2.7544591
2019-04-06,281.5762,275.16116,277.16086,275.22348,97361.77,0.103278086,160.76988,-3.0766068,-0.24739297
2019-04-07,279.8763,276.3207,277.7202,276.65814,96672.695,3.3544824,75.589615,-0.7441079,1.6521482
2019-04-08,281.9606,274.86456,278.24774,275.7665,96528.836,2.8210917,221.33415,2.000683,-0.17047624
2019-04-09,277.10617,268.60175,271.22476,268.27405,97289.13,0.10019541,190.08488,1.1216025,-2.869251
2019-04-10,276.28763,267.50406,270.57584,266.66373,97824.305,0.0005941838,164.07559,-3.0805922,-1.7283047
2019-04-11,276.16663,270.39432,272.78488,266.75528,97522.88,2.1739416,118.82719,-5.3178496,-2.5825768
2019-04-12,271.66473,269.95007,270.72937,268.88004,96179.09,17.591639,102.37149,-4.0152903,-4.336214
2019-04-13,277.45593,269.33994,272.31006,268.19614,96961.16,0.8005202,266.78784,1.6685147,-2.2300212
2019-04-14,279.40503,264.44003,272.71933,266.87662,97305.32,0.0,290.2506,-0.31902066,2.3429658
2019-04-15,278.1261,271.82263,275.22348,270.5131,96619.51,1.775168,177.73453,-0.78919774,3.7899892
2019-04-16,289.97342,274.7385,280.22433,272.23093,96772.52,0.0,268.26215,1.9765824,1.9206924
2019-04-17,289.54773,277.74457,281.1218,274.81546,97046.96,4.383177,83.17534,-0.7717817,-0.6634631
2019-04-18,285.32166,274.29736,279.41074,273.6812,96934.01,2.1600518,250.93477,-0.27809605,-2.694543
2019-04-19,288.71127,273.11722,280.5859,271.72476,97227.32,0.0,277.49902,1.7577783,1.9053587
2019-04-20,289.88095,281.34613,285.37717,276.26505,96360.01,1.7327051,251.53632,0.4989488,2.356894
2019-04-21,288.3173,278.60202,283.34906,275.47012,97071.56,5.3652263,238.78967,-2.753404,-0.7461105
2019-04-22,290.32047,274.8918,282.46133,273.96823,97797.63,0.05144626,267.63824,-1.6252184,-0.2613286
2019-04-23,290.25687,274.99048,283.85074,274.92902,97551.56,0.0057667494,228.76093,0.5156552,-0.23378241
2019-04-24,292.9307,283.9623,288.23178,275.63217,96384.72,0.13208576,272.26505,2.0036924,2.3192775
2019-04-25,291.26685,277.74625,284.54422,272.09402,96680.44,0.29963255,296.98334,3.8620386,-1.4933361
2019-04-26,285.1662,273.20508,279.07864,270.41507,97391.52,0.38070416,252.66095,3.0051343,-3.0246153
2019-04-27,283.98288,274.7122,279.09573,268.491,97405.34,0.0,243.23312,-0.8390677,-2.1697094
2019-04-28,283.1714,273.22842,278.08237,267.11655,97581.75,0.23964606,159.60397,-2.775977,0.05300805
2019-04-29,279.78754,274.51205,276.45377,273.77707,97520.07,11.627665,120.53917,-4.522162,-0.9194507
2019-04-30,278.79544,271.63608,275.23233,272.31863,98163.4,0.32324716,178.68079,-2.6174366,-0.30299202
2019-05-01,279.28796,274.86667,276.94235,273.8579,97815.69,1.7884448,115.037155,-2.5073683,0.014001775
2019-05-02,283.4091,274.76743,277.94745,275.06046,97624.18,4.160039,172.1863,0.9593306,-0.12030629
2019-05-03,284.4752,275.8126,280.05417,274.77322,97338.93,3.7011616,177.01555,-0.4248569,3.6731985
2019-05-04,285.11713,279.5344,281.914,274.53342,96825.21,0.5059391,178.66783,2.7392693,1.7795576
2019-05-05,282.62952,275.26804,279.09128,270.89066,96962.94,0.084420666,266.6754,2.6391976,-1.289535
2019-05-06,280.7436,273.12125,276.63034,269.01886,97768.98,0.058842823,204.9595,1.1595688,-2.5347137
2019-05-07,285.18958,272.3083,277.96442,269.4015,98310.07,0.0030137599,318.00085,-0.23763196,-0.123743154
2019-05-08,285.80447,279.00494,281.90103,272.86118,97892.97,0.8490551,157.12422,-1.4921986,1.3615562
2019-05-09,285.14935,276.69852,281.0201,273.88702,97537.46,1.02368,237.57838,-0.58534205,-3.59624
2019-05-10,287.61343,275.1768,281.3765,268.83542,97555.086,0.000635162,283.6456,1.4717048,-0.09549046
2019-05-11,292.50348,281.6919,286.67343,272.79913,96880.81,0.03285706,309.84604,-0.23951519,5.2623515
2019-05-12,289.6141,281.55084,285.75946,278.3218,96758.22,1.0724981,258.60095,0.3744543,3.0085065
2019-05-13,294.26242,281.10956,286.62778,278.96414,96787.4,1.0649711,270.12875,1.2590071,2.8089297
2019-05-14,295.27383,285.52213,290.01627,277.92172,96890.625,0.22248365,304.69547,1.0780514,1.1930397
2019-05-15,294.46716,277.45624,286.84384,273.95486,97193.76,0.18644892,280.2797,-1.1429778,0.18329155
2019-05-16,294.4964,281.587,286.55804,279.85385,96515.37,3.5215933,208.4973,1.5693607,-1.590824
2019-05-17,287.84015,276.17633,282.33533,271.79984,97303.34,-4.4703484e-05,311.92108,-1.9125887,-2.4933128
2019-05-18,287.2009,280.42532,283.11063,274.29813,97111.03,2.1323059,104.46784,-4.311168,-2.5034401
2019-05-19,287.0677,278.54868,282.6406,272.12216,97267.914,1.1485778,203.06557,-3.795359,-3.6608324
2019-05-20,290.7535,277.252,283.6895,273.40588,97663.5,-4.4703484e-05,308.16144,-0.88728786,-1.4683856
2019-05-21,293.46317,279.43286,286.84134,275.77777,97637.71,-4.4703484e-05,314.89734,-3.1596153,0.49223825
2019-05-22,292.2761,281.73727,284.97943,277.89267,96495.945,13.057535,65.166435,-6.095758,-0.23916502
2019-05-23,287.32788,280.66223,282.76614,280.30698,96956.1,3.6067142,99.64945,-0.23386125,-3.7145073
2019-05-24,287.55017,281.56763,283.60678,281.22275,97200.77,13.7337,55.348953,-3.9019241,1.7848177
2019-05-25,289.22083,282.21216,285.06302,282.18344,96431.31,3.132675,124.99771,2.2505524,-0.14105736
2019-05-26,289.81082,280.44238,284.294,280.2809,97582.96,0.4804209,223.53407,0.103588216,-0.9624858
2019-05-27,287.8816,280.10638,282.896,279.67203,97570.21,1.1636019,147.90616,-4.142608,-1.4499978
2019-05-28,295.7198,279.06522,286.21582,277.98508,97028.01,0.0,349.3872,0.45034865,0.6605188
2019-05-29,298.95062,282.94244,291.10773,278.70514,96549.88,0.0,346.48605,1.4343052,-0.119858064
2019-05-30,302.0289,286.94418,294.5185,283.19583,96400.82,0.017495826,337.98303,0.5623298,0.32529327
2019-05-31,300.50916,288.8468,292.52664,280.7377,96561.77,0.0060442835,337.489,1.0395268,-1.8371061
2019-06-01,292.03928,280.52536,286.63974,275.64096,97143.66,0.045893714,296.2589,0.63119024,-3.2195215
2019-06-02,291.52512,278.69937,285.45294,274.31946,97370.76,0.030077994,348.1883,-0.058825195,-1.9536723
2019-06-03,300.8194,283.84677,290.44077,279.72696,97136.19,0.29760784,340.44788,-2.496993,2.0619898
2019-06-04,300.87024,290.80188,295.5615,288.06317,96291.5,1.2247245,308.2389,1.4129535,3.1690238
2019-06-05,297.31174,288.33475,292.59988,287.46915,96667.84,3.098907,301.38663,0.41651547,-2.1751547
2019-06-06,301.68085,288.8008,295.02194,285.09134,96779.22,0.0,350.0178,0.46889082,1.5783052
2019-06-07,306.35287,291.25412,298.337,287.10812,96684.305,0.0,342.9585,-0.9845734,2.996846
2019-06-08,305.8279,294.8341,299.45343,288.11813,96579.4,4.8676243,293.1408,0.56332415,6.1891427
2019-06-09,294.83002,284.5164,289.2579,284.227,97377.81,16.174109,227.36577,3.6582806,-1.6523591
2019-06-10,293.13275,282.75415,288.25485,278.37225,97802.93,0.07319823,338.6142,3.2263649,-1.0981681
2019-06-11,294.90125,283.2412,289.11142,280.1522,97468.32,0.946505,282.04102,1.022879,0.72526723
2019-06-12,290.9014,279.9364,285.69843,274.90598,97663.63,0.41873938,284.28207,0.3164786,-3.9037879
2019-06-13,295.45175,281.27844,288.36008,276.621,97347.65,4.4703484e-05,354.95288,1.2055205,2.7932417
2019-06-14,297.4058,286.62152,291.9786,283.99103,96293.53,5.1049237,300.2956,0.10724243,1.596736
2019-06-15,297.05972,285.27487,289.3052,281.60904,96626.055,1.5704744,225.17734,-4.1265044,-0.40687147
2019-06-16,290.43967,285.67816,287.77414,282.3174,96963.01,1.4060308,112.39277,-2.6064413,1.5516201
2019-06-17,288.87982,285.58636,287.02097,285.06848,97095.72,2.772253,105.979546,2.034375,0.17321211
2019-06-18,294.44485,284.09772,288.57553,283.4859,97330.47,0.40933117,275.01648,-0.3904904,-2.0733893
2019-06-19,296.27173,284.81433,291.2714,283.09818,97001.22,0.0026971102,276.00424,-1.7517896,-0.18469216
2019-06-20,297.59146,287.31717,292.2607,282.54465,96680.68,0.0,328.80713,-2.8155005,1.7461176
2019-06-21,295.86438,286.41187,291.62192,283.39774,96980.055,0.0,179.5847,-4.208292,2.4225762
2019-06-22,294.71887,287.7673,290.84756,286.15,97258.37,4.746137,100.35105,-2.2336316,3.5285947
2019-06-23,297.31726,287.3992,291.27206,286.76468,96893.586,1.8131323,312.48926,0.510331,1.5904671
2019-06-24,297.9731,288.9943,292.6003,286.38794,96166.02,1.1551604,170.09254,2.0453746,-0.5162209
2019-06-25,297.22577,288.1158,291.75763,286.92578,96194.4,2.175551,291.28873,3.65254,0.38188195
2019-06-26,301.62543,288.78445,294.55716,284.79172,96951.02,0.002818182,332.909,3.61647,0.7045811
2019-06-27,301.255,288.9988,294.606,286.66748,97444.52,0.22685155,244.0203,-1.3627553,0.4254652
2019-06-28,301.0401,287.76477,294.20496,289.00333,97712.82,0.00056810677,321.36636,-1.4944915,0.67938095
2019-06-29,301.06894,290.01767,295.87183,289.2074,97690.56,0.0,266.99838,-2.0925376,1.5102626
2019-06-30,302.19177,294.16443,297.5316,291.31027,97205.46,37.485718,282.14972,0.012617707,1.5179964
2019-07-01,301.32477,291.6132,296.34338,285.85062,97287.79,0.0,330.80093,2.219731,-1.2462574
2019-07-02,301.86734,290.0107,296.1251,287.9042,96921.56,0.20162761,320.13815,2.0523071,1.5413371
2019-07-03,301.16516,290.68997,295.1433,289.31723,96948.445,0.04945509,204.99216,0.1268757,0.030759906
2019-07-04,298.67554,289.05807,293.16916,289.1478,97006.6,2.874581,218.01459,-0.24162214,-2.488003
2019-07-05,297.81577,290.1802,293.98312,286.90082,97603.71,0.014623627,220.99826,-0.24422096,-2.1226006
2019-07-06,296.93976,285.64856,291.508,284.45468,98090.586,4.4703484e-05,340.07294,-0.32523358,-2.1398292
2019-07-07,299.754,286.47305,293.31256,286.58725,97725.28,0.00082701445,323.5208,-1.1784239,0.74157554
2019-07-08,301.4679,291.31927,296.34,290.16544,97091.664,0.18467754,311.14926,-0.26508123,4.424533
2019-07-09,300.34653,292.60947,294.5154,291.50314,96751.57,13.118058,80.34381,-0.55132496,2.3969455
2019-07-10,297.13535,290.02567,293.14035,290.73477,96557.5,7.354872,146.66302,0.721363,-0.11706177
2019-07-11,300.03958,287.2316,293.84213,288.19473,97459.414,0.046290457,334.73746,1.5582558,1.0676591
2019-07-12,300.06903,292.19165,296.22757,290.2211,96859.28,7.1524696,295.93893,2.467509,0.22648482
2019-07-13,300.50003,289.58582,295.19687,288.80484,97312.99,0.008933246,264.67114,0.041578554,0.22756279
2019-07-14,303.74088,293.689,297.4811,291.7207,97277.4,0.027179718,309.35928,0.16404472,2.9542067
2019-07-15,304.325,293.449,299.01584,293.33408,96669.1,0.35124645,293.4105,2.1301064,2.2705777
2019-07-16,303.06995,291.98132,296.97644,289.2985,96872.586,0.0016782433,296.17206,1.7831758,-1.2073293
2019-07-17,300.56787,293.1727,296.19913,291.25778,96789.53,9.25428,179.76698,-1.3246385,1.4747243
2019-07-18,300.8758,291.5579,295.65402,291.49045,96180.12,1.0885335,250.39723,2.8347661,1.7242846
2019-07-19,300.432,292.0589,295.6115,290.20245,96285.85,1.1831019,182.57571,2.7656891,1.7951527
2019-07-20,300.28073,289.49582,294.16315,286.33426,96869.35,0.9140838,273.17526,3.0551846,-0.45059767
2019-07-21,297.471,287.42615,291.68546,285.8318,97670.945,0.20419993,259.55966,0.035716984,-2.4333699
2019-07-22,298.86478,285.79453,291.75092,283.56802,98137.75,0.0,314.7895,2.0507674,-1.8163848
2019-07-23,301.35938,288.47534,294.37314,286.53976,98064.77,0.0,330.09204,2.1725838,-0.7429335
2019-07-24,301.47623,289.58646,295.63412,287.70032,97771.5,0.0,329.95206,1.2078339,1.932011
2019-07-25,300.32993,292.7233,296.26282,289.34637,97052.65,0.5226117,227.68376,1.1641697,4.574444
2019-07-26,299.30807,290.5758,294.79184,290.40683,96825.914,2.356734,286.08112,2.8251479,2.6054857
2019-07-27,300.4306,289.94577,294.3979,288.60376,97168.96,0.19000657,254.00058,3.5137844,-0.5746309
2019-07-28,300.2528,289.98447,293.82007,289.49332,97048.29,0.30310452,177.10448,1.07263,2.6070268
2019-07-29,294.0247,288.41232,291.15094,285.2224,96946.85,0.12544356,165.11916,3.8671014,-2.416309
2019-07-30,295.8112,281.9865,288.89716,281.27603,97709.88,-4.4703484e-05,327.61926,0.5003819,-0.9607554
2019-07-31,299.50424,285.96417,292.2302,285.46283,97719.01,0.03087148,278.59933,-1.0445191,2.611078
2019-08-01,301.84125,291.65775,296.3991,290.16006,97638.68,0.08831173,272.43848,1.4950805,2.8699255
2019-08-02,301.5934,292.5546,297.2915,291.93375,97676.62,0.38507396,266.58856,0.98259324,1.012212
2019-08-03,302.55115,290.46893,296.53537,289.47546,97653.195,0.7835105,307.89066,0.86694264,1.3976707
2019-08-04,303.09192,292.66504,297.67062,290.64514,97328.445,0.041026622,271.10895,2.0579784,2.319503
2019-08-05,301.2943,290.55457,295.79486,289.13495,96984.875,3.5098531,232.02386,2.6175911,-0.53502303
2019-08-06,301.96735,287.8341,294.70013,286.90363,96814.336,0.028016046,292.2197,2.539087,0.050919604
2019-08-07,301.385,289.60846,292.8849,287.8257,96649.49,8.287762,236.34335,2.189757,-1.7552944
2019-08-08,296.0235,284.07407,289.66708,280.90732,97015.51,-8.940697e-05,254.404,3.7288334,-1.4752995
2019-08-09,297.84668,283.98135,290.73727,282.76727,97247.336,0.0,300.1147,1.206902,-0.22136788
2019-08-10,298.8906,285.88153,292.79532,286.69888,97197.22,4.4703484e-05,287.42883,0.2902958,1.4715768
2019-08-11,298.7546,289.04907,293.61646,287.1446,97389.305,0.70100653,248.36745,-1.4940165,-2.0985203
2019-08-12,295.86743,287.07187,289.9182,284.905,97291.98,9.409842,101.099815,-2.6472337,-0.42660555
2019-08-13,292.53442,286.6934,288.68167,285.65152,97201.586,4.1446724,100.83865,-3.2824137,-0.30388707
2019-08-14,295.17545,286.127,290.42108,283.78845,97617.49,0.048279762,152.0988,0.11757526,-1.3447523
2019-08-15,295.65875,286.57648,290.92645,285.42148,97215.59,1.7404351,172.5661,1.988348,2.9793882
2019-08-16,298.94675,286.24155,291.96368,286.3306,96646.664,0.68947303,255.97737,2.3748941,1.3649381
2019-08-17,298.9457,290.08182,293.71274,288.81955,96429.22,8.410182,227.2685,1.802934,3.093694
2019-08-18,295.18106,283.89743,290.19882,284.15747,96541.98,3.5078487,260.17,3.639472,-0.6819203
2019-08-19,299.98737,286.195,292.3218,284.05777,96859.0,-2.2351742e-05,277.31613,3.4309824,2.6541548
2019-08-20,299.13565,290.33334,293.66016,288.2939,97105.805,12.800486,228.39061,1.0923868,-0.35104585
2019-08-21,294.7375,283.29996,289.13754,281.68762,97594.51,0.0,233.31639,2.1412718,-2.2100294
2019-08-22,294.13666,283.70547,289.01645,282.43845,97678.46,0.0,227.57701,-0.89017636,-0.52443546
2019-08-23,295.86847,283.3044,289.45544,283.31528,97889.34,0.0,277.8424,-1.8380694,2.9213867
2019-08-24,298.9757,288.3354,292.93823,286.64523,97719.82,-4.4703484e-05,274.64285,-1.7150823,4.914008
2019-08-25,297.17694,289.02222,291.82086,286.3841,97117.03,0.0762362,106.52858,-1.1722991,5.855696
2019-08-26,293.0981,289.94366,291.10995,288.41812,96430.66,14.053792,80.25424,0.950407,3.155404
2019-08-27,290.3585,285.2297,287.31345,284.74475,96165.195,4.3474936,99.437706,5.1905217,-0.60311955
2019-08-28,293.98972,284.23608,287.22504,280.62036,96564.125,1.319779,241.55486,6.4360137,-2.1624484
2019-08-29,292.9152,285.48584,288.90448,281.88358,96608.23,1.6564243,208.85916,4.334771,-0.7086144
2019-08-30,293.6535,280.35544,286.93277,278.81644,97644.6,0.0,253.61577,2.9221551,-0.9898393
2019-08-31,294.63715,282.90414,288.4521,281.64685,98035.555,-4.4703484e-05,212.19736,0.5247242,1.7632151
2019-09-01,293.15936,286.8965,289.84082,285.52267,97541.5,0.3592614,113.51216,1.859583,1.5351338
2019-09-02,291.67224,281.68723,286.74594,283.79572,97690.32,2.620293,170.27155,-1.6336411,-0.95721817
2019-09-03,287.65952,285.614,286.8311,284.15088,96704.85,15.584927,63.21674,2.0890355,-0.3809247
2019-09-04,293.27438,279.47186,285.54022,280.55847,97682.336,0.0006631017,240.92438,1.8805889,-0.075599514
2019-09-05,292.8822,287.10886,289.66812,285.77438,97131.75,2.0485222,113.714226,-0.19535057,1.649107
2019-09-06,294.70547,283.65207,288.79102,284.4955,97611.945,0.05767122,189.28859,2.2513669,-1.8944625
2019-09-07,292.64838,280.81946,284.97736,280.481,97832.52,0.0,118.536224,-0.07383119,-2.4992993
2019-09-08,290.88617,281.39813,285.27438,280.50986,97918.01,0.13030879,131.8081,-2.612374,0.13666695
