day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,298.96808,291.0366,294.40866,286.90417,98202.68,-4.4703484e-05,287.71326,1.3405024,0.026483154
2009-09-10,301.176,291.9789,295.75717,289.0201,98360.74,-4.4703484e-05,284.89264,1.848959,-1.0796967
2009-09-11,300.9167,293.27164,296.25656,290.0516,98281.4,0.0,258.03964,1.7788186,-0.98723125
2009-09-12,298.59064,292.1023,294.879,289.10788,98067.48,0.0016186386,274.70853,1.9143323,-0.55893904
2009-09-13,295.64197,290.28836,292.825,287.67752,97980.555,0.0,262.47864,1.847526,0.43469834
2009-09-14,295.79883,290.12082,292.26718,287.2291,98285.78,0.05562231,252.42651,2.0414963,0.16881508
2009-09-15,296.717,290.17358,293.03165,287.9674,98441.79,0.12468174,268.61908,1.7585737,0.17152636
2009-09-16,298.59875,289.75653,293.31644,287.46732,98401.71,-4.4703484e-05,274.38803,1.5122619,-0.09769722
2009-09-17,299.19586,291.6877,294.53708,289.2528,98129.34,0.0043958426,270.52182,1.5572754,-0.28133947
2009-09-18,302.13928,292.15448,295.90103,289.64145,97980.1,0.0,264.975,1.1819692,-0.11272317
2009-09-19,301.0746,292.6472,295.97104,290.69327,98253.84,0.0,258.0099,1.0417358,-0.09607759
2009-09-20,300.90402,291.6029,295.48383,289.56235,98387.63,0.0,268.55466,1.3547684,-0.58234775
2009-09-21,299.26447,290.9149,294.38232,288.18784,98345.75,0.00045076013,268.33334,1.4612373,-0.7893042
2009-09-22,303.83252,291.16852,295.52374,287.71347,98268.65,0.0071674585,272.18533,1.5583533,-1.1647358
2009-09-23,309.9458,291.61572,298.42245,280.1887,98178.07,0.00065378845,271.11032,-0.37896773,-1.2277528
2009-09-24,305.48456,293.52997,299.4496,278.40906,98077.85,4.4703484e-05,268.88104,0.19923095,-0.8072026
2009-09-25,304.21777,292.7121,297.63998,285.74072,98069.76,0.0,264.24182,0.87251157,-0.3896997
2009-09-26,304.30862,292.6893,297.44885,286.85138,98222.43,0.0,261.7806,1.0739657,-0.5068757
2009-09-27,301.74084,292.07816,296.2595,287.79245,98133.65,0.0,246.79137,1.2757146,-0.382815
2009-09-28,298.1437,290.3178,293.97202,288.1861,97953.02,-4.4703484e-05,251.9463,1.5310407,-0.31096604
2009-09-29,296.257,290.4571,293.08725,286.513,98102.18,0.0235755,239.99701,1.6392883,-0.1183094
2009-09-30,296.23044,289.65384,292.3108,285.7253,98271.71,0.009834766,249.73439,1.6124259,-0.2299604
2009-10-01,303.98273,288.81628,294.7262,279.44968,98300.68,-4.4703484e-05,261.59674,-0.4345373,-0.8542482
2009-10-02,300.83493,289.32947,294.52255,282.0316,98184.414,0.008331612,204.67207,0.2996003,0.40097693
2009-10-03,297.18536,289.18668,293.19678,284.3168,97834.336,0.0,241.32011,0.7118332,1.103601
2009-10-04,294.50674,288.3373,290.1252,284.64886,97671.29,0.333732,163.17352,3.3163545,1.5957165
2009-10-05,292.3519,285.55856,288.60794,280.54013,98124.93,0.06236136,217.4246,2.188274,1.2196919
2009-10-06,293.99716,285.29233,289.12875,282.32312,98171.18,4.4703484e-05,228.61076,0.98377013,0.6396713
2009-10-07,293.65335,286.53003,289.5466,282.61203,98179.79,-4.4703484e-05,222.56262,1.252184,0.5695133
2009-10-08,295.347,285.5837,289.78378,284.08664,98491.13,0.0,234.9875,1.1368915,-0.16328382
2009-10-09,295.27097,286.30536,290.30453,284.92758,98677.27,0.00068359077,233.61491,1.3488096,-0.44604543
2009-10-10,294.02213,287.3984,290.50485,285.09735,98200.96,0.0050570816,235.37744,1.6395799,-0.66624755
2009-10-11,292.74106,287.67422,289.4642,284.4462,97996.79,0.092405826,191.1012,1.6027818,0.5115045
2009-10-12,292.87964,286.42242,289.32468,282.84872,98005.68,0.018334016,191.47665,0.879971,1.4862865
2009-10-13,295.04233,287.47992,290.61966,285.7521,98179.77,1.2504776,155.47415,0.38464347,2.7377746
2009-10-14,297.49536,288.0232,291.73465,287.42642,98627.43,0.0016503036,190.17128,0.25159788,0.2599134
2009-10-15,298.85916,289.32147,293.39108,289.26645,98566.57,0.0049788505,214.73653,1.5924636,-1.713163
2009-10-16,303.5772,290.34567,295.75125,286.00064,98205.06,0.0,221.51164,0.39125475,-0.73356223
2009-10-17,302.39557,290.85684,296.56128,285.43753,98129.53,-4.4703484e-05,219.74185,0.2995753,0.24251318
2009-10-18,299.08316,288.82367,293.41733,286.73215,98273.664,0.0,201.5462,0.37035355,0.89893025
2009-10-19,295.0643,289.06665,291.70645,287.23474,98345.71,0.026079826,195.60445,1.0658312,0.9933038
2009-10-20,295.25763,289.03708,291.4918,286.319,98177.59,0.48991293,197.50658,1.966991,0.25133827
2009-10-21,298.2638,286.85678,291.84232,284.42358,98118.28,0.0,214.06464,0.8170727,-1.2235681
2009-10-22,298.51044,287.7062,292.6883,283.70706,98105.72,0.0,213.45807,0.46898258,-0.16052298
2009-10-23,300.3113,287.49,293.19266,282.8497,98190.79,0.0,212.13847,0.406322,-0.5185856
2009-10-24,298.80484,288.21768,292.968,283.45084,98238.59,0.0,206.85492,0.5481462,-0.06616121
2009-10-25,299.6539,289.07385,292.8196,283.62186,98030.1,4.4703484e-05,205.21362,0.4758842,-0.14657056
2009-10-26,303.3623,289.33228,294.94437,275.68854,98317.97,0.0,210.15605,-0.44710067,-1.1383032
2009-10-27,300.6932,287.4531,291.69742,279.3267,97941.875,0.041760504,162.49825,0.65149117,1.7141677
2009-10-28,291.7174,284.8244,288.65198,275.39267,97580.59,0.5842056,200.75412,1.8513283,-2.4753258
2009-10-29,292.26294,281.63226,286.8835,273.42972,98269.59,-4.4703484e-05,204.95273,1.0394057,-1.1637658
2009-10-30,295.61517,282.58792,288.12863,273.8416,98747.81,-4.4703484e-05,196.77786,0.5248645,-1.0245299
2009-10-31,297.86642,284.86374,290.15897,278.241,98627.37,0.0,199.03578,0.27846995,-1.8054093
2009-11-01,299.48376,286.2161,292.004,277.98242,98419.71,0.0,198.72626,-0.22937934,-0.5979109
2009-11-02,299.96582,285.92725,292.40378,280.29672,98557.875,0.0,194.51167,0.19415532,-0.36118802
2009-11-03,299.96866,286.8042,292.10202,281.47443,98498.98,0.0,193.32521,0.20785737,-0.5647457
2009-11-04,296.21948,286.0947,290.2773,282.74384,98429.6,0.0,180.35576,0.2227093,-0.036321357
2009-11-05,292.79758,286.14322,289.2867,284.24136,98708.164,0.1476705,172.50443,1.193948,0.010603902
2009-11-06,292.9311,287.54376,289.4982,285.54526,98660.0,0.1325719,158.49625,1.7334884,-0.81334424
2009-11-07,292.76395,285.2728,288.75336,285.08273,98272.31,0.0,172.60518,1.2847918,-0.3864399
2009-11-08,293.9857,286.30432,288.8866,282.77338,98194.24,0.0,183.92737,0.8577137,-0.027828172
2009-11-09,296.83484,285.1987,289.76755,283.60654,98426.09,0.0,168.75266,0.531311,-0.41510376
2009-11-10,300.33826,286.97464,291.9062,283.62283,98569.35,4.4703484e-05,176.88277,-0.123354234,-0.969918
2009-11-11,298.29358,289.61615,293.0707,282.6329,98446.82,0.0,146.68797,0.19938898,-0.5636029
2009-11-12,295.10992,287.61954,290.3862,282.96817,98077.63,0.0,144.23213,0.37597957,0.6695295
2009-11-13,291.18015,287.19656,289.28522,286.02545,97869.125,0.9784717,122.7157,1.408203,2.4491403
2009-11-14,291.02682,283.70395,287.3218,282.1539,98266.41,0.23235567,166.44913,0.56265223,0.7966345
2009-11-15,293.65564,282.9896,287.4632,280.06015,98740.93,0.0,174.64807,-0.09956932,-0.9865716
2009-11-16,295.816,283.40582,288.69257,270.5407,98898.87,-4.4703484e-05,176.8296,-1.4473106,-1.1636294
2009-11-17,295.63644,283.1638,288.69565,270.95963,98566.01,8.940697e-05,174.08138,-0.40134215,-0.55783087
2009-11-18,292.8401,283.5252,287.78455,280.46542,98320.48,0.0,165.67519,0.6171846,0.5458214
2009-11-19,294.76245,281.68997,287.1734,279.70517,98381.695,0.0,171.3959,-0.010264079,-0.5402125
2009-11-20,293.47266,282.38028,287.8171,277.9175,98579.53,0.0008214265,167.20967,0.13301997,0.16132866
2009-11-21,291.03513,282.46512,286.73416,282.07224,98417.75,0.1455117,144.30669,0.7068069,0.10153667
2009-11-22,291.90155,282.02954,286.75336,281.599,98366.625,0.0006072223,163.49876,0.96260434,-0.970732
2009-11-23,294.81335,282.21558,287.44626,281.8709,98472.695,0.0,161.66968,-0.233052,-0.57091457
2009-11-24,296.84332,284.1579,289.3633,273.97226,98663.336,0.0,164.56026,-1.1965004,-1.147439
2009-11-25,297.7672,284.1228,289.54175,268.81497,98560.16,0.0,164.38747,-1.5504603,-1.3579798
2009-11-26,299.24225,285.10458,290.87387,267.77448,98462.81,0.0,163.6054,-1.7857047,-1.1781975
2009-11-27,296.90417,284.21024,289.3768,273.866,98474.055,-4.4703484e-05,157.28677,-0.091367714,0.45502898
2009-11-28,289.87402,284.38077,286.2006,283.17133,98072.76,12.101773,81.80257,3.8419917,1.300519
2009-11-29,290.43304,280.07104,284.035,280.25858,98068.695,2.7700233,150.09895,-0.43248233,-0.7323702
2009-11-30,295.80472,282.1254,287.36826,278.37555,98434.31,0.0,156.07016,-0.397362,-1.1311485
2009-12-01,293.08618,282.36664,286.95746,279.85373,98420.85,0.00058859587,153.27588,-0.28368434,0.7467592
2009-12-02,289.44308,283.91708,286.30743,281.99948,98312.28,0.015204772,112.859436,0.54623747,1.0620984
2009-12-03,290.54398,282.39923,285.54044,281.8879,98323.43,8.940697e-05,146.90999,0.8150398,-1.195805
2009-12-04,292.2152,281.71088,285.68924,276.25705,98802.06,0.0,157.22543,-0.9528304,-1.4701084
2009-12-05,289.9611,281.0511,284.0368,275.82013,98509.51,0.05689822,115.34296,0.14534704,0.09955355
2009-12-06,286.58783,283.32224,284.66718,280.08978,98125.63,1.3300683,69.90793,2.6086838,1.9733739
2009-12-07,286.6963,283.05197,284.35013,280.94818,97883.5,31.387306,14.959778,1.5369258,3.8731582
2009-12-08,286.67365,281.2074,283.01697,276.3617,98036.88,11.24896,93.51766,5.947841,-0.289705
2009-12-09,285.9506,280.13565,282.25723,275.606,98691.805,0.007117167,137.93576,0.74469155,-0.21984255
2009-12-10,287.3431,278.93784,282.36734,277.5189,98603.87,-4.4703484e-05,144.64217,0.017574111,-0.39428458
2009-12-11,286.83282,281.2737,284.00995,280.61252,98633.88,1.5718602,55.365105,-0.94885945,0.98485786
2009-12-12,288.7107,285.3071,286.4836,284.9872,98655.28,6.131366,43.436543,-0.64982384,2.757303
2009-12-13,288.48535,285.19144,287.1487,284.86954,98477.336,10.781124,97.681435,3.1493046,2.4238207
2009-12-14,288.6958,281.05322,284.75732,281.70016,98749.34,0.07285178,135.92836,0.30873996,-0.87094384
2009-12-15,292.17294,280.6087,284.92813,279.97025,98981.63,4.4703484e-05,127.80621,-0.9359377,-1.2677351
2009-12-16,292.3303,281.64648,286.30884,278.29376,98951.51,4.4703484e-05,140.61281,-1.197338,-1.1866838
2009-12-17,294.76157,282.07736,287.02206,278.54346,98685.12,0.0,144.02847,-1.2901636,-1.0550412
2009-12-18,296.481,281.78867,287.64145,280.52463,98546.43,0.0,145.7921,-0.8062382,-0.7718873
2009-12-19,297.2672,283.97406,289.28497,279.7961,98470.555,0.0,137.98753,-1.8702179,-1.1333307
2009-12-20,294.26657,285.93005,289.2518,278.55966,98664.375,0.0,121.339516,-2.0239775,-0.52861243
2009-12-21,291.93204,284.1349,287.34354,279.8288,98658.055,0.0,105.02483,-0.5283734,0.29553008
2009-12-22,288.74542,283.81018,285.2738,280.9718,98188.98,4.0681996,94.70015,3.0248156,1.235905
2009-12-23,287.42798,278.1424,283.12363,274.76425,98246.945,0.33980048,144.92233,1.7889878,-1.0007982
2009-12-24,291.00717,278.9799,283.5588,275.72852,98787.72,0.0,142.8008,-0.5025646,-0.7069853
2009-12-25,289.87506,279.60742,284.16995,276.44168,98657.29,0.0,148.59512,-0.31470063,-0.82088536
2009-12-26,288.08926,278.5352,283.10074,278.59512,98617.49,0.0,124.83303,0.10197265,-0.19459653
2009-12-27,288.65335,278.31183,283.01187,277.73386,98893.01,0.00055506825,124.0365,-0.124301255,-0.67639
2009-12-28,291.29022,282.1958,285.73813,274.5931,98640.086,0.0,127.98322,-2.1134133,-0.6797562
2009-12-29,289.22342,282.81116,285.58157,279.40695,98603.72,0.055667013,131.7184,-0.33814788,1.0239891
2009-12-30,286.93683,280.57806,283.5982,280.27216,99109.82,0.03019534,70.05906,-0.43223953,1.1193975
2009-12-31,291.68384,282.46277,285.78372,281.52344,99272.586,0.13188273,138.67934,-1.2491833,-0.32146892
