day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-16,277.73093,272.3204,275.16513,272.00748,87888.19,6.31473,86.21575,-1.6525974,0.49111757
2017-02-17,276.96866,271.77914,274.57312,272.4607,87686.0,0.7193545,126.56781,-1.2839757,0.17173314
2017-02-18,278.26547,274.70062,275.93512,273.72354,86926.75,13.73086,52.798904,-1.1654489,0.2170011
2017-02-19,276.70502,272.7575,274.79993,273.9354,87053.19,8.922942,95.659065,-1.2405914,1.0650367
2017-02-20,278.08353,272.66055,275.5932,273.67947,87616.53,5.3469667,126.830376,-1.7281771,1.1360785
2017-02-21,278.68768,275.76666,277.37878,274.19913,87811.01,4.6874413,126.934685,-0.9446431,2.2113514
2017-02-22,276.32443,269.61612,272.93585,270.37244,88449.945,2.5735645,117.098495,1.2498811,0.07027346
2017-02-23,273.88855,270.55066,271.75937,267.94992,88274.664,0.8055717,121.41601,2.5901024,-2.8072126
2017-02-24,272.25577,262.4342,267.746,264.4647,88642.77,0.10803901,171.90373,1.5092376,-0.7666135
2017-02-25,271.32562,261.94528,266.39645,262.54883,88844.49,0.034380704,177.2906,-0.48685512,-0.33855355
2017-02-26,272.17938,265.1989,267.99872,265.06717,87998.305,1.6670991,109.91919,-1.5659364,0.5026337
2017-02-27,270.6353,262.5493,267.46365,266.01764,87478.836,1.8561893,164.73529,-0.20242405,0.11957494
2017-02-28,274.5874,267.10727,270.12277,266.45465,87878.96,2.1382737,179.17525,0.26244146,0.4878012
2017-03-01,275.38168,268.27267,271.83914,266.9174,89355.34,0.25524014,172.05971,-0.0280096,0.3447282
2017-03-02,276.0614,269.70346,272.3632,268.20004,89720.125,0.0,175.16742,-1.3900467,-0.45463297
2017-03-03,277.67804,271.8873,274.77518,269.75436,89004.54,-4.4703484e-05,179.86351,-1.620695,-0.20805101
2017-03-04,279.32477,273.4511,276.48706,274.04666,87826.16,6.1485357,110.03657,-1.7492894,1.0460459
2017-03-05,277.23993,272.84802,274.54025,270.46106,87010.58,3.5594459,169.52272,-0.38914928,1.0295265
2017-03-06,275.23578,267.67444,270.88803,265.49008,87666.94,1.3784096,135.63567,0.31985787,1.9920253
2017-03-07,274.14642,267.17917,270.8065,267.8185,88653.0,4.906967,102.9172,-0.83279115,0.92977047
2017-03-08,279.7102,273.95038,276.21643,274.288,88718.18,7.380521,142.5306,-1.2893474,1.8566092
2017-03-09,280.45587,275.07526,277.38608,275.16714,88888.77,3.5213735,76.04858,-1.0605448,0.7720618
2017-03-10,280.05743,275.67636,277.2202,276.7316,88962.19,4.3051486,123.43247,-1.1801008,0.67614347
2017-03-11,282.12518,271.49783,275.25073,272.85965,89117.57,1.3759937,138.24216,-0.6686031,-0.6385489
2017-03-12,284.21744,267.80533,275.14264,272.14813,89178.164,0.74695235,184.16371,0.34236062,-0.9659877
2017-03-13,285.67856,275.58984,279.55026,272.22534,89240.63,0.0,162.11293,-1.0163152,-0.28287315
2017-03-14,287.1648,276.8661,281.73743,275.58035,88873.76,0.0030193478,148.21019,-1.3947548,-0.25477347
2017-03-15,288.0167,279.7405,282.28595,278.35123,88667.49,1.6219299,69.73133,-1.1794733,-0.8117009
2017-03-16,284.48425,277.59177,281.4028,276.34647,88728.18,6.4161997,156.80438,0.7119042,0.29416424
2017-03-17,287.1001,273.98083,279.7763,272.15308,88990.37,0.05634688,178.16945,-1.0473031,-0.31335458
2017-03-18,286.2959,280.1696,282.78143,278.71014,88412.24,5.5251102,84.09551,-1.2532262,-0.22093415
2017-03-19,286.8429,278.90347,282.22256,278.23355,88684.38,4.243245,103.85309,0.43004704,-0.03889199
2017-03-20,286.43103,276.25238,280.10287,277.8105,88751.5,3.1193047,122.62482,-1.2360888,-0.47204807
2017-03-21,286.79028,278.93387,282.13644,278.16312,88199.25,5.4298325,127.40881,-1.7778926,-0.30552292
2017-03-22,284.8394,277.75363,280.60287,277.66864,88152.84,6.83037,173.43271,-0.8396859,0.89057094
2017-03-23,284.30725,272.0765,278.52206,272.57684,88495.34,1.6353242,232.6382,1.4763092,-1.0706019
2017-03-24,284.11044,276.27634,278.50815,271.6086,88527.49,6.9383664,64.82477,-2.1331275,0.99668306
2017-03-25,283.46317,272.72528,277.26855,274.58575,88676.5,3.5095978,155.69284,-0.07723919,0.15931688
2017-03-26,283.4856,273.8179,278.21054,272.43762,88407.41,1.6569774,120.65525,-0.6408492,0.05191362
2017-03-27,283.48523,275.77698,278.8394,274.6687,88340.81,9.241694,202.61484,0.5398511,-0.47889498
2017-03-28,282.8717,271.83127,277.30862,271.48303,89224.4,0.12660585,176.63387,1.5983459,-0.9528854
2017-03-29,283.1754,276.72678,279.48505,274.55954,89053.65,7.233683,65.288246,-1.5580755,0.89924055
2017-03-30,281.8069,275.04337,278.71634,274.65012,88207.695,8.818498,92.0839,1.5050391,-2.8714283
2017-03-31,286.84518,275.80884,279.93295,271.41803,88738.04,0.04196167,245.78264,1.7529422,-4.0140452
2017-04-01,288.2721,272.44327,279.59265,272.64474,88980.73,0.0,203.19252,0.8329339,-1.4753717
2017-04-02,287.57135,277.07864,282.17557,273.71158,88835.586,0.009021722,231.8957,2.49524,-1.5121366
2017-04-03,283.7051,270.1331,276.7682,266.84177,88764.26,0.09163655,234.2259,2.1416075,-1.941213
2017-04-04,283.78357,269.4929,276.10458,266.0748,88902.84,0.0011436641,234.15776,-0.37206593,-0.443575
2017-04-05,289.4837,277.73865,281.85168,269.70932,88863.94,0.002777204,251.37514,-1.7093765,0.5364986
2017-04-06,289.6853,281.70947,284.56674,276.72882,88209.94,6.6593475,77.100006,-1.6087675,0.63524854
2017-04-07,287.62543,279.82346,283.10327,275.29718,87396.41,4.7127213,196.42061,-0.11936369,2.415221
2017-04-08,286.04187,275.44272,279.45715,270.13004,87656.875,9.437485,152.59578,0.61786497,-0.7597537
2017-04-09,281.06088,269.53082,275.19083,268.93713,88686.945,0.25316328,222.6297,1.2723973,0.4600993
2017-04-10,283.25888,273.3149,278.0246,269.6606,88675.09,1.3618171,235.45021,-0.5623399,0.81822914
2017-04-11,283.8056,270.17975,277.6844,268.77106,88710.78,0.4464276,188.98666,-0.5954482,-0.06329771
2017-04-12,286.70956,277.45764,280.302,276.33664,88279.086,3.699608,131.91635,-1.9199136,1.1496301
2017-04-13,287.44733,279.7455,282.26562,277.39755,87779.78,9.70907,154.09338,0.030229062,0.6728496
2017-04-14,281.89438,273.6384,277.0405,271.85046,88410.945,3.0830429,163.11165,1.9438605,-1.4874855
2017-04-15,282.47723,271.09442,276.87747,270.9498,89115.34,0.7996596,247.98528,0.27241182,0.31434205
2017-04-16,286.60925,272.5762,278.95148,270.91995,88767.51,0.0073872507,217.87611,-1.455183,-0.31673333
2017-04-17,286.55127,276.88406,282.54697,275.4385,88192.19,4.1268,212.56772,0.021253863,1.0068775
2017-04-18,285.7842,277.7727,281.473,275.445,88416.75,3.5280511,174.50752,-1.2048628,0.41336337
2017-04-19,287.50208,271.54572,279.59848,274.46036,88893.4,2.3725405,260.6036,0.18735452,-0.11218232
2017-04-20,287.30307,278.649,281.71207,274.6821,88807.875,2.856411,207.59415,0.5121824,-0.44650742
2017-04-21,287.37292,272.1821,278.73734,271.99133,89450.625,0.40576422,295.4024,1.389174,-1.0208997
2017-04-22,289.67126,274.90768,282.33395,271.40805,88898.805,-4.4703484e-05,285.0137,-1.9166269,1.0214522
2017-04-23,290.52576,278.52893,283.8293,276.82672,88154.57,3.0459352,241.5668,0.9918799,-0.9059852
2017-04-24,284.74945,276.55457,280.6424,276.39407,87749.055,4.4710746,169.32924,1.0090224,-0.1821798
2017-04-25,285.08804,276.11578,280.23462,275.04028,88062.21,5.0699806,204.5932,1.7535464,0.023127109
2017-04-26,285.06668,278.22153,280.90433,275.94925,88017.65,9.348484,125.064316,0.33126444,1.1363844
2017-04-27,281.63782,275.37268,278.16852,271.31384,88196.69,1.706127,258.90125,3.1168578,-1.954383
2017-04-28,285.27292,274.04898,278.5591,270.93234,88706.96,1.0964274,286.2532,2.0123503,-2.3203843
2017-04-29,287.85724,271.77386,279.50436,271.48538,89219.055,0.0969097,313.18176,0.9936211,-1.1746424
2017-04-30,288.86188,279.69778,284.4661,273.22998,88969.71,0.9659231,214.33981,1.1696678,-0.18970275
2017-05-01,288.34625,272.9904,280.54904,272.2999,89077.96,0.35446137,285.06186,1.9945444,-1.0832376
2017-05-02,289.70752,279.26224,282.54178,276.9598,88983.97,1.7282535,177.6396,1.2450356,-0.943302
2017-05-03,294.2203,278.55246,285.67685,277.57257,89286.414,0.00061281025,265.73416,0.37663844,-0.90887547
2017-05-04,298.01965,282.5715,290.0678,280.9375,89064.46,-4.4703484e-05,311.7067,-0.79655856,-0.07614705
2017-05-05,298.38483,286.24088,291.42444,281.19928,88199.914,0.0229273,257.1891,-1.957923,0.22269267
2017-05-06,293.73828,278.3224,282.0947,278.2222,88048.04,14.711374,125.5325,1.9706653,-2.848999
2017-05-07,287.3085,276.2912,280.86557,272.44296,88418.32,0.31972492,303.38324,1.7554976,-3.1952486
2017-05-08,291.70538,273.11087,281.51675,272.06534,88802.47,0.0,344.4816,0.8951745,-1.9767491
2017-05-09,293.67545,275.36487,284.3509,274.873,88608.0,-4.4703484e-05,340.12106,0.8805707,-1.7521161
2017-05-10,296.8104,277.10437,286.77716,276.71332,88412.56,0.0,340.11185,0.18794475,-0.7067518
2017-05-11,296.69382,282.7553,290.3301,278.83298,88335.93,0.016760081,292.81586,-1.8644289,0.44962713
2017-05-12,296.50415,278.119,282.7664,276.11224,88219.125,4.66091,117.33166,1.356939,-0.89564246
2017-05-13,281.0844,271.52615,276.84882,272.5581,88341.52,4.03342,227.68286,1.0814862,-0.69491005
2017-05-14,284.33218,273.17407,278.84213,273.0325,88472.73,1.1666082,265.58408,-0.131786,0.38746145
2017-05-15,287.94308,272.61713,280.51666,272.12662,88258.56,0.57793593,307.90402,0.90628123,-1.0729177
2017-05-16,288.09647,279.83664,281.89297,274.94717,87686.19,8.252749,132.40991,-0.20626183,0.90810686
2017-05-17,281.52856,273.71478,276.88464,272.48038,88032.23,6.2684827,138.60252,2.452678,-1.9917008
2017-05-18,290.12537,277.55774,282.28397,276.57138,88702.27,0.36449358,216.4882,1.0242392,-2.048795
2017-05-19,292.9596,277.40024,284.56653,276.2728,88846.44,0.015543774,290.50058,0.76347977,-1.5572844
2017-05-20,293.05487,279.7332,286.80682,277.43912,88792.445,0.29120222,299.6818,0.8587896,-1.5845548
2017-05-21,296.20575,277.61047,285.88675,278.62167,89106.914,0.55590457,330.71976,0.4422437,-1.3260144
2017-05-22,298.0388,279.71335,289.2504,279.08688,89250.51,0.0,356.01538,0.57720876,-1.1067207
2017-05-23,299.85226,281.9143,290.51276,279.43692,88958.46,-4.4703484e-05,351.851,-0.01348535,-0.27449366
2017-05-24,299.98126,282.20035,289.28024,276.72504,88114.07,-4.4703484e-05,360.3967,1.7891971,-1.8538874
2017-05-25,289.1407,276.51657,282.74088,272.91013,87917.82,0.21508336,268.94946,1.4010757,-1.9041096
2017-05-26,293.1917,277.8491,284.06198,276.42685,88199.29,0.35765395,315.5108,0.5498546,-2.1941826
2017-05-27,295.71225,278.485,287.1679,276.64493,88966.48,0.19038282,352.41388,0.5206148,-0.87362796
2017-05-28,298.6787,282.78302,290.46127,278.02472,89189.586,-4.4703484e-05,357.60147,-0.5291656,0.23415826
2017-05-29,301.2847,283.24536,292.12643,278.64352,88954.945,-4.4703484e-05,351.9528,-0.4456557,-0.023713151
2017-05-30,301.16483,284.20078,293.3611,279.61847,88560.15,0.0,346.53317,-0.9135916,-0.03342877
2017-05-31,300.57935,285.97546,292.15274,280.57346,88025.9,0.10735169,299.12796,0.7600832,-1.4584085
2017-06-01,294.39346,284.95886,288.77002,281.68628,88213.02,1.7519705,215.81944,1.4796153,-0.93274546
2017-06-02,296.22424,279.8802,287.54785,280.4689,88751.16,1.2351499,293.5303,0.3588772,-0.5902271
2017-06-03,299.8422,283.95544,291.19278,280.4542,88605.91,0.0,308.8868,-1.2735199,0.113473415
2017-06-04,300.25604,284.09174,291.215,282.34955,88268.31,0.14296919,282.77515,1.2608722,-1.719501
2017-06-05,295.4997,277.06866,285.50595,277.51495,88859.445,1.467675,330.1232,0.5695422,-1.072696
2017-06-06,299.028,280.55496,289.36844,278.22784,88781.02,0.0,296.3633,-0.4363495,-0.68558073
2017-06-07,301.67084,284.02884,292.92105,280.49167,88310.73,0.0,345.39996,-0.807349,-0.20613694
2017-06-08,301.04492,287.65973,292.374,281.49252,87898.445,0.5661827,194.4893,0.09622663,0.75222105
2017-06-09,291.5754,280.38354,285.77084,279.3802,88174.25,4.312224,286.70935,0.80749124,0.088326775
2017-06-10,288.01962,276.292,282.7736,276.0408,87988.27,1.7756894,271.65536,1.4192686,-0.043285836
2017-06-11,292.63525,276.17438,283.9178,274.4843,88117.4,0.6400105,300.43796,0.21161507,-2.125154
2017-06-12,292.06964,281.22525,286.15793,277.90625,87781.57,7.3472223,223.61339,1.8406998,-3.6654627
2017-06-13,291.78168,280.97177,286.06152,276.71735,88289.38,0.0011138618,258.155,3.2083218,-2.1928926
2017-06-14,293.84958,278.2819,286.71463,275.66147,88704.81,0.00173226,328.37097,1.118284,-0.48067796
2017-06-15,294.58282,284.21344,289.2828,278.1743,88660.02,0.7381234,132.5583,-0.35965434,-0.13335706
2017-06-16,292.1612,284.5044,288.42987,283.72903,88752.07,2.0429845,142.96292,0.19070442,-0.4203973
2017-06-17,295.64056,280.8926,287.4415,278.91992,88947.62,0.0040605664,312.1802,1.4877801,-0.56128365
2017-06-18,299.5041,285.5617,292.35605,280.49557,89043.1,-4.4703484e-05,277.89276,1.6262835,-1.3319458
2017-06-19,304.74927,284.4836,294.27267,284.0724,88989.305,-4.4703484e-05,341.807,-0.25776616,-0.54990166
2017-06-20,304.7851,289.16223,297.65646,285.45798,88639.97,0.0,346.991,0.94156295,-1.1688446
2017-06-21,303.48434,285.0559,293.6874,279.95218,88834.28,0.0,355.03195,1.9647074,-2.4677656
2017-06-22,298.67282,280.92194,290.46292,272.65015,89017.29,0.0,376.13,1.9390477,-2.4273322
2017-06-23,300.39114,278.84442,289.66846,273.35068,89215.03,0.0,376.6512,0.68201286,-2.0234783
2017-06-24,303.5051,281.1934,291.93045,275.43076,89198.78,0.0,375.58887,0.51293874,-1.7570901
2017-06-25,305.7991,283.20245,294.49316,277.60617,89044.03,0.0,373.67953,-0.19417728,-0.7215031
2017-06-26,306.07587,289.47986,298.3411,277.82687,88568.53,0.028379261,343.34857,-0.6428965,-0.15734492
2017-06-27,300.77783,285.31192,293.50034,283.1455,88362.23,0.019745901,313.0936,1.83671,-1.1351279
2017-06-28,300.26443,283.82455,292.31995,277.02744,88263.54,0.080553815,359.8698,1.9089198,-1.7718683
2017-06-29,299.456,282.04538,291.20032,275.98282,88644.84,4.4703484e-05,359.6957,2.12452,-1.8595432
2017-06-30,302.2452,282.75027,292.5736,278.82416,88959.71,0.0,367.99905,0.3858267,-0.7097421
2017-07-01,305.00317,286.05402,295.98453,279.9589,88577.1,0.011552125,333.32114,-0.63319755,-0.050182316
2017-07-02,305.64334,287.2145,296.7415,282.08472,88522.18,0.0,335.69278,1.1961643,-1.3922321
2017-07-03,305.97284,287.97888,297.39676,279.76993,88679.21,-4.4703484e-05,361.97128,1.6819228,-1.6836442
2017-07-04,307.0912,283.58795,295.7772,276.38995,88751.1,-4.4703484e-05,342.15143,0.4285607,-1.1263834
2017-07-05,308.43707,287.49844,298.33673,279.59903,88658.27,0.0,356.95715,0.2747876,-0.30795446
2017-07-06,309.41653,289.7486,299.73425,278.74677,88981.914,-4.4703484e-05,354.3817,-0.17311935,0.13604641
2017-07-07,310.06152,290.82016,300.7963,279.6701,89006.63,0.0,334.35754,0.1755523,-0.30889222
2017-07-08,310.4612,287.98108,300.16867,279.31137,88851.06,0.0,348.56406,0.7518416,-0.9200515
2017-07-09,309.22406,290.95197,300.4956,281.21396,88596.75,0.023560598,334.15945,1.0048313,-1.0741078
2017-07-10,307.3493,289.46616,297.8071,278.33786,88432.96,0.6317664,316.0222,2.05355,-1.5371051
2017-07-11,302.99008,285.9043,295.04062,274.91513,88547.87,0.0,352.9652,1.7738785,-1.5447954
2017-07-12,305.8227,284.73328,295.63284,276.1072,88634.07,-4.4703484e-05,361.4617,0.6840994,-0.9477682
2017-07-13,307.81793,288.50742,298.54962,278.396,88612.71,-4.4703484e-05,354.72998,0.2923166,-0.39273885
2017-07-14,309.19708,288.57764,299.71362,279.91,88848.02,0.00086613,343.4695,0.7372561,-0.692988
2017-07-15,309.6368,292.1831,300.62607,280.94742,88801.07,0.017631799,320.70013,0.4519416,-0.62646586
2017-07-16,306.64383,287.8566,296.59177,275.9209,88908.29,0.0012088567,347.47183,2.087433,-2.0355046
2017-07-17,303.6856,283.7447,294.08374,272.87186,88660.336,4.4703484e-05,359.0381,1.3851672,-1.9453238
2017-07-18,305.3605,284.37573,295.4805,274.0741,88567.65,0.0,345.05692,0.9739313,-1.1708475
2017-07-19,305.61334,287.03094,297.1138,275.8218,88614.91,-4.4703484e-05,345.41028,1.0680491,-0.7604304
2017-07-20,305.59448,287.13904,296.82596,276.8555,88640.9,-4.4703484e-05,348.17557,1.589341,-0.8544261
2017-07-21,303.65228,283.78702,294.6838,275.52277,88867.625,0.0,353.9005,1.404802,-1.4681579
2017-07-22,305.90222,284.8758,295.7263,274.65903,89024.06,0.0,350.01947,0.93649703,-1.6720811
2017-07-23,307.8369,287.2517,297.82623,278.89783,88773.09,-4.4703484e-05,346.07315,1.0105194,-1.4034576
2017-07-24,308.0687,290.75693,299.54922,279.5339,88438.71,4.4703484e-05,326.70166,1.4704481,-1.8419379
2017-07-25,306.90192,289.04086,297.97775,274.72653,88561.555,0.062590465,319.38937,1.1734546,-1.1808814
2017-07-26,306.9628,288.5195,297.42325,276.22522,88803.62,0.103854574,293.03076,0.18295954,-0.35657072
2017-07-27,303.9071,288.7456,297.13007,282.7194,88879.69,0.011403114,280.4914,-0.022429982,0.13532822
2017-07-28,306.28342,287.35547,297.3682,280.554,88742.586,0.00049732625,308.63486,0.10738673,-0.45064577
2017-07-29,307.4991,287.9445,298.23767,280.04477,88779.74,0.0013485551,310.49304,0.26925004,-0.8801813
2017-07-30,307.8018,288.1965,299.18073,277.4471,89055.88,0.005930662,327.14844,1.4152946,-1.8053278
2017-07-31,308.18408,287.243,298.22568,276.23767,89265.414,0.0,340.73984,1.3185438,-1.6513095
2017-08-01,308.28268,288.7867,298.41818,274.01123,89104.47,0.0,333.36426,1.0777514,-1.8368174
2017-08-02,308.8237,287.33737,298.60587,274.33728,88932.336,-4.4703484e-05,340.0825,1.0138661,-1.7572194
2017-08-03,308.51318,287.44394,297.9305,275.02066,88813.25,0.0,338.4389,1.294593,-1.847654
2017-08-04,308.0546,287.22757,297.93762,277.15637,88535.086,0.0,334.3672,1.8751007,-1.4709216
2017-08-05,307.0215,286.12756,296.91507,275.6443,88373.25,0.0,332.92447,1.9601108,-1.5502595
2017-08-06,305.27417,287.03973,295.99954,277.02957,88496.54,0.0,293.32602,1.1907452,-1.5496697
2017-08-07,304.29333,287.11118,295.67154,277.57593,88655.88,-4.4703484e-05,237.36922,0.6353158,-0.8089859
2017-08-08,305.90424,286.3965,296.63715,277.10724,88727.37,0.0,310.38358,0.6865945,-0.9055329
2017-08-09,305.56332,288.33835,296.4409,278.13315,88707.625,0.006109476,309.18243,0.005135616,-0.45939228
2017-08-10,305.02707,287.68442,296.744,279.2891,88770.01,-4.4703484e-05,307.71387,-0.0057846955,-0.019210422
2017-08-11,305.5702,290.826,297.69778,279.29068,88661.03,0.03213249,287.53946,-0.27365372,0.41304448
2017-08-12,305.10144,289.79202,297.8487,280.50955,88438.76,0.62841547,239.47069,-0.30259642,-0.49901438
2017-08-13,303.27023,288.82208,293.63034,282.67535,88440.41,0.8180272,168.80292,1.7492994,-1.3246993
2017-08-14,298.27588,282.58917,290.71985,280.17264,88426.71,0.00067800283,283.17355,1.4632095,-0.73353845
2017-08-15,301.58585,282.193,291.71603,275.65353,88302.055,4.4703484e-05,309.97833,0.93671256,-0.77992225
2017-08-16,302.3905,283.68753,293.52402,273.79404,88590.0,0.0,310.42114,1.3785518,-1.4902558
2017-08-17,303.00247,284.00256,294.0806,278.04288,88843.76,0.0,308.65088,1.8007417,-1.2184405
2017-08-18,305.07184,283.36383,294.2509,274.93683,88921.945,0.0,311.3244,1.3326582,-1.0377034
2017-08-19,305.0893,285.77478,294.98746,275.34024,88789.01,0.0,306.62067,1.9524589,-2.037164
2017-08-20,300.74323,282.30396,292.0494,275.21875,88818.32,4.4703484e-05,293.0285,1.5400028,-1.8379194
2017-08-21,302.98425,282.8623,292.4396,275.386,88911.41,0.0,293.68726,1.0314223,-1.3847613
2017-08-22,304.9715,286.36697,295.16382,276.78586,88931.74,-4.4703484e-05,298.58865,-0.2723566,-0.08953771
2017-08-23,304.72882,287.25967,296.17465,278.87924,88715.555,0.044099987,244.91473,0.31971243,-0.9614477
2017-08-24,302.23132,289.50052,296.15903,281.38583,88511.22,0.9768549,228.32797,0.21462135,-0.23607133
2017-08-25,302.6847,283.01962,292.6299,279.3106,88530.13,0.5586967,268.98932,1.1014497,-1.4059495
2017-08-26,304.88416,282.81024,293.76166,275.79617,88929.51,0.0,291.5089,0.87866306,-1.3167398
2017-08-27,306.9849,284.9301,295.34494,275.56204,89137.695,0.0,289.3593,0.21934251,-0.8589463
2017-08-28,306.86768,288.89404,297.64206,278.283,88879.49,0.05231239,248.12971,-0.37218514,-0.46496677
2017-08-29,306.81604,290.0796,297.99023,280.0156,88654.34,0.0,269.8063,-0.31420827,-0.31478924
2017-08-30,306.4782,290.2738,298.43372,279.53378,88502.97,0.0144429505,254.8232,-1.2924882,0.12361425
2017-08-31,303.43518,287.6681,295.7076,277.50092,88701.23,0.01360476,261.95395,1.3058243,-1.7997879
2017-09-01,305.55246,283.8267,293.93237,277.772,89077.414,0.0,275.91266,1.2612455,-1.2426032
2017-09-02,307.28363,288.68448,297.55884,278.07758,89006.59,4.4703484e-05,273.94022,-0.1230346,-0.15422492
2017-09-03,308.39432,290.33942,298.53006,278.98294,88932.84,4.4703484e-05,268.47348,-0.3717327,-0.32274318
2017-09-04,308.23038,288.59106,297.41187,278.85187,88973.914,0.0,263.20398,0.44963273,-1.7046844
2017-09-05,306.17596,287.43475,295.7579,278.48276,88956.4,0.0,262.76257,-0.38257048,-0.9278938
