day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-04-17,284.7143,277.65576,280.981,278.27768,101213.41,3.1466727,174.31915,-1.4396037,1.1532999
2005-04-18,287.0433,278.68686,282.0563,278.6342,101929.85,2.8151646,224.98697,-0.119590074,0.12175682
2005-04-19,289.93127,276.2599,282.68002,278.39804,102267.38,4.4703484e-05,281.72748,0.7814197,-0.23275203
2005-04-20,291.29782,278.88205,285.10202,279.56522,101563.37,0.0,289.7836,0.86639947,0.07930637
2005-04-21,290.75418,282.26685,285.96725,281.58905,101773.04,0.0,270.3744,-0.3446804,1.4378041
2005-04-22,294.30463,280.71738,286.8901,282.41107,101814.875,0.0,277.6081,0.5778138,-0.13072985
2005-04-23,297.50574,284.42215,289.84457,283.1497,100587.65,0.036422163,251.12709,-0.52843785,-1.5465254
2005-04-24,293.1434,284.51474,287.99594,284.03952,100985.35,4.770508,209.72095,0.008005579,1.6626216
2005-04-25,292.23306,283.83887,287.6425,284.1476,101339.09,0.0067744404,272.04846,0.3640131,1.0339602
2005-04-26,291.42447,283.09412,287.01505,283.8918,101515.77,0.009924173,269.50443,-0.21262765,1.2094922
2005-04-27,295.78305,282.74872,288.37708,280.9921,101088.4,0.0019446015,297.27094,-1.1110336,-0.96496123
2005-04-28,295.90762,282.92215,289.4708,273.7658,100845.43,0.0,299.38477,-1.0046064,-0.6985983
2005-04-29,292.30914,281.2853,286.74905,279.3795,101274.94,0.0,270.94693,-0.22906895,0.7188754
2005-04-30,289.56952,282.72168,285.64886,282.11514,101745.21,0.25327876,202.56061,-0.82444495,1.0636348
2005-05-01,293.06448,281.21637,286.522,281.5801,101689.0,0.01959689,266.761,0.5985108,-0.7907625
2005-05-02,292.7598,284.13782,287.3055,282.96854,101523.13,0.034824014,204.67554,1.2511952,0.37099004
2005-05-03,289.76492,283.8002,285.92593,282.9836,101543.21,0.16312115,223.49272,0.21733655,1.1196331
2005-05-04,289.6598,281.8838,285.9645,282.73962,101105.6,1.3525337,154.61679,-0.657227,-0.68345165
2005-05-05,293.1663,283.05185,287.5034,283.5402,101046.88,0.021367334,270.90356,0.8758008,-0.9139929
2005-05-06,293.19348,282.31412,287.09167,282.7181,100486.22,0.004250556,287.55988,0.22292165,1.469854
2005-05-07,290.1559,283.11014,285.7764,281.02695,100981.37,0.14867634,180.7111,-0.3322552,2.2481415
2005-05-08,290.9445,281.1784,285.6245,280.7748,100845.76,0.43116882,209.64603,-0.3189175,-0.009645167
2005-05-09,291.8608,284.07147,287.02274,284.35443,100295.805,5.7648125,188.24571,1.1892958,-0.92354894
2005-05-10,292.0761,285.4814,287.9376,284.49042,100659.836,0.2833642,212.47342,-0.21112548,2.1141264
2005-05-11,291.39514,285.01672,287.83972,283.6115,101793.96,0.22183917,228.2498,-0.14016172,2.0342414
2005-05-12,290.60413,284.26486,286.90842,282.86926,101606.78,0.038824975,262.03766,-0.13391507,1.4064593
2005-05-13,292.98938,281.99448,287.61295,282.91373,101498.13,0.0,266.39746,-0.33022535,0.64235634
2005-05-14,293.17938,286.75818,289.59424,285.58133,101184.46,6.4096713,185.54471,-0.45325956,1.3032901
2005-05-15,292.78064,287.5756,288.9312,287.06802,100590.18,19.050844,112.75555,-0.7898496,1.1114103
2005-05-16,288.7204,283.40945,285.702,283.3194,100281.72,6.726004,173.43172,-0.26890567,1.6606288
2005-05-17,288.3977,281.24326,284.78586,280.87424,100314.96,2.0117629,261.5473,-0.9022166,2.1421292
2005-05-18,289.6486,283.1032,285.70428,282.33936,99560.48,17.425806,132.74442,-2.9616442,0.23341376
2005-05-19,289.68375,284.63776,286.38202,282.57156,100288.26,9.552486,194.75894,-2.0478053,3.8423703
2005-05-20,288.1453,282.35287,285.35178,281.97638,101183.79,6.2591357,239.77576,-1.1414853,0.93755966
2005-05-21,289.5028,281.7012,285.04575,281.65726,101657.29,4.0846915,205.10262,-1.2152238,1.7821178
2005-05-22,289.10565,283.62115,285.27844,281.37943,101298.93,13.388995,158.72874,-1.9033221,4.5809174
2005-05-23,287.71777,282.50446,284.64563,281.3241,102059.51,6.075872,217.9109,0.17734732,2.5018077
2005-05-24,290.03592,281.17957,285.3596,281.46814,102331.81,0.717584,317.0101,1.2353454,-0.11028812
2005-05-25,296.58884,280.74402,287.6197,281.2549,102397.81,-4.4703484e-05,344.3958,0.8024424,-0.95047694
2005-05-26,301.9907,283.17487,291.9627,281.98187,101642.28,0.0,350.14246,0.05850308,-1.7716128
2005-05-27,301.86667,286.38568,294.27213,284.44284,101035.18,-4.4703484e-05,347.95062,0.84583133,-1.2742243
2005-05-28,301.8869,287.32178,293.8748,286.61667,100525.375,-4.4703484e-05,345.6923,0.8850009,-0.06883615
2005-05-29,298.54926,286.8756,290.35825,286.07565,100831.305,0.09134598,308.44574,-0.16845024,2.202408
2005-05-30,292.34375,286.6949,288.8129,285.14624,101347.555,1.0210015,216.8036,-0.43568528,2.123607
2005-05-31,291.0104,284.9364,286.86642,284.0171,101308.26,5.0103774,108.419556,-0.38013688,2.993006
2005-06-01,289.67566,284.0854,286.5269,284.45227,101196.57,4.186034,172.56644,0.547671,2.1302307
2005-06-02,290.30493,285.20605,287.674,284.4567,101387.94,0.611268,218.27736,0.60670626,1.558085
2005-06-03,290.16656,285.0073,287.0193,283.1594,101368.37,0.061294064,173.29034,-0.3788576,2.6739252
2005-06-04,289.84827,282.6643,286.26465,281.8082,101293.79,0.11904724,205.38939,-0.8171875,2.1268725
2005-06-05,289.8433,283.6058,285.3197,281.83398,100620.76,3.6983843,141.07802,-0.47108492,1.7394214
2005-06-06,290.68152,281.92697,285.32965,281.1859,100824.68,0.4857406,285.6839,-0.9455765,0.1198408
2005-06-07,290.54016,282.29782,285.60663,281.96085,101073.63,0.4342031,192.42853,-0.054117173,1.8100104
2005-06-08,286.75262,283.90555,285.02744,283.5934,101069.23,8.146411,74.0561,-1.2163166,1.8108597
2005-06-09,291.18927,282.9047,286.16357,283.40927,101172.336,0.16747601,241.7088,0.11120778,-0.1507647
2005-06-10,290.62988,284.00793,287.48682,283.2915,101069.164,0.33573434,272.9923,-0.10656466,1.7711129
2005-06-11,290.45694,284.61633,287.22296,283.37637,100935.5,4.3234935,222.16562,0.12307632,2.2563884
2005-06-12,289.02292,283.76254,286.0013,282.67386,101343.38,5.066689,264.73355,0.60501206,2.4363625
2005-06-13,290.14282,283.97983,286.61624,282.4545,101441.305,6.759496,219.40196,-0.2503261,2.005086
2005-06-14,290.09393,282.32724,286.46994,281.81586,101377.28,0.4990548,300.0132,0.105066784,1.3051579
2005-06-15,291.22113,281.89258,286.27515,281.58823,101262.945,2.006406,313.43137,0.037805505,1.4238157
2005-06-16,294.89682,286.11914,289.48135,282.9502,100383.01,0.14881976,192.48193,0.19400156,-1.2761685
2005-06-17,292.56818,285.38983,287.66263,284.70828,100022.51,7.2607064,162.68452,0.10274872,1.4059998
2005-06-18,290.66507,285.68027,287.68073,284.51297,100543.305,0.56329,174.29607,-0.22419727,0.38648388
2005-06-19,294.80154,285.7933,289.67917,284.91965,101233.52,0.0,281.34396,0.15792646,-0.74759406
2005-06-20,298.7655,285.17145,291.45987,285.46225,101417.82,0.0,347.58627,1.1131715,-1.4024106
2005-06-21,298.76196,286.85837,292.6559,286.19077,100970.4,0.004518777,301.27246,1.1097052,-0.48482284
2005-06-22,293.91824,286.8676,288.7684,286.66617,101274.79,15.169842,174.40022,0.06493842,3.4404507
2005-06-23,293.023,284.6053,288.22833,284.29678,101719.87,0.024376437,290.24057,-0.2426663,1.5769973
2005-06-24,293.335,285.14264,289.52277,285.3748,101331.56,0.044247136,290.08502,0.30252373,0.9955209
2005-06-25,292.95142,286.5904,289.69604,286.13132,101007.81,0.7773265,284.06848,0.32836366,1.5034367
2005-06-26,293.49054,285.26852,288.92276,285.68088,100801.15,0.12633204,203.69408,-0.30115685,1.551756
2005-06-27,289.92392,285.80493,287.37845,285.6008,100787.875,7.621519,139.96063,-0.0002271384,1.0369513
2005-06-28,291.70657,287.02216,288.90027,285.85257,101241.16,0.5249195,224.11098,-0.317045,1.3941733
2005-06-29,293.00912,287.23233,289.17548,286.33966,101727.82,1.2384169,198.9005,-0.47273597,2.187257
2005-06-30,294.32635,287.55518,290.78076,287.2335,101437.12,0.6712526,255.04884,-0.05114026,1.7547364
2005-07-01,294.42047,284.9565,288.75955,284.2654,101402.5,0.052493066,214.1114,-0.52195704,2.823335
2005-07-02,291.6982,286.31412,288.44257,284.8392,101395.1,0.44777805,207.75388,0.42683473,1.8743505
2005-07-03,293.35025,284.73315,288.64908,283.62854,101592.02,0.0,302.22775,-0.45010304,1.7181517
2005-07-04,294.0289,286.59518,289.9787,284.66415,101610.98,0.0,285.24088,-0.019081453,1.2097093
2005-07-05,294.0168,286.91153,290.25272,285.90372,101346.1,2.1610968,183.79276,0.1804723,0.8351555
2005-07-06,291.71448,288.226,289.87534,287.18237,100881.125,14.151318,206.6939,0.9362352,2.2289178
2005-07-07,292.27295,284.6622,288.7825,284.49234,101351.53,0.12883358,270.1783,-0.34190717,1.7421597
2005-07-08,292.32614,286.62283,288.67947,285.7944,100763.625,15.825119,103.71948,-0.9260709,2.634137
2005-07-09,292.01877,285.02072,288.05347,285.30093,101016.0,1.7754995,258.70877,-0.32571325,2.0410209
2005-07-10,292.81573,283.52234,288.56735,283.91708,101070.79,0.0021588057,320.0451,-0.07291416,0.35502252
2005-07-11,292.93417,287.5583,290.01584,286.4637,101213.21,1.2609866,180.02037,-1.2101598,0.41501415
2005-07-12,293.5249,287.2029,290.15686,287.24356,101624.0,6.7281165,206.07938,0.29425997,1.8160452
2005-07-13,294.1014,287.56458,290.52356,286.62674,102032.78,0.44086576,266.08218,0.8787021,1.471753
2005-07-14,295.7093,285.45517,290.42862,286.2871,102081.84,0.0006426126,296.6309,0.3753817,0.63933265
2005-07-15,295.83218,288.79486,290.85257,286.96823,101319.13,2.6930366,161.88196,0.6727483,0.38891992
2005-07-16,293.62653,287.00043,289.51663,286.26593,101321.57,0.8841045,199.8062,-0.0096036,1.463518
2005-07-17,298.41812,286.02438,291.43228,286.96774,101756.09,0.002907589,322.656,0.9111398,-0.64347094
2005-07-18,298.55365,288.21753,293.80228,288.1904,101115.93,0.0,326.42108,0.6029385,0.44440165
2005-07-19,298.00864,287.3192,291.75772,286.96658,100857.164,0.08970685,301.6149,0.7372835,1.6624345
2005-07-20,294.94455,285.13095,290.2101,285.4056,101226.414,0.004636124,292.935,0.10741788,1.45436
2005-07-21,299.6466,285.4466,291.86917,285.40482,101370.65,4.4703484e-05,337.4854,0.9452498,-0.516463
2005-07-22,299.55493,288.30206,292.31094,285.79135,100849.44,0.0,231.70442,0.21688811,1.149043
2005-07-23,295.34164,286.59656,290.1323,285.3259,101713.56,0.2156347,251.47755,0.015970623,2.3276136
2005-07-24,296.08292,284.55753,290.22446,284.83945,101773.98,0.0016875565,289.58942,1.2387744,-0.026643267
2005-07-25,297.64703,285.59552,291.32513,284.47052,101847.35,-4.4703484e-05,305.90262,0.7784551,0.18760781
2005-07-26,299.23932,284.73096,292.4082,284.99893,101872.66,0.0,331.014,0.60792446,0.30810305
2005-07-27,300.0295,286.5758,293.6095,285.23154,101441.37,0.0,325.6625,0.98057175,-0.3326328
2005-07-28,300.05,288.74298,294.0779,286.73242,101043.79,0.0,316.37088,0.29395923,1.5489651
2005-07-29,297.7179,286.10403,291.7916,285.03027,101246.98,-4.4703484e-05,303.28583,-0.44065213,2.083535
2005-07-30,297.81824,287.2597,292.0713,285.25278,101438.586,0.0,315.53644,-0.329439,2.0042238
2005-07-31,298.69073,288.555,293.17215,286.56656,101359.43,0.0,310.64816,-0.17497598,1.8602866
2005-08-01,298.65244,289.43073,293.00565,286.74875,101300.47,2.87606,257.07495,1.0912839,2.2547374
2005-08-02,296.62476,285.48004,290.75464,284.0757,101714.73,-4.4703484e-05,319.50922,0.76093155,0.5501155
2005-08-03,300.3403,284.46902,291.95242,283.28055,101773.02,4.4703484e-05,322.7617,0.97082895,-0.42600116
2005-08-04,301.80737,287.18063,294.75455,284.60648,101513.71,0.0,317.76318,1.2016608,-0.32424188
2005-08-05,301.76013,286.9678,293.90833,285.02597,101463.18,-4.4703484e-05,312.40378,0.37293318,1.174955
2005-08-06,299.71674,287.58542,292.50375,286.5522,101450.04,0.0,300.49426,0.34305975,1.6308789
2005-08-07,297.73132,286.57217,291.96744,286.9817,101393.93,0.0006631017,295.09448,0.20844896,1.1459957
2005-08-08,298.23993,285.82806,292.16263,286.58096,101207.75,-4.4703484e-05,301.04578,0.50649756,0.9118368
2005-08-09,298.40622,286.4867,291.95465,286.31485,101217.07,0.0,299.39838,0.18235749,1.3770123
2005-08-10,296.34412,287.5557,290.59927,286.1404,101450.54,0.067893416,240.50974,-0.30655292,2.1439555
2005-08-11,294.64932,288.1052,290.36087,285.8999,101809.79,0.24971552,210.63022,-0.05594344,1.386046
2005-08-12,296.97232,285.5806,290.53683,286.19614,101691.12,0.0015888363,261.7853,0.47296783,0.7497856
2005-08-13,299.9197,286.94058,293.30215,287.67117,101405.41,4.4703484e-05,281.14294,0.2939993,0.5756552
2005-08-14,300.93274,286.97983,293.9587,287.04166,101071.28,0.0,286.71515,0.24621888,0.4867845
2005-08-15,301.43005,288.05374,293.90155,287.10806,100968.99,0.0,280.77298,0.113102645,1.1806759
2005-08-16,298.74835,287.7778,291.52957,286.81766,101191.27,0.009411946,208.10501,0.0705915,2.1411924
2005-08-17,293.74295,287.38498,289.77072,286.72018,101105.47,9.599602,173.43846,-0.12985368,1.6619886
2005-08-18,296.91235,287.21674,291.0651,287.12466,101153.68,0.001385808,265.08286,0.39591417,0.07404607
2005-08-19,297.68118,284.6446,291.5424,285.74475,101011.79,0.0,279.52103,0.18145157,0.19322984
2005-08-20,297.67587,287.527,291.61472,286.08188,101168.375,0.0,279.39722,-0.17418022,1.5457371
2005-08-21,296.2359,285.69186,290.4971,285.28238,101444.19,0.0046994537,279.75986,0.08392453,1.9781208
2005-08-22,294.79358,287.93652,291.0433,285.987,101536.06,0.011054799,242.01118,1.0833246,0.9947896
2005-08-23,293.98184,285.8079,289.46664,284.8923,101312.85,0.22701174,237.95708,0.4286416,1.4123951
2005-08-24,297.5656,283.51532,289.69516,283.58838,101395.73,0.0,269.01764,0.22821765,-0.29650798
2005-08-25,300.1568,284.97888,291.79855,283.68494,101248.72,0.0,272.2034,0.54995805,-0.8327331
2005-08-26,299.85358,285.2092,292.32666,283.66037,101205.32,0.0,259.81833,0.04841717,0.42014822
2005-08-27,297.10107,286.28494,290.56686,284.70068,101323.32,0.0,258.02274,-0.5769189,2.238053
2005-08-28,295.25854,289.13123,290.76202,286.5913,100995.21,4.223801,128.3695,-0.38150808,1.5846869
2005-08-29,291.60016,285.32178,288.23932,286.0108,100937.71,7.279569,166.91495,0.19901563,1.7664002
2005-08-30,291.418,286.43668,288.2288,285.57248,101740.38,0.9932481,114.79723,-0.5800323,2.6071045
2005-08-31,292.97046,286.36127,288.85864,285.81998,102007.4,0.8672122,144.87817,-0.3055886,0.8246109
2005-09-01,294.77524,285.08536,289.71606,285.02097,101507.914,0.0,217.07347,-0.07516328,0.108768165
2005-09-02,294.89017,286.9389,289.97736,285.48392,100992.82,0.0026281923,216.7934,0.09731705,1.9203552
2005-09-03,293.50037,284.0693,288.1648,283.9029,101225.06,0.6367825,189.76701,-0.47925004,1.8769649
2005-09-04,291.6156,285.38293,287.8359,284.38547,101459.836,6.537745,149.92746,-0.16422182,1.7638706
2005-09-05,292.50836,282.30438,286.4507,283.6551,101949.72,0.7760506,202.16061,-0.32590273,-0.19350292
2005-09-06,295.40533,281.5411,287.6776,283.00146,101872.13,0.0,236.62451,0.8860805,-1.009334
2005-09-07,295.2293,282.5214,288.91507,283.2335,101816.38,0.0006146729,224.8387,0.47741807,-0.18484397
2005-09-08,294.94412,284.3458,289.58618,284.13266,101406.78,0.0,197.87946,0.3261818,0.289156
