day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-28,304.32175,295.17685,299.54346,294.53647,100598.086,0.33459628,204.28123,-1.9462485,-2.47707
2021-01-29,299.7443,296.163,298.02322,296.53503,100643.52,23.64674,51.58033,-1.2355093,-1.7702962
2021-01-30,304.42664,296.82816,299.5772,296.84903,100580.19,6.9575796,195.45966,-2.5885718,-2.0778472
2021-01-31,303.48166,297.23206,299.65335,296.83694,100621.77,7.505318,198.10652,-2.6895921,-1.8777663
2021-02-01,302.39954,297.537,299.36526,296.75635,100742.26,5.5808716,192.56349,-2.7570417,-2.6590428
2021-02-02,303.30026,297.2351,299.6124,296.34384,100730.305,1.311982,199.9798,-3.1801875,-2.882097
2021-02-03,303.81897,295.75235,299.50366,294.6466,100731.25,0.057464465,209.40326,-3.0265226,-2.9428186
2021-02-04,303.66824,295.25104,299.13168,293.93225,100732.75,4.4703484e-05,245.36806,-2.8855388,-2.772504
2021-02-05,303.4158,295.4928,299.207,294.67014,100634.945,0.018842518,200.1455,-2.0709653,-2.849635
2021-02-06,304.6948,296.27386,299.81082,295.20847,100540.99,0.03155321,219.63777,-1.6064245,-2.936794
2021-02-07,301.912,297.37897,299.44412,296.70963,100555.445,4.299287,159.90381,-2.0143645,-2.9783669
2021-02-08,303.49756,295.46466,299.39584,294.3437,100632.96,0.16199797,200.6821,-2.6432784,-3.599282
2021-02-09,303.81543,294.35065,298.68008,292.59756,100565.31,0.021409243,249.65343,-2.7450724,-3.5748866
2021-02-10,303.84317,293.52185,298.26804,291.77292,100555.87,0.0,282.1049,-2.4393034,-2.9166558
2021-02-11,303.73306,293.50827,298.00366,291.72757,100535.77,0.0,292.9109,-2.0385277,-2.8312662
2021-02-12,304.54828,293.981,298.99207,293.87695,100585.41,0.0,273.75723,-1.5331787,-2.4219146
2021-02-13,304.58185,295.95923,299.71957,295.91458,100685.15,0.08224696,235.83946,-1.2149005,-2.2787008
2021-02-14,304.99274,296.25558,299.9404,295.9189,100678.81,0.00857003,263.327,-1.4119806,-2.0400903
2021-02-15,305.37128,295.24527,299.9451,294.92383,100549.78,4.4703484e-05,284.6446,-2.3270264,-2.024389
2021-02-16,304.85443,295.4157,299.59427,294.9578,100528.53,0.0,273.41287,-1.4488448,-1.7634419
2021-02-17,305.45624,295.61823,300.0616,294.52496,100470.414,4.4703484e-05,283.41315,-2.2571414,-1.8014694
2021-02-18,305.41132,295.69263,299.89108,294.7084,100567.81,0.0,279.41635,-2.0427418,-2.097645
2021-02-19,304.45477,296.60666,300.1398,296.75214,100553.945,3.0356104,243.45021,-2.3042037,-2.076371
2021-02-20,305.682,297.26324,300.63525,296.57224,100486.46,0.8120313,239.2078,-2.6553817,-1.9976171
2021-02-21,305.73743,296.5752,300.40158,296.24835,100576.41,1.62266,227.45213,-2.554105,-2.240955
2021-02-22,306.5972,296.82065,300.4579,296.31638,100620.02,0.79506075,237.15973,-2.7389183,-2.1885967
2021-02-23,306.3037,296.0779,300.85687,295.1789,100521.01,0.0012852252,270.95935,-2.3746672,-2.3667457
2021-02-24,306.67468,296.10825,300.5656,295.17474,100498.445,-4.4703484e-05,286.54117,-1.9220854,-1.9140843
2021-02-25,306.4978,296.27,300.66693,295.76633,100496.555,0.0,274.89795,-0.8298671,-1.5413297
2021-02-26,305.83597,293.86328,299.94443,294.90228,100387.15,0.0016894192,284.9596,0.025802314,-0.84960574
2021-02-27,305.66638,294.4779,300.1135,295.035,100329.945,0.0015515834,281.24768,0.35669923,-0.47261286
2021-02-28,307.15265,295.41656,300.9905,294.52417,100380.35,-4.4703484e-05,300.26227,-1.3402449,-0.8671515
2021-03-01,307.71048,295.15652,300.9951,292.89316,100671.99,0.0,303.2054,-2.1579564,-1.042098
2021-03-02,307.4918,294.9919,300.88736,292.6598,100583.4,0.0,305.13538,-3.2764227,-1.557991
2021-03-03,306.88202,295.15707,300.83212,293.09824,100520.06,-4.4703484e-05,290.90985,-3.335233,-1.3224522
2021-03-04,307.60657,295.7826,301.53726,293.24506,100525.41,4.4703484e-05,288.19135,-2.664992,-1.4199003
2021-03-05,307.28152,297.39542,301.67926,294.37015,100650.75,0.0005476177,241.9153,-2.1029,-1.6685605
2021-03-06,306.1847,297.0003,300.74142,296.2556,100638.18,0.08921139,153.39108,-1.7035335,-1.2074828
2021-03-07,306.14343,297.39938,300.99402,296.98492,100531.945,3.8239434,255.32904,-1.9558493,-1.1161511
2021-03-08,306.79727,297.0024,300.61838,297.03662,100556.99,6.063521,233.99963,-2.5818555,-1.1972858
2021-03-09,306.71356,297.33392,301.431,295.92825,100602.164,0.0029578805,286.4248,-2.990289,-1.6660124
2021-03-10,306.5996,296.45596,299.26913,296.143,100644.04,14.093954,218.55377,-2.7407198,-0.8795139
2021-03-11,305.81067,296.5933,300.41922,296.2896,100650.805,1.1641877,206.84523,-1.6407236,0.17605405
2021-03-12,307.26758,297.53528,301.9308,295.4057,100685.94,0.11798926,267.60178,-3.1609964,-1.147147
2021-03-13,307.4736,297.7372,301.89713,296.19247,100587.336,0.5202275,280.0179,-2.9076166,-1.6047257
2021-03-14,305.8607,297.33853,301.52182,296.07443,100474.19,0.6034262,262.40152,-3.0869465,-1.6391082
2021-03-15,307.48343,297.2392,301.78006,294.9088,100429.21,0.1943633,267.2304,-2.6823494,-1.8866893
2021-03-16,307.30133,297.31653,302.0253,296.3433,100411.945,2.3890305,269.7125,-2.378422,-1.5435199
2021-03-17,308.82538,296.86127,302.20776,295.44836,100357.75,0.044846907,277.69058,-2.4059446,-1.5383407
2021-03-18,307.33853,297.17554,301.7564,294.85538,100397.09,0.001296401,264.73557,-1.7663058,-1.5587717
2021-03-19,305.67245,296.92166,300.84592,295.9023,100399.49,2.2418256,165.2428,-1.8868812,-0.5793527
2021-03-20,306.61072,297.25146,301.38266,296.28494,100298.75,1.5255362,254.34068,0.25407556,0.7496055
2021-03-21,306.2662,297.29715,301.0071,296.87314,100291.195,6.1174827,244.9259,-0.1127323,-0.14787033
2021-03-22,307.42612,297.57025,302.22073,296.73917,100400.805,0.3639087,285.79608,-1.2146136,-0.52100176
2021-03-23,309.12057,298.0133,302.57687,296.90768,100433.22,2.4793167,279.28412,-1.4574962,-0.3425485
2021-03-24,305.38034,297.91562,301.00992,296.7703,100401.47,16.780783,237.3661,-2.0969393,-1.1709403
2021-03-25,305.0182,297.99643,300.3889,296.88553,100340.04,2.779778,148.43948,-1.8781086,-0.30568048
2021-03-26,307.2848,297.86234,302.0573,297.2241,100278.43,4.2167773,247.22345,-2.4588268,-0.4671147
2021-03-27,305.20837,297.743,300.7573,296.4337,100335.336,4.8493333,175.89029,-1.4649957,0.5452578
2021-03-28,304.80365,296.706,299.7982,296.93732,100332.84,15.061223,196.90967,0.15690093,0.9518545
2021-03-29,305.2517,296.8195,300.75317,296.8171,100370.34,0.70628524,228.85217,0.73955417,1.3760176
2021-03-30,305.97986,297.1843,301.62506,297.13446,100172.79,0.008773059,282.33893,1.8837633,1.5512543
2021-03-31,306.2172,299.25885,302.269,298.08286,100117.21,0.22108294,258.13196,2.4747536,2.943901
2021-04-01,305.88806,299.93796,302.60873,298.071,100177.94,0.114051625,258.2025,2.808611,3.4922087
2021-04-02,306.03214,299.8849,302.55527,298.3575,100167.73,0.022450462,262.8979,2.8238814,3.441591
2021-04-03,305.76727,297.96365,301.98026,296.8809,100261.97,0.002808869,286.14203,2.8149738,3.560026
2021-04-04,306.15924,297.79523,301.61975,296.90735,100291.37,0.0009573996,299.5123,1.8773628,3.2522204
2021-04-05,307.52878,298.8089,302.7857,298.46933,100268.28,0.08370355,280.77,0.5990507,1.5896107
2021-04-06,308.298,298.54153,302.97482,297.10312,100388.27,0.6195456,270.0143,-0.40339622,-0.3828627
2021-04-07,308.08487,297.60092,302.11423,296.40616,100479.52,1.0552127,277.3458,0.17673874,0.5711937
2021-04-08,305.64206,297.4567,301.48807,297.31763,100367.94,2.2359436,250.8178,1.1481057,1.6679974
2021-04-09,306.6403,298.40994,301.6684,297.10184,100329.97,1.56462,264.2219,0.25461373,1.0492266
2021-04-10,306.04324,297.6945,301.0024,297.30893,100463.1,9.996378,215.72672,0.39102575,0.60549897
2021-04-11,305.08936,297.56122,300.21533,297.4953,100579.68,18.3171,174.19441,0.25029275,0.4472237
2021-04-12,304.7397,297.92612,300.25998,297.57214,100590.375,18.469337,239.9437,-0.022707338,0.25820506
2021-04-13,305.61884,297.91315,300.71524,297.63828,100556.03,13.153947,246.93623,0.096842706,0.7413612
2021-04-14,305.4137,298.0909,300.59464,297.3531,100517.23,5.169194,218.58673,0.1754752,0.6864169
2021-04-15,304.3372,297.14456,300.0942,297.54337,100467.125,21.533947,189.9567,0.3594712,1.2616619
2021-04-16,305.2492,297.87286,300.9807,297.55637,100485.32,9.126852,219.39864,1.1811824,2.0882154
2021-04-17,305.0313,298.48776,301.73254,298.31693,100545.88,2.0863116,218.02196,1.2547576,2.5616608
2021-04-18,304.94824,298.50125,301.2605,297.85672,100623.68,1.9028951,223.44505,1.8522264,3.1324215
2021-04-19,305.5261,299.14563,302.176,298.56113,100439.53,2.3944397,243.52794,2.1010692,2.9030275
2021-04-20,305.13654,298.90594,301.76022,298.6987,100364.6,3.1916108,234.1113,1.6555834,2.6367261
2021-04-21,305.019,299.07556,301.5723,298.55515,100496.6,1.1997651,234.95471,1.1054575,2.619684
2021-04-22,305.72644,298.8652,302.10654,298.60703,100494.26,3.328299,243.37509,1.3748397,2.2715046
2021-04-23,304.89313,298.74963,301.42294,298.5019,100445.336,3.6334097,242.67398,1.7598609,2.5125113
2021-04-24,305.9828,297.80347,301.6572,298.29752,100373.66,3.531566,272.1697,0.7681599,1.7896885
2021-04-25,306.35275,298.19424,301.75003,298.53278,100356.59,2.4784505,247.92918,0.42224756,1.5315841
2021-04-26,305.9594,299.39404,302.22232,298.68607,100353.65,1.6080979,225.44148,1.094257,1.8747107
2021-04-27,305.41107,299.3458,302.2851,298.76675,100423.04,0.9328183,266.16144,1.4641514,2.2650528
2021-04-28,305.50906,298.91144,302.21756,298.82825,100461.85,1.6711801,244.4824,1.7210016,2.6522017
2021-04-29,305.42096,299.4401,302.20554,298.7439,100371.35,2.0292363,223.38217,1.7470202,2.8804986
2021-04-30,305.62054,298.91602,301.32675,298.35532,100292.63,1.3772715,217.95303,0.81174296,1.9104052
2021-05-01,305.8374,298.8767,301.4806,298.19247,100325.02,8.363579,198.64734,0.22892761,0.9220732
2021-05-02,305.91037,297.92975,301.14133,298.2371,100298.68,17.487787,228.42487,-0.10438175,0.33792058
2021-05-03,304.47495,297.59387,300.16574,297.8209,100300.87,15.75562,195.12007,0.36838916,0.30158094
2021-05-04,305.24036,297.44928,300.4188,297.596,100278.54,9.67836,201.59763,0.38104787,0.7304396
2021-05-05,305.78143,297.79175,301.7455,297.85834,100238.75,2.1917634,255.25389,-0.73736554,-0.14250518
2021-05-06,305.6694,297.79126,301.23523,297.76755,100339.82,6.468799,250.4448,0.1354191,0.6174404
2021-05-07,305.71454,298.06464,300.8465,297.79825,100391.625,11.853483,233.52884,-0.530901,0.062708326
2021-05-08,306.83533,298.3563,301.54065,298.09558,100259.75,10.10644,251.20058,-0.118747436,0.354416
2021-05-09,305.54373,298.67297,301.23483,298.2587,100207.664,11.506679,240.17172,0.011920477,0.7469482
2021-05-10,304.94638,298.4653,301.0441,298.45068,100244.47,16.71905,188.35985,0.55538696,1.3033943
2021-05-11,305.3066,298.83002,301.79138,298.7245,100256.21,7.7425613,211.46951,1.5404147,2.2446234
2021-05-12,304.37955,298.34573,300.97318,298.7302,100144.12,12.538994,177.30742,1.5382824,3.0181844
2021-05-13,302.17523,298.85715,300.1584,298.6242,100133.4,23.716633,101.08654,2.2205617,2.827226
2021-05-14,303.4473,299.56897,300.94144,298.00638,100151.26,4.640043,157.917,4.1183143,2.4984534
2021-05-15,303.9956,299.1341,301.78934,298.39273,100110.72,1.6467664,129.61383,2.5872161,2.678167
2021-05-16,305.0139,298.76465,301.50803,298.78934,100209.07,1.4701691,210.45012,1.7102395,2.4643292
2021-05-17,306.07834,299.39337,302.38773,298.60562,100253.805,0.30158088,272.53058,1.6033739,2.3742015
2021-05-18,304.93753,299.60382,302.4742,299.0701,100262.086,0.9173509,248.19666,1.9557866,2.3034487
2021-05-19,304.44714,299.0848,301.38202,298.82773,100249.48,6.264408,238.98662,2.3351183,2.9768841
2021-05-20,304.73682,298.22717,300.46872,298.38495,100318.4,5.548572,194.80182,2.5278132,3.7378283
2021-05-21,303.08405,298.70688,299.95203,298.35373,100362.625,5.222531,166.63463,2.1930528,3.9573116
2021-05-22,303.37482,299.0072,300.69827,298.70163,100282.13,11.853567,159.11911,3.6077843,3.500337
2021-05-23,302.5576,299.07092,300.59708,298.66916,100292.59,11.186023,156.18748,3.356054,4.0128336
2021-05-24,303.24487,299.27496,301.10187,298.81876,100286.94,16.257313,128.49222,3.6958206,4.0766115
2021-05-25,301.14413,299.03635,299.85574,297.8731,100304.27,22.134312,97.74535,5.0682526,4.606248
2021-05-26,302.54828,299.58298,300.61514,297.51877,100258.96,15.421828,182.46228,6.5265574,3.3386288
2021-05-27,303.9982,299.85657,301.90143,298.19626,100198.414,0.4227292,234.6807,5.090877,3.165718
2021-05-28,304.41516,300.7536,302.23843,298.54422,100258.74,0.5871523,258.34564,3.601724,2.953164
2021-05-29,303.9947,300.32266,302.02353,298.65652,100307.945,1.0944381,222.67772,3.5800505,3.0264857
2021-05-30,304.5608,300.23987,302.03317,298.5902,100260.91,0.21060929,255.18889,3.6290324,2.6493747
2021-05-31,304.40454,300.24844,302.12186,298.63956,100178.51,0.45817718,257.91925,4.033276,3.1324854
2021-06-01,304.43402,299.86557,301.88577,298.2629,100212.51,1.149429,247.47328,3.6074703,3.2186728
2021-06-02,305.0822,299.5831,301.9117,298.4885,100203.21,0.7729549,237.26398,2.5064485,2.9152231
2021-06-03,303.0293,298.89435,300.49976,298.79745,100316.53,6.741397,228.91849,2.0558748,3.3743145
2021-06-04,304.0067,298.71994,300.70813,298.74286,100372.13,16.7901,173.41306,2.2275772,2.8567054
2021-06-05,302.4076,297.8425,299.25858,297.87122,100411.914,19.843275,142.29733,2.2015276,2.6969612
2021-06-06,303.1757,298.4318,300.91885,298.32452,100391.66,1.6836077,232.90533,2.6576931,2.9684484
2021-06-07,304.71957,299.158,301.55597,298.34442,100353.6,1.1870172,220.0184,2.3919504,3.61529
2021-06-08,302.99622,298.78018,300.17734,297.9059,100331.25,5.194692,211.00319,2.6978238,4.1155386
2021-06-09,303.6887,299.28955,301.16336,298.3552,100247.34,4.741555,210.7695,3.8196182,3.8438365
2021-06-10,303.48834,299.89572,301.64236,298.2022,100173.87,1.8389691,237.9854,3.7008708,3.8133771
2021-06-11,304.16852,299.76724,301.70126,297.7451,100217.586,1.2511667,264.42792,3.9159925,3.59766
2021-06-12,304.18195,300.05267,301.56906,298.29233,100266.71,2.9883273,243.53978,4.4090066,3.53629
2021-06-13,304.59213,298.02124,301.15936,298.20468,100274.09,7.643467,190.20471,4.9204335,3.6772814
2021-06-14,303.70087,298.5963,301.11523,298.0265,100262.12,1.6606133,149.13979,4.635346,2.8771093
2021-06-15,303.57532,299.36008,301.29764,298.04178,100237.51,3.4521036,237.72633,4.024148,3.2801933
2021-06-16,303.88257,299.42252,301.49356,298.303,100340.76,1.32991,231.00432,4.2728586,2.976078
2021-06-17,303.96173,299.75204,301.63336,298.27118,100409.41,1.2240689,237.68185,3.7507174,3.1907358
2021-06-18,304.38843,299.91907,301.71597,298.34903,100486.414,1.2382791,251.0616,3.6612012,2.9170837
2021-06-19,304.88394,299.406,301.86136,298.14435,100550.77,0.10669604,271.4918,3.2723415,2.742819
2021-06-20,304.6226,299.8706,301.9668,298.5221,100502.086,0.12195669,269.89157,2.2844598,2.657826
2021-06-21,304.64764,299.95654,301.97235,298.57635,100368.51,0.33714437,255.40738,2.3653233,3.127856
2021-06-22,303.6114,299.09555,301.2508,298.37027,100313.43,2.8179538,218.78036,1.9084935,3.3140652
2021-06-23,303.94604,298.78445,300.84122,297.86423,100366.97,3.9951224,219.58208,2.8422868,4.372937
2021-06-24,303.47513,298.69666,300.86548,298.28946,100386.0,2.1991208,232.37791,3.0106049,3.7084835
2021-06-25,304.55118,300.08386,301.61618,297.88297,100270.21,0.59776753,268.07922,3.2751234,3.3782847
2021-06-26,304.05075,299.6557,301.75833,298.40903,100257.97,3.2755005,246.3945,3.8406498,3.6401885
2021-06-27,303.75912,298.4882,300.99454,297.83633,100361.32,3.515983,182.63596,3.2684574,3.347163
2021-06-28,303.49976,298.115,300.7707,298.26428,100295.62,1.6566962,233.4334,2.2691543,3.1233327
2021-06-29,304.2413,297.94775,301.03806,297.6153,100268.35,0.4377421,235.51453,2.0027945,3.6017408
2021-06-30,303.83902,298.17545,301.1489,298.0329,100233.414,0.86513627,222.17917,2.0919712,3.6804101
2021-07-01,303.4068,296.8866,299.9797,297.6386,100234.19,8.898504,205.67728,2.5013936,4.3166213
2021-07-02,303.80734,299.0618,301.20114,297.79813,100267.93,2.3155046,221.98875,2.891405,3.6046743
2021-07-03,303.69064,299.08395,301.14526,298.48807,100230.07,3.535539,187.1805,1.7588853,3.2214038
2021-07-04,304.87952,298.63892,300.8025,298.3059,100210.94,4.0208006,225.16086,1.2623332,2.587654
2021-07-05,304.86475,298.8879,301.52493,298.67737,100096.875,6.527474,215.19862,1.1627561,2.1994839
2021-07-06,304.2746,298.92593,301.14175,298.4839,100046.23,4.7434616,197.52133,1.2262808,2.9745142
2021-07-07,303.73553,299.4494,301.00058,298.4302,100125.12,5.452115,213.12779,2.3095055,3.6871157
2021-07-08,304.19797,299.36407,301.35748,298.4138,100103.76,1.4795717,228.64833,2.6705809,3.6717732
2021-07-09,302.96338,298.84677,300.37082,298.0764,100077.06,11.434846,220.58243,4.456634,4.109833
2021-07-10,302.61716,299.31686,300.72122,296.6174,100122.85,7.711815,146.20839,5.7365556,2.3463142
2021-07-11,303.82382,299.9184,301.54312,297.41406,100054.35,0.32155123,243.8202,4.389609,3.5484896
2021-07-12,303.87515,300.15408,301.80557,297.8674,100046.82,0.7831976,228.4582,4.5915318,3.5491922
2021-07-13,304.16626,299.415,301.51364,298.03394,100118.836,0.37555212,259.83264,3.8921707,3.3122551
2021-07-14,303.70886,299.68472,301.3042,298.14917,100132.19,0.7751174,235.52544,3.2768857,3.0220811
2021-07-15,303.94952,299.33862,301.254,298.44955,100151.305,0.63688123,222.20506,2.0020175,2.8721173
2021-07-16,302.65314,299.46307,301.08707,298.54526,100251.15,12.208633,209.85126,2.4711921,2.8928185
2021-07-17,304.8444,298.53714,300.99326,298.20233,100189.5,1.3093576,228.17993,1.0854489,1.7626413
2021-07-18,304.0022,299.05978,301.49777,297.8503,100193.75,1.7925277,220.06804,3.3512478,2.4985976
2021-07-19,303.95993,299.70328,301.79953,297.8115,100323.055,0.84586257,254.3207,4.4048204,3.625147
2021-07-20,304.10672,299.72647,301.51523,297.63425,100416.68,0.037558377,265.96387,3.8548353,3.6684055
2021-07-21,303.9873,299.9953,301.73764,297.84665,100357.6,0.15473738,246.57181,4.783086,3.4794073
2021-07-22,304.25082,299.74536,301.58618,297.747,100218.57,3.3778026,224.65422,5.613054,4.1457815
2021-07-23,303.46967,299.27304,300.84616,298.02982,100218.35,4.4092255,213.17259,4.524368,4.6248016
2021-07-24,301.8464,299.1159,300.39984,297.78598,100287.414,3.527526,189.47018,3.8284366,4.3412347
2021-07-25,303.12735,299.59296,301.06516,298.09805,100354.52,2.2070334,220.36203,4.045161,3.9717162
2021-07-26,302.1681,298.8151,300.53952,297.92917,100383.73,10.597648,203.17537,3.7478426,4.2742066
2021-07-27,304.2085,299.12274,301.3524,298.04373,100311.31,1.4982661,254.0805,3.9619863,3.8839245
2021-07-28,304.0217,298.7035,301.27795,298.03265,100393.875,1.6062372,236.62502,3.6945465,3.6412525
2021-07-29,303.8812,299.024,301.3025,297.70255,100399.055,0.04111603,250.90161,3.2815335,3.4473054
2021-07-30,304.01138,299.68317,301.53778,297.77206,100474.72,0.25006756,262.68152,2.9151173,3.1605384
2021-07-31,304.1401,299.80182,301.53226,298.10074,100492.695,0.25689417,253.79776,2.694173,3.2246914
2021-08-01,303.82385,299.61963,301.38263,297.71945,100389.54,0.34193134,246.3052,2.8079574,3.239467
2021-08-02,304.678,299.18423,301.5461,297.55496,100487.414,0.47078168,258.5743,4.0113006,3.809889
2021-08-03,302.97632,299.4054,301.0748,297.6957,100567.59,1.1936948,228.03442,3.7586193,3.6534503
2021-08-04,304.29068,299.58047,301.52518,297.9102,100558.79,0.44264084,252.03088,3.6848373,3.6096284
2021-08-05,303.70575,299.77078,301.42783,297.9589,100403.98,3.1427424,237.80515,4.4103303,3.917216
2021-08-06,303.54358,299.40488,301.4226,298.10757,100277.49,2.4418757,233.75484,4.0011425,3.582675
2021-08-07,303.24393,299.31302,300.84134,297.9845,100309.78,3.477672,200.65083,2.6541433,2.5582304
2021-08-08,303.04102,299.44656,300.82565,297.99695,100428.37,2.2685602,205.27167,3.7947197,3.5764244
2021-08-09,303.1326,298.99738,300.75412,297.68967,100455.37,0.8727908,232.55258,3.3218443,4.2112207
2021-08-10,303.80148,299.07373,301.05573,297.59738,100356.18,0.6072987,243.48366,3.1256044,3.47732
2021-08-11,303.54187,299.40277,301.0361,297.99573,100360.555,3.2140481,191.23068,1.8398331,3.099582
2021-08-12,301.5818,298.5397,300.1982,297.75784,100402.055,3.6315396,180.85167,2.2297862,2.6449676
2021-08-13,303.60153,298.7806,300.89148,297.7839,100286.19,0.67737514,161.75493,1.642836,2.9668276
2021-08-14,303.59012,299.35205,301.06647,297.26453,100190.93,0.5545104,249.5041,3.4595482,2.5177147
2021-08-15,303.997,299.02255,300.7983,297.36008,100274.1,0.2043536,178.01543,2.4603755,2.9410677
2021-08-16,303.10828,299.00296,300.858,297.38037,100363.22,0.49361026,218.87126,2.8625286,3.4741125
2021-08-17,303.6955,299.015,300.61575,297.60513,100406.78,3.1441207,191.51717,3.6973646,4.1188197
2021-08-18,302.38428,299.1051,300.25204,297.44946,100356.945,6.5254626,200.47548,3.5288422,3.5539534
2021-08-19,303.77756,298.85425,301.05194,297.1539,100258.164,0.024396926,204.84894,2.7020175,3.460952
2021-08-20,304.3429,299.1859,301.2325,297.55356,100257.6,0.50251746,240.68669,2.3485165,2.9074173
2021-08-21,302.62268,298.3121,300.3883,297.7864,100378.195,2.7766843,197.79741,1.3465067,2.673641
2021-08-22,302.14273,297.57578,299.55295,297.53543,100396.12,6.525833,129.27002,0.77888757,2.0394995
2021-08-23,303.85022,297.75488,300.4164,297.19553,100387.5,1.2997631,242.34688,2.2680564,2.7628548
2021-08-24,303.99615,297.82724,300.6232,296.95132,100397.305,1.6366765,250.08582,2.2438414,3.2516358
2021-08-25,302.8339,298.11868,300.33826,297.1929,100287.086,2.523724,230.76643,2.7394056,3.7026818
2021-08-26,303.3226,298.4262,300.02908,297.56046,100181.38,2.9544802,217.66835,3.3005877,3.5356944
2021-08-27,303.4437,298.73047,301.0129,297.65002,100141.28,3.8047097,243.50417,4.5140347,3.4352024
2021-08-28,304.0841,299.30344,301.13818,297.61398,100075.18,8.974427,214.86641,4.9917517,3.2398264
2021-08-29,303.58282,299.43237,300.92953,297.50513,100104.99,6.8144464,182.8493,4.6564007,3.0422375
2021-08-30,304.6322,299.46234,301.54166,297.33487,100155.99,0.7561892,240.73256,3.6876128,3.3018267
2021-08-31,304.37857,298.69406,301.51587,297.6154,100242.46,1.5779194,253.08755,2.9320247,3.469016
2021-09-01,303.88388,298.57632,300.86325,298.1664,100291.76,3.6614873,226.05042,3.1483688,3.288965
2021-09-02,302.46057,298.31985,300.1626,297.6962,100269.305,8.520722,156.14342,3.0643835,3.064017
2021-09-03,302.92487,298.36615,300.0598,297.66208,100248.51,4.3683705,179.90054,2.912925,3.1491718
2021-09-04,302.71832,298.47128,300.3419,298.10168,100292.98,3.2938812,229.02696,3.2876437,3.852008
2021-09-05,303.0061,298.95282,300.67722,297.88803,100316.88,3.5437942,204.28407,3.7729635,3.916158
2021-09-06,303.45218,298.97354,301.16965,297.875,100321.59,1.1819657,210.34415,4.0422435,3.900439
2021-09-07,303.85638,298.91278,301.18027,297.5081,100365.62,1.3586059,244.73792,3.5884063,3.522927
2021-09-08,303.76218,298.70004,301.11823,297.5472,100437.02,1.4760382,258.8884,3.3293698,3.1928174
2021-09-09,304.08713,298.93744,301.1819,297.54477,100444.1,0.045303255,247.59477,2.8395855,3.1314843
2021-09-10,303.83255,299.60944,301.5469,298.00418,100369.68,1.3396908,240.18613,3.1854258,3.975804
