day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-03-01,285.7532,276.95154,281.9158,279.23917,98468.15,0.00060908496,155.9196,2.7083523,2.9330823
2007-03-02,287.41373,281.47314,284.53552,282.13345,98199.82,0.92006475,124.200554,2.8085318,4.248384
2007-03-03,290.91376,281.54028,285.49207,279.82858,98334.18,0.05512312,178.27223,0.3419373,0.66406053
2007-03-04,291.0767,281.5869,285.5361,279.9951,98400.5,0.6569587,147.56444,1.4532014,-0.30892706
2007-03-05,285.8964,277.02258,281.88358,274.69894,99510.07,0.0017210841,165.14815,-0.8957916,-2.4223766
2007-03-06,285.67548,274.96655,280.07153,275.67456,99873.23,0.0,185.34201,-0.780297,-0.19230658
2007-03-07,286.34735,274.78937,280.22766,275.3118,99168.6,-4.4703484e-05,172.02876,-1.5629631,-1.26997
2007-03-08,286.0198,276.08987,280.40436,275.46402,98861.66,0.0009313226,193.915,-2.6016157,-2.5120933
2007-03-09,283.21912,276.54672,279.71548,274.98257,99223.22,0.0006146729,175.65466,-3.0966256,-3.4421375
2007-03-10,282.23773,277.8604,279.73642,274.73648,99306.555,0.00067427754,167.29106,-3.5839093,-4.0975623
2007-03-11,280.60025,278.01523,279.39117,274.95425,99484.99,0.005841255,78.11389,-3.1306171,-5.504297
2007-03-12,288.0304,276.68045,281.78137,274.6361,99424.69,0.0,199.80577,-1.9613386,-3.5429785
2007-03-13,283.8113,279.19257,281.3913,274.44327,99264.695,0.5585011,166.72766,-2.397071,-4.1991878
2007-03-14,284.24936,276.46658,280.46622,271.74146,99218.24,0.35997295,153.79388,-1.9490947,-5.3646603
2007-03-15,287.83765,274.04694,281.10214,273.14978,99166.5,0.0,219.58633,-0.9757671,-1.9291959
2007-03-16,287.24228,275.5108,281.4117,276.27655,99184.21,0.994822,159.80139,-0.5354547,-1.3235527
2007-03-17,287.16705,276.44174,282.04688,278.1448,98944.13,0.0,217.02707,2.299971,1.3334432
2007-03-18,290.3679,278.71683,283.82352,280.70468,98366.06,0.08429494,197.6561,1.8321882,1.2410686
2007-03-19,289.4867,279.59604,285.1602,281.6731,97656.31,0.14951825,192.4603,2.4384978,4.4673195
2007-03-20,289.49356,284.19266,286.95444,282.97522,97401.19,4.1035933,168.52206,1.5031687,7.1325955
2007-03-21,288.1503,282.12265,285.40454,282.60385,97400.31,19.66451,113.10207,1.270594,6.012263
2007-03-22,285.5241,282.53616,283.95834,282.74588,97564.76,46.16402,50.897293,-0.9953622,2.1001794
2007-03-23,285.9093,281.001,283.79355,280.74396,96836.87,21.058277,129.23134,0.5979013,3.8664312
2007-03-24,287.4984,280.80225,283.7169,280.4602,97894.22,0.61902964,199.33685,1.0308667,1.7333258
2007-03-25,287.3523,277.17236,282.86475,280.59256,98851.875,3.9073694,187.26672,-1.2248815,-0.7515349
2007-03-26,285.6265,277.93475,281.50745,276.62924,99145.75,0.34223124,164.37411,-3.3768559,-2.5910735
2007-03-27,282.03918,275.88165,278.71762,273.1529,99307.96,0.069011,171.504,-2.8798676,-3.4718323
2007-03-28,283.60544,274.96045,279.17844,273.215,99464.54,4.4703484e-05,204.76756,-2.671891,-2.5060365
2007-03-29,284.84674,275.23447,280.17737,275.0737,99394.07,0.113585964,232.448,-2.6627104,-1.8625127
2007-03-30,286.15146,277.30746,281.58347,277.43137,98886.91,1.0983022,215.4054,-2.7463493,-1.8451372
2007-03-31,281.63293,278.33173,280.2437,278.041,98595.34,7.782556,76.04287,-1.586803,-4.6486516
2007-04-01,286.90567,277.16077,282.14734,276.1428,99485.375,0.5532168,186.3622,-1.4371185,-3.5621521
2007-04-02,288.40927,276.0217,282.7188,274.63336,99448.94,0.09521097,233.28015,-0.3175456,-2.3250058
2007-04-03,288.233,276.4697,282.22586,276.29904,98534.98,0.6593317,227.47086,1.761055,0.7629364
2007-04-04,288.7233,278.59534,284.03485,278.51407,98108.35,2.6008189,226.73283,1.8323275,1.4746765
2007-04-05,287.19998,280.8576,283.4357,280.9089,98157.875,9.023403,121.49187,-0.4827398,-1.1793131
2007-04-06,288.9546,279.43857,284.0879,280.31467,98730.84,0.52632576,215.15083,0.9260029,0.12488249
2007-04-07,292.29752,278.10666,285.64578,280.56424,98705.914,0.03978517,248.11494,0.70467806,-0.29990998
2007-04-08,292.49615,281.46045,287.15494,279.5417,98640.555,0.039324164,227.81178,-0.3821973,-2.0027523
2007-04-09,291.70764,281.31635,286.0561,278.69165,98871.07,0.12506917,226.61197,-1.7404718,-1.5573953
2007-04-10,292.22424,280.9264,285.94022,279.9258,98770.81,0.13698265,262.24506,1.1045066,0.08689502
2007-04-11,288.1659,280.36313,284.56192,280.5415,98688.305,7.17764,141.0992,-0.32016936,-3.136531
2007-04-12,291.0664,281.97552,285.82028,279.09488,99236.48,0.0013262033,203.57033,-2.1341178,-3.7356339
2007-04-13,293.05762,278.63467,286.864,280.5036,99284.21,0.2741683,230.1541,0.027108809,-0.38185874
2007-04-14,292.08478,279.6909,286.20755,279.48392,99186.69,0.85260534,253.48505,-0.13096124,0.05540626
2007-04-15,290.5199,280.84082,285.457,278.4475,98991.96,0.48747474,198.47672,-2.0108192,-2.260445
2007-04-16,286.62915,277.27432,282.49298,274.56668,99297.97,0.019360334,219.60745,-2.699089,-1.9577336
2007-04-17,286.80093,275.74643,281.35013,273.2512,98977.51,0.0072475523,230.84096,-1.9579755,-2.4610047
2007-04-18,289.1818,276.25693,283.28,277.09195,98604.76,0.31263196,270.03098,1.7292485,0.291477
2007-04-19,290.60898,280.41086,285.72598,280.0593,98590.625,0.70101583,196.24838,1.0961672,-0.2849618
2007-04-20,291.0915,277.15967,284.43433,277.10416,98973.0,0.0,289.7566,0.3344396,0.29489648
2007-04-21,293.8379,279.10983,286.6472,279.04968,98961.34,0.0040978193,288.48953,2.3174298,0.9302415
2007-04-22,295.04825,281.39713,288.1008,281.39145,99097.875,1.9000359,247.42908,-0.57550246,-1.1285496
2007-04-23,292.608,280.71646,286.48465,277.45242,99564.49,0.0,287.617,-1.6711535,-0.8186652
2007-04-24,291.36346,279.81552,286.5315,277.4797,99014.46,0.0,288.5081,0.091155805,0.9196529
2007-04-25,292.7362,280.31647,286.14017,276.12967,98836.945,4.4703484e-05,293.47858,-2.9869936,-1.6818072
2007-04-26,290.8355,280.17114,285.36935,276.9447,99261.82,0.00074505806,253.30283,-3.7688596,-4.0812097
2007-04-27,292.109,279.3413,285.83203,276.58365,99346.31,0.0,290.48813,-3.112196,-3.3116853
2007-04-28,292.1239,280.6943,286.0363,276.02527,98979.09,0.0,264.6842,-1.6895422,-2.5206215
2007-04-29,293.1231,279.02618,286.71655,280.14633,98330.71,0.17361902,257.09167,1.2324752,-0.023744782
2007-04-30,294.55283,283.02905,288.5743,284.49948,98141.41,1.616342,262.302,0.6970119,0.8514144
2007-05-01,292.1599,283.18616,288.1258,285.39572,98207.53,3.2962189,237.50493,0.164178,0.7262826
2007-05-02,288.39642,281.2126,286.3393,284.6188,98738.62,8.746405,150.45003,-1.0837069,-0.43204448
2007-05-03,290.62494,280.35437,285.95938,281.73993,98864.66,-2.2351742e-05,270.7535,-0.3822415,-0.05493581
2007-05-04,293.19516,282.5481,288.23453,282.08295,98686.43,4.4703484e-05,256.93738,-1.0769508,0.5001561
2007-05-05,295.27985,282.74573,290.08417,281.3485,98599.09,0.033784658,290.66333,-0.35450676,0.050836045
2007-05-06,300.65112,288.0243,293.60886,285.65057,98462.164,-4.4703484e-05,241.38939,-1.7643136,-0.82666373
2007-05-07,296.0147,287.2991,291.10217,284.29343,98042.1,4.4703484e-05,275.90973,0.6271235,0.89804673
2007-05-08,298.09644,286.04102,291.8123,286.191,98160.77,1.3897643,277.99075,0.47194302,-1.0919272
2007-05-09,299.80515,285.98993,292.94034,285.54483,98381.48,0.0,304.93567,1.2704653,-0.009669493
2007-05-10,299.40204,287.05157,293.64572,285.04184,98681.27,0.015581027,293.23077,-1.9087163,-1.7934365
2007-05-11,299.5351,285.19913,292.49243,283.73853,98727.68,0.0,312.84125,-1.7282575,-0.9989903
2007-05-12,300.19064,283.87604,292.91345,284.37552,98430.84,-4.4703484e-05,314.79453,0.07033435,-0.03216665
2007-05-13,302.18634,287.59863,295.21817,286.32193,98673.16,0.15045702,270.9798,-1.5920211,-2.144867
2007-05-14,299.90158,287.8708,293.62338,281.40848,98878.22,0.0,323.4042,-3.0324285,-2.9836524
2007-05-15,300.64105,286.3987,293.3397,283.26474,98559.37,0.0,324.4199,-2.2603548,-2.9125292
2007-05-16,300.4923,285.03726,293.34586,285.23013,98191.35,0.0,323.13522,-0.6042407,-0.12352163
2007-05-17,299.6203,287.6133,293.80508,284.55038,97764.055,-4.4703484e-05,326.4629,0.1650574,1.3963637
2007-05-18,294.9522,288.99646,291.61017,287.47293,97790.79,3.1202977,237.86313,0.27260414,3.9201763
2007-05-19,292.6892,287.75137,290.18143,287.88205,98165.09,13.598817,151.13785,-1.3005302,-0.030976832
2007-05-20,293.43716,288.0437,290.80783,287.54605,98207.69,4.473742,208.8036,-0.07759334,-0.6612348
2007-05-21,291.17184,288.1777,289.43185,287.6338,98173.32,18.072014,75.87145,1.6392931,1.3912158
2007-05-22,292.6632,287.65024,289.73685,288.1638,98238.01,15.475863,116.284904,-0.58629197,0.39939952
2007-05-23,293.40198,287.14825,290.525,287.5649,98168.59,3.8188164,174.68755,0.2902322,-1.6308913
2007-05-24,297.17676,286.37265,292.22787,288.27316,98259.25,0.11880882,268.823,0.07225559,-0.48235843
2007-05-25,297.4478,290.06296,293.1983,289.7712,98231.53,4.394798,223.56964,0.26598057,-0.80940604
2007-05-26,299.2772,289.39337,294.4722,290.26224,98076.914,0.7265545,282.4419,0.5907605,-0.2135037
2007-05-27,297.70404,290.1622,293.55615,289.7886,98045.195,0.0,300.54062,2.1370943,2.0841575
2007-05-28,297.5847,290.1796,293.58047,289.64954,97719.02,2.001332,258.82034,2.3282716,4.469472
2007-05-29,296.87277,290.7484,293.53607,290.24432,97663.0,3.6758819,248.29646,2.1027362,4.317267
2007-05-30,297.2245,289.0327,293.41113,287.70853,97905.57,0.17119944,298.35382,1.036889,3.185831
2007-05-31,296.3978,288.31473,292.51718,286.97958,98228.82,0.60526466,289.84665,0.54312754,0.37929896
2007-06-01,297.4854,287.11566,292.89645,286.3134,98508.37,0.33494085,284.0708,0.29599705,-0.46983278
2007-06-02,300.3468,288.20724,295.14157,287.05597,98585.69,0.042274594,286.86893,-0.07449638,0.04381998
2007-06-03,302.14743,289.35892,295.9532,286.28397,98688.82,-4.4703484e-05,315.8813,-2.0441542,-1.4403063
2007-06-04,301.44867,289.76596,295.63657,285.13556,98600.79,8.940697e-05,332.6418,-2.648343,-2.1426175
2007-06-05,296.56778,290.56998,293.3284,290.2429,98337.13,11.109232,136.96455,-2.7400904,-2.153854
2007-06-06,296.07947,290.77036,293.0002,290.11462,98051.87,11.106585,179.53596,-3.1792247,-3.0049818
2007-06-07,298.57407,288.8375,294.26987,286.10223,98336.35,0.16149692,268.8453,-1.631543,-4.017061
2007-06-08,299.6938,287.5182,293.63742,282.85126,98582.84,-4.4703484e-05,326.34747,-2.0429518,-2.7755663
2007-06-09,300.3363,287.02292,294.25626,281.33005,98569.9,0.0,335.0642,-2.525859,-2.8296826
2007-06-10,299.4148,289.2353,294.27658,284.0276,98448.75,0.013113022,307.27863,-1.3343177,-3.3067353
2007-06-11,300.0683,286.9541,294.13602,285.58298,98334.945,0.15344098,287.33865,0.9062465,-1.18712
2007-06-12,300.49963,288.58908,294.5856,288.71823,98086.49,1.4021881,297.8699,2.0007062,0.78157234
2007-06-13,299.96484,289.90488,295.20465,289.64587,98140.805,2.1843948,308.12897,0.7695747,-0.026221579
2007-06-14,302.44418,290.2504,296.74554,289.36136,98283.24,0.15563332,317.78644,-0.478842,-0.940195
2007-06-15,303.17526,291.35825,297.2451,288.57974,98259.53,0.74687785,313.03546,-1.2453533,-1.4099202
2007-06-16,302.51468,290.37665,296.7743,290.56113,98116.63,1.4322288,297.29883,0.046987917,-0.651404
2007-06-17,302.18732,292.96948,297.71478,292.0331,98115.5,5.151186,268.5016,0.106814384,-1.5131487
2007-06-18,304.6424,292.3194,299.07693,289.75635,98338.88,0.037809834,302.4959,-0.33445647,-1.6656932
2007-06-19,304.47653,293.86505,299.49948,290.4063,98435.27,0.14752336,275.96735,0.4629008,-1.6642004
2007-06-20,303.7979,292.75388,299.12027,290.62082,98470.02,0.050852075,285.54224,-0.3422141,-2.2514718
2007-06-21,305.3958,293.29755,299.72253,290.69733,98627.94,0.27439183,285.64847,-0.98043776,-0.43509337
2007-06-22,303.3993,293.24472,298.70963,291.9161,98546.99,-4.4703484e-05,318.27393,0.43021336,0.60822505
2007-06-23,305.29254,293.6159,299.80685,292.78006,98396.28,0.0,328.68826,2.4556577,1.5085033
2007-06-24,307.76834,294.18878,301.6145,291.1153,98572.5,0.08603372,314.2658,-0.9919215,-2.066807
2007-06-25,305.8312,295.3349,300.5446,290.9596,98480.96,0.0,324.12466,0.8164664,0.8160655
2007-06-26,307.6809,295.2303,301.7832,294.1941,97823.49,0.0,330.4983,1.9964513,1.1384771
2007-06-27,308.88705,295.3517,302.11908,292.99655,97557.06,0.049218535,334.30185,2.010838,2.0289843
2007-06-28,307.57217,294.69833,301.91306,288.42816,97762.72,-2.2351742e-05,317.25552,0.7252765,-1.8698817
2007-06-29,303.40234,293.91385,299.25577,284.9462,98447.414,-4.4703484e-05,293.24765,-2.1777647,-3.0868616
2007-06-30,301.87695,291.75638,297.18454,285.89743,98652.24,0.050667673,270.18265,-2.5608652,-2.31062
2007-07-01,302.8994,290.1686,297.0509,285.23773,98659.97,0.0018719584,315.8094,-2.562186,-2.4144037
2007-07-02,304.37494,290.33417,297.57974,286.07297,98576.02,4.4703484e-05,325.48486,-1.8218198,-1.1693667
2007-07-03,304.5909,289.88614,297.79184,286.23386,98325.03,0.0,344.0467,-1.2610685,-0.5704121
2007-07-04,303.9493,290.72464,297.89224,290.57547,97952.03,4.4703484e-05,336.50287,0.5387346,0.35068384
2007-07-05,304.67484,292.4213,298.15375,288.48544,97624.44,0.070689246,314.3979,1.2171618,-0.15184768
2007-07-06,301.62857,290.21143,296.04745,282.65817,98256.51,1.1404157,292.64743,-0.43431994,-2.8884811
2007-07-07,304.61606,288.5887,297.66855,285.0845,98720.055,0.0,336.57306,0.97391874,-1.3484317
2007-07-08,306.97852,291.4724,299.75763,286.75937,98803.875,4.4703484e-05,334.9944,-1.2712793,-1.3966843
2007-07-09,307.58807,291.63834,300.24127,283.61954,98465.81,4.4703484e-05,338.01584,-2.4534173,-1.5538629
2007-07-10,308.09723,293.00064,300.43845,286.56314,97995.68,0.0,337.17105,-1.4571785,-0.73071164
2007-07-11,307.4553,293.03998,300.50613,288.20102,97696.914,0.0,330.9847,-0.62012327,0.93733305
2007-07-12,301.60126,294.40778,298.08908,286.3378,98030.375,0.0450816,312.57907,-2.1251395,-4.428938
2007-07-13,301.8553,291.0005,297.23215,282.15652,98693.086,0.0,326.4769,-1.6114527,-4.209154
2007-07-14,301.75122,288.99496,296.64932,283.8846,98948.31,0.0,246.94994,-1.6677548,-3.109753
2007-07-15,304.83865,289.9931,298.4717,285.23337,99100.37,4.4703484e-05,277.8371,-2.24619,-2.771536
2007-07-16,306.93008,292.64868,300.1921,286.37915,99109.19,4.4703484e-05,323.8574,-2.7995021,-2.7586987
2007-07-17,308.2255,293.15997,301.4113,286.49515,98934.0,0.0,327.2956,-2.7308447,-2.1629844
2007-07-18,308.79642,295.06827,302.25677,285.61795,98787.805,0.0,331.7845,-3.1565454,-2.0401325
2007-07-19,310.09546,295.54535,303.40622,285.16122,98667.555,0.0,330.17816,-2.8450992,-2.2516177
2007-07-20,307.97943,295.10284,301.58127,286.70355,98542.13,0.0,331.899,-2.9952886,-3.1061428
2007-07-21,309.07806,292.2125,301.14514,286.8077,98385.77,0.0,330.91742,-1.7068132,-2.0765436
2007-07-22,310.5828,293.54462,302.6006,287.60693,98246.04,-4.4703484e-05,328.58447,-1.5286427,-1.9009142
2007-07-23,312.84308,295.4216,304.5311,288.65176,98104.695,0.0,325.90427,-0.23877297,-0.30807784
2007-07-24,313.1931,297.49924,305.6833,290.21753,98050.53,0.0,316.68054,0.61037666,0.37915197
2007-07-25,312.14587,298.08978,305.5995,288.43582,97799.09,-4.4703484e-05,315.2406,0.39793026,-0.9332678
2007-07-26,306.13254,295.4568,301.3308,286.79428,98312.43,0.0,310.6824,-3.9463463,-4.83933
2007-07-27,306.2838,294.80313,300.13693,287.08322,98461.69,0.0,317.58685,-3.4438403,-3.491758
2007-07-28,306.7367,293.0947,300.02536,286.4998,98418.54,4.4703484e-05,322.23865,-2.8929522,-3.1544542
2007-07-29,307.31293,292.76813,300.09775,286.75153,98168.945,0.0,322.7853,-2.6726205,-2.55507
2007-07-30,307.39636,292.0482,299.8779,287.72726,97842.805,-4.4703484e-05,320.849,-1.2270187,-0.7978298
2007-07-31,306.18103,294.0501,300.07016,289.75635,97968.04,0.0,311.6951,-3.1265643,-2.7545083
2007-08-01,304.07455,290.77673,297.29855,288.77405,98218.91,0.67617744,279.77963,-2.3556743,-4.4829593
2007-08-02,301.711,289.45786,295.68063,283.30032,98724.4,4.4703484e-05,308.0672,-2.4899118,-3.9978306
2007-08-03,304.7182,289.71146,297.5624,284.3508,98664.46,0.0,316.45892,-2.0094483,-2.1111186
2007-08-04,304.52765,291.5373,297.96555,286.3649,98287.57,0.0,310.76666,-2.2921631,-2.697223
2007-08-05,297.75824,292.7427,294.84207,287.89444,97906.29,1.5001409,176.00412,-2.1336186,-5.1721697
2007-08-06,298.90216,290.29126,294.05948,289.50046,97568.79,10.360779,220.27724,0.115439884,-0.05919985
2007-08-07,299.40436,289.06314,294.75308,287.856,97864.914,0.22360682,252.6997,1.5757674,0.1936177
2007-08-08,302.30005,291.3062,297.21448,290.91055,98105.82,1.1482872,259.51953,1.708206,0.8835674
2007-08-09,305.06805,292.02582,298.60324,291.3312,97956.65,0.7062536,270.1185,1.3828129,0.19949804
2007-08-10,307.44623,293.419,300.83365,288.87427,97908.34,4.4703484e-05,290.44672,-1.1663212,0.87674713
2007-08-11,305.5577,293.5431,299.77667,288.0054,97781.305,0.011563301,264.62918,-1.5265013,0.13034898
2007-08-12,303.9015,294.206,299.21725,290.5433,97774.27,0.36711806,249.46368,0.104481034,-1.0550188
2007-08-13,305.22018,294.13492,299.46695,287.60876,98053.77,0.004861504,274.12973,0.40741447,-1.9868942
2007-08-14,305.91162,293.07022,300.03543,285.94592,98138.68,-4.4703484e-05,283.14047,-0.0696289,-2.4534204
2007-08-15,305.98544,294.21228,300.55276,286.72598,98253.87,0.0,259.98053,-1.2803224,-2.8411295
2007-08-16,307.09955,294.10553,300.3409,286.97006,98383.47,0.0,273.60617,-1.9636154,-2.112381
2007-08-17,308.22336,292.99838,300.66983,286.20383,98433.56,0.0,292.45016,-1.8558773,-1.4613537
2007-08-18,307.60046,294.32236,300.99423,285.68155,98206.87,4.4703484e-05,290.11075,-2.5325649,-2.7332628
2007-08-19,305.8954,294.1857,300.1554,288.4941,98032.49,0.044098124,256.3662,-1.7328612,-2.4863374
2007-08-20,307.23306,293.75308,301.0947,289.25684,97989.02,0.0011995435,255.77887,0.23693089,-0.458572
2007-08-21,306.92838,295.3954,300.96414,290.2267,98263.305,0.0,276.74643,1.0758365,1.1266919
2007-08-22,309.0522,293.32767,302.14322,288.86234,98576.68,0.0,276.30435,-0.18344374,-0.28873482
2007-08-23,311.0295,297.31543,303.93784,286.42685,98803.22,4.4703484e-05,279.07312,-2.6329215,-2.4585674
2007-08-24,310.69073,297.39478,304.19363,283.542,98981.85,0.0,279.60022,-2.9632978,-3.1362956
2007-08-25,310.60187,296.60645,303.57306,281.33914,99015.25,0.0,283.381,-2.542231,-3.6260593
2007-08-26,308.97327,293.44107,301.84488,283.37985,98665.336,-4.4703484e-05,275.16113,-1.5401745,-3.2677443
2007-08-27,302.78656,295.1155,298.26434,288.0756,98569.87,0.40632114,237.66327,-1.3200029,-4.5940566
2007-08-28,304.7528,293.7636,298.97714,287.2598,98547.25,0.03568828,222.26768,-1.8643279,-3.2299051
2007-08-29,306.64508,292.69144,299.58292,287.36102,98609.625,0.0,269.323,-1.3569574,-1.0160009
2007-08-30,305.84186,293.48425,299.444,291.74136,98442.73,0.18230453,259.98508,0.90517026,0.69386894
2007-08-31,307.99365,292.20154,300.5387,291.6487,98212.945,0.37767553,261.03836,1.0734518,0.6514063
2007-09-01,307.6421,295.03714,300.53082,291.25253,98161.43,0.113938004,248.77515,-3.2829418,-2.251138
2007-09-02,300.3843,293.6392,296.52237,289.24527,98352.625,0.6132759,188.68185,-3.4755766,-3.8843644
2007-09-03,301.64084,292.80328,296.86398,289.58664,98228.63,0.25693887,192.48311,-1.6227297,-3.3669422
2007-09-04,303.55167,291.53586,297.5719,288.87177,98111.625,0.035302714,227.60986,-0.48946086,-0.19602294
2007-09-05,300.5566,292.64014,296.6553,290.72137,97886.75,1.0483563,234.89986,1.2161642,3.3905723
2007-09-06,297.86453,286.40445,292.90686,283.1213,98302.805,3.2028127,233.0562,0.945522,0.0073373467
