day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-03,288.31802,273.5327,280.22958,271.93195,101922.47,4.4703484e-05,201.9952,0.39683113,-1.693662
2021-02-04,293.11102,276.796,283.93478,279.42288,101453.12,0.0028014183,147.02855,0.70927477,2.9790184
2021-02-05,291.45566,283.31696,287.6094,283.33167,101072.91,6.5557723,57.25656,1.3068205,-0.64511293
2021-02-06,284.7284,280.89774,282.3846,279.87802,101139.96,5.141441,44.69982,-3.7613213,-1.4971286
2021-02-07,287.50845,282.62354,284.14267,280.5694,101272.99,0.03349781,152.17918,-0.15991345,-2.6855385
2021-02-08,290.15405,278.90143,283.65146,280.13068,101826.49,0.0023916364,145.26611,-2.7391813,-0.085600495
2021-02-09,296.4882,287.34885,289.8249,287.24957,101640.82,4.2341967,136.3683,-2.2384183,-0.62709075
2021-02-10,292.81702,288.44415,290.05106,288.73288,101726.06,7.8959475,71.36979,-2.1801207,0.17393737
2021-02-11,294.15265,290.80386,291.90366,291.2008,101421.15,13.852333,44.94694,-2.044865,1.9523188
2021-02-12,291.0269,281.80792,285.34964,284.5012,101317.88,9.239863,26.239035,-0.79979366,-3.4623768
2021-02-13,281.6438,277.779,279.6716,278.3108,101231.22,24.2515,101.89958,-0.2601939,-5.221129
2021-02-14,281.50305,276.59552,278.61075,275.31354,101360.086,0.03024377,69.77846,-0.5306473,-4.679327
2021-02-15,284.39728,274.84888,278.61447,275.74518,101143.945,9.162903,74.36105,0.3384023,-3.2060993
2021-02-16,276.72318,267.69156,271.64456,266.22134,101855.1,0.0,222.44992,1.9711328,-3.266442
2021-02-17,283.33377,270.18982,274.43222,269.71576,101818.96,0.073166564,148.74617,-2.4900763,-1.7102886
2021-02-18,283.1439,274.14136,279.73822,277.92526,101296.68,21.436867,158.76817,-0.5750907,-4.816322
2021-02-19,284.37054,274.04654,278.39633,273.26767,102166.28,0.0,225.4066,1.2673098,-4.9155974
2021-02-20,287.994,271.90085,278.85678,270.56287,102686.164,8.940697e-05,233.29256,-0.31038287,-2.234454
2021-02-21,291.13943,276.42316,282.88354,277.00336,102453.49,0.00078976154,177.46346,-2.9776394,1.3232601
2021-02-22,296.63995,285.71503,290.19357,285.52243,101882.664,2.3389068,210.9337,0.7645598,-0.00086731213
2021-02-23,293.42993,276.36502,285.96097,275.34402,101915.73,-4.4703484e-05,237.07423,0.2556695,-1.1302196
2021-02-24,294.84818,279.4663,286.22006,281.2901,101793.97,-4.4703484e-05,225.63432,0.036638424,2.2608297
2021-02-25,296.64578,287.11765,291.36127,288.3328,101869.13,0.16898103,184.08043,0.9136615,1.1708521
2021-02-26,298.13947,288.83478,292.52783,290.76837,101672.586,0.29725766,164.63431,0.2114076,2.9776351
2021-02-27,297.26166,291.4021,293.91147,292.13455,101647.68,0.7605683,163.05933,-1.0088892,3.0780003
2021-02-28,299.04965,293.5044,295.55258,293.43332,101619.305,0.6258171,181.75983,-0.97199464,4.39316
2021-03-01,295.96182,289.4523,293.55905,292.0665,101451.164,4.458934,68.01249,0.23884504,1.3930413
2021-03-02,289.869,281.55347,285.11316,282.65427,101745.28,12.68363,39.53307,-2.6762583,-3.71671
2021-03-03,290.17978,279.14935,282.955,279.16275,101704.695,0.37291086,239.35223,0.038455006,-4.034628
2021-03-04,294.34155,278.71622,285.55774,278.20212,101819.48,4.4703484e-05,252.71388,0.46905315,-1.6042818
2021-03-05,293.95972,279.1981,286.28445,280.58664,101545.84,0.13219379,200.68953,-0.47550866,0.093777634
2021-03-06,293.26898,284.44275,288.75644,279.8538,101614.164,5.8549476,245.8522,-1.6267728,-2.666069
2021-03-07,292.64294,280.0429,286.35135,271.9675,102375.09,0.0,259.44086,-1.2145497,-3.135699
2021-03-08,293.5282,278.5265,285.77097,274.1582,102952.586,0.0,262.48245,-1.4642485,-0.67566115
2021-03-09,294.8334,278.78152,286.55402,280.45914,102950.086,0.0,239.23186,-2.1015947,2.0042243
2021-03-10,296.04553,287.23694,290.9275,286.14902,102570.914,0.0,162.72064,-3.3488243,2.7382443
2021-03-11,296.81635,288.09964,292.02832,287.64883,102415.57,0.47681853,203.69086,-2.918073,3.0453293
2021-03-12,297.52045,288.36755,292.84012,289.17374,102450.43,0.037726015,214.82202,-1.9333258,1.7930104
2021-03-13,297.16534,287.90277,291.93457,288.95395,102274.086,0.033488497,205.35696,-0.8962949,1.2591861
2021-03-14,297.72562,288.52075,292.85434,289.71902,101792.086,0.25155956,187.26265,-1.593485,2.649221
2021-03-15,296.417,292.97543,294.52902,292.24954,101472.46,2.29433,127.95954,-0.9064951,4.009862
2021-03-16,299.40814,293.58533,295.8911,293.06488,101256.72,2.0218306,182.89594,0.46271393,3.763571
2021-03-17,299.5975,294.4658,296.38562,294.2189,101022.28,5.5441585,147.58728,-0.41843152,4.812287
2021-03-18,297.07812,288.8533,292.92642,286.89975,100890.52,1.6716887,270.50528,4.0799093,0.8709268
2021-03-19,289.98264,284.5856,286.37878,278.3989,101719.055,-2.2351742e-05,184.39322,1.7849027,-3.682935
2021-03-20,291.1615,283.49637,286.30807,280.51285,102195.66,0.2869349,122.260864,-0.93057436,-2.8258426
2021-03-21,294.5364,282.0864,288.2548,278.41275,102164.03,4.4703484e-05,278.89648,-2.1465027,-1.9483337
2021-03-22,295.4558,283.8998,289.57767,282.5602,101765.5,0.0039059669,260.84772,-2.1795936,0.47344938
2021-03-23,294.18756,288.1993,290.93185,287.4699,101136.82,31.863638,80.0935,-2.653001,3.3292427
2021-03-24,294.83582,288.7583,290.8743,289.1475,101122.945,76.66119,128.04279,-2.6089096,2.7536316
2021-03-25,298.38815,293.14117,295.46927,293.67856,100869.66,29.63842,149.13826,-1.0502546,4.7420087
2021-03-26,300.19507,295.06854,296.69516,294.76245,101291.49,3.4091873,106.25427,1.1729292,2.9831378
2021-03-27,299.33377,295.4619,296.934,295.24625,101586.625,1.2541245,214.19772,-1.4676547,3.992546
2021-03-28,299.03555,293.22314,296.37296,293.89258,101476.305,3.8284903,145.80783,1.151507,1.4820484
2021-03-29,295.2964,284.88315,290.00015,280.041,101989.22,0.06577,281.67355,-1.2270696,-2.258531
2021-03-30,296.97922,287.60852,291.80856,289.15015,101727.03,3.282739,158.9912,-1.896351,2.7330725
2021-03-31,299.0386,293.94736,296.0226,293.85147,101634.35,8.365283,178.24693,0.19930612,2.518802
2021-04-01,291.35004,282.44568,286.69678,274.32712,102354.445,0.35052747,305.6573,-0.57812196,-6.764004
2021-04-02,290.67862,278.47678,284.21945,270.552,102683.73,0.0,309.0594,-1.4961559,-3.5547504
2021-04-03,292.0543,278.8769,285.35733,276.66122,102684.31,0.0,292.78513,-1.9213976,-0.77812403
2021-04-04,294.29102,280.684,287.68018,279.7405,102490.125,0.0,299.17947,-1.4222418,0.59344625
2021-04-05,296.22186,281.31528,289.45547,282.73175,102029.375,0.0,294.02524,-0.49814072,1.23591
2021-04-06,297.28967,286.22504,291.91983,287.83603,101731.9,0.2501812,219.38655,-0.7884273,2.4953415
2021-04-07,298.5873,289.71484,293.87753,290.11746,101496.46,0.11194311,247.55287,-1.4040602,3.0300484
2021-04-08,299.25482,292.329,295.29642,291.315,101045.84,8.801042,248.63411,0.8237249,3.6798565
2021-04-09,296.86795,293.3466,294.61926,292.54886,100988.47,15.142312,120.85069,-0.2752168,2.05638
2021-04-10,297.03455,289.4697,293.3002,290.88434,100656.9,57.382153,177.7731,0.20163195,2.5571423
2021-04-11,298.99948,292.0386,294.75882,288.65778,100507.79,0.31781757,297.71295,1.4459225,0.03177364
2021-04-12,299.64047,283.4681,292.7283,285.00702,100887.07,0.0,314.03217,-0.41741928,-0.27051184
2021-04-13,297.84317,286.08997,291.54752,286.82864,101419.555,0.8544363,170.53055,-1.6380248,1.8136734
2021-04-14,295.24924,288.72327,292.04434,288.85944,101509.79,3.0505023,136.62721,-1.897806,0.48621258
2021-04-15,294.2717,290.0512,292.43793,290.60574,101192.63,35.312206,77.512405,-1.4932346,-0.5295878
2021-04-16,294.97675,287.3108,290.47705,287.55316,100973.5,22.905987,131.7962,-2.1265688,-1.4742855
2021-04-17,293.2861,289.80276,290.7937,289.32794,100925.34,22.582579,54.12412,-1.528687,-1.2386585
2021-04-18,295.7935,286.89703,290.9477,286.585,101191.35,15.689105,250.35405,0.31803912,-2.8114731
2021-04-19,296.32266,285.25787,291.00574,281.97894,101355.06,0.0,313.3979,0.28005832,-2.903588
2021-04-20,298.1174,287.27753,292.24167,283.57822,101347.32,0.33104604,289.33307,0.09550575,-0.6826346
2021-04-21,294.45508,286.42157,290.54782,282.37003,101622.664,4.4703484e-05,320.91727,1.870462,-2.4468677
2021-04-22,293.30417,281.72726,287.61777,275.98685,101996.78,0.0,324.5403,-2.1571229,-2.0173504
2021-04-23,296.0783,284.89966,290.20508,284.65744,101681.25,0.0,200.74312,-2.5365865,1.7001877
2021-04-24,299.62598,293.61572,296.29495,293.6181,100771.945,14.61818,204.21509,0.84589434,4.4641128
2021-04-25,299.33185,287.02408,293.6434,286.77322,101223.09,0.2574343,323.2038,0.8583781,-2.9057853
2021-04-26,298.73868,286.32727,292.98666,286.07266,101521.84,0.0,320.81317,-1.7596493,-0.016207963
2021-04-27,299.41766,291.53317,294.9871,291.1218,101598.336,0.0,270.45682,-2.5699332,2.355531
2021-04-28,300.02042,295.5145,297.2374,293.95358,101541.875,0.0008996576,282.88776,-2.420254,3.0613496
2021-04-29,300.64078,295.23596,297.53995,294.38278,101382.27,2.8195362,217.8002,-1.2740808,3.074686
2021-04-30,299.00305,295.18262,297.26144,295.2842,101558.91,13.8163395,117.88044,0.4832754,-0.043119024
2021-05-01,299.61145,290.60623,295.1967,288.05765,101599.96,0.0,273.02817,-1.8154192,-1.2697251
2021-05-02,298.0553,291.55603,295.11203,291.98776,101063.09,3.3904965,185.38644,-1.1758379,3.2265418
2021-05-03,301.10416,295.2392,298.0038,295.7977,100743.21,22.384737,212.32877,0.72296786,4.6834035
2021-05-04,301.4381,297.55615,299.33914,296.69983,100921.24,14.972407,197.09181,0.08178834,4.3814964
2021-05-05,299.089,293.94708,295.4089,294.17508,101328.79,25.139957,129.3443,1.3191526,0.68637544
2021-05-06,300.54138,291.3858,295.71054,289.32907,101631.945,0.57508236,325.9877,-0.50930613,-2.9362123
2021-05-07,300.3046,286.68713,294.16605,285.69803,101734.24,0.0,330.88574,1.306904,-2.1195323
2021-05-08,298.90204,288.3703,293.96768,286.50662,101738.68,4.4703484e-05,328.55573,-1.6778482,0.673678
2021-05-09,300.28876,293.58926,296.7154,290.89517,101448.086,0.00056810677,255.37169,0.13044977,4.1733747
2021-05-10,297.88257,294.42535,296.03256,293.9188,101337.5,42.047344,84.30867,-0.25434828,2.2486615
2021-05-11,297.3851,294.62296,295.5898,293.90988,101512.47,20.018112,116.14528,-0.35453883,0.37586907
2021-05-12,300.07172,294.0521,296.3441,293.3033,101504.836,9.759393,132.33232,-0.30923036,-0.32855168
2021-05-13,297.43842,290.30734,293.64548,289.18765,101886.34,0.5799588,177.34377,-1.4878036,-3.1206315
2021-05-14,299.13162,287.81293,293.4275,285.81766,102049.695,-4.4703484e-05,318.13156,-1.5934448,-1.70317
2021-05-15,298.86188,287.99335,294.16028,287.46127,102032.164,4.4703484e-05,309.5544,-1.7926229,0.3963951
2021-05-16,299.4976,289.817,294.37863,289.11896,101925.1,0.39998814,241.27838,-2.7427561,1.470102
2021-05-17,299.40393,293.0483,296.3055,291.55518,101690.555,0.25664085,207.8359,-3.3940446,2.6284244
2021-05-18,300.17612,294.73853,297.20483,293.58893,101524.99,7.4269676,147.93773,-3.9180431,3.5537338
2021-05-19,299.63724,295.55215,297.1097,293.5555,101528.68,19.378222,115.90455,-6.3478875,3.0701458
2021-05-20,300.0323,296.50433,298.1149,292.69058,101738.445,0.67715347,294.6102,-6.390852,2.6689284
2021-05-21,299.83603,295.46768,297.76926,291.71368,102068.71,0.3437288,277.50745,-6.351042,2.3059144
2021-05-22,299.85422,294.76517,296.97415,291.61792,102288.9,0.16171299,297.77484,-3.846965,1.0370157
2021-05-23,301.53577,291.70483,296.59695,290.81808,102145.07,4.4703484e-05,316.98608,-1.9024925,0.5282182
2021-05-24,301.25815,291.2379,297.04745,292.12213,101955.82,-4.4703484e-05,331.80133,-1.3267263,1.5536507
2021-05-25,301.60925,291.0928,296.9357,292.09732,101940.98,0.0,332.8187,-0.8226581,1.5650913
2021-05-26,301.7269,292.3037,297.46298,293.30423,101959.01,0.21187961,271.33282,0.23585574,1.9566307
2021-05-27,302.25848,294.52652,298.45477,294.7612,101708.15,0.51916575,285.10858,0.8673554,2.1599762
2021-05-28,302.6379,295.10248,298.71347,294.46378,101361.72,0.7350054,295.82217,1.8702148,2.3956685
2021-05-29,302.51028,292.40472,297.82498,293.34885,101119.07,0.24463981,282.7605,1.1108437,-1.5566279
2021-05-30,300.92545,289.07565,295.32993,287.75937,101581.66,0.0,340.13275,-0.8890231,-2.8729079
2021-05-31,301.15942,290.65024,296.16968,289.28714,101912.98,0.0,326.48398,-1.8090459,-0.35705543
2021-06-01,302.74194,292.69687,297.53656,294.05646,101799.07,2.4229214,290.0877,-2.218777,2.2235343
2021-06-02,301.70352,296.96277,298.90176,295.5411,101517.79,3.5941732,200.47446,-0.8867793,3.2131462
2021-06-03,301.51617,296.28024,298.428,295.79355,101353.49,8.786567,198.19238,0.664828,1.9627695
2021-06-04,301.91837,296.12143,298.1776,295.5651,101449.26,4.085226,166.22554,0.18814366,0.53203183
2021-06-05,299.1244,296.0115,297.11172,294.67636,101460.66,14.3543825,97.743645,-1.8070784,1.3180536
2021-06-06,300.20023,297.05804,298.5468,296.76,101275.52,23.170832,114.32477,-2.3232534,3.7808352
2021-06-07,304.01193,295.92786,299.0861,296.51926,101377.87,6.57505,277.15848,-0.55338436,3.396085
2021-06-08,302.60037,298.88058,300.46378,297.91562,101608.04,9.065509,210.40034,-1.6446406,2.9731433
2021-06-09,303.0248,298.24792,300.18497,297.39426,101714.34,5.6514926,217.9611,-0.18360133,2.575197
2021-06-10,303.30695,297.4655,300.45517,296.379,101504.16,1.6053002,270.2154,1.1290647,2.5819054
2021-06-11,304.54343,298.3711,301.09082,296.98947,101242.82,1.1678394,262.6053,2.0249388,2.2851532
2021-06-12,305.80994,298.34497,301.80765,297.19833,101071.48,1.0048579,280.99057,2.1618116,0.38468865
2021-06-13,306.09207,297.31375,301.26297,296.7612,100986.336,1.5266612,284.69287,0.59388876,-0.37476075
2021-06-14,305.9016,294.82812,299.7438,294.98288,101053.18,0.5155522,292.15204,0.33147776,-1.1769127
2021-06-15,305.90137,297.16168,301.30493,297.21957,101162.06,5.18756,283.52216,1.2367401,-0.16341719
2021-06-16,305.458,298.0009,301.6952,294.59177,101249.195,0.025922433,329.8206,0.3096737,-0.19783373
2021-06-17,304.74194,293.76038,299.95624,292.27615,101310.12,0.0,338.1425,-1.741887,-1.132244
2021-06-18,302.1679,297.3401,298.98,296.08917,101354.27,17.172338,84.09285,-2.9005272,1.711279
2021-06-19,301.59906,296.85403,299.0566,296.61887,100869.414,65.974045,167.27922,-0.47437373,4.9156375
2021-06-20,302.21472,298.55228,300.37952,296.9609,101124.52,8.792244,155.51477,2.7092412,2.2332633
2021-06-21,301.12698,298.17188,299.54456,296.42493,101250.76,25.814135,150.67368,1.8269302,2.7051804
2021-06-22,302.85715,296.35306,298.5093,296.38632,101253.28,30.3754,125.760544,1.5114661,1.8908205
2021-06-23,303.422,296.4535,299.3052,297.12656,101458.945,7.910027,176.5,-0.3457372,0.6800914
2021-06-24,304.72577,298.05328,300.94357,297.559,101604.09,3.3234377,246.81578,-0.31896818,0.933176
2021-06-25,302.99512,297.4411,299.68008,297.03925,101643.38,5.8309007,223.29257,-2.478545,1.2628816
2021-06-26,304.00757,297.78394,300.546,296.82666,101522.13,1.4878232,264.87494,-2.9089696,1.9463745
2021-06-27,302.87158,298.4732,300.24753,297.10947,101485.85,8.78425,224.50282,-3.1137679,1.4168061
2021-06-28,302.69684,297.3234,300.03476,297.16864,101620.77,3.3530593,238.1769,-3.4228249,1.1930767
2021-06-29,303.2225,297.46567,300.1881,296.79453,101779.73,5.823573,244.89456,-2.7329035,1.215111
2021-06-30,302.64587,296.83698,299.6166,296.61572,101758.25,5.481681,240.83685,-2.433684,0.49957064
2021-07-01,302.0605,296.4346,299.27106,296.2831,101441.96,9.277245,209.04736,-1.6014351,1.1248643
2021-07-02,304.0361,297.3811,299.81686,296.9035,101154.38,28.799562,169.11806,1.431194,0.6365811
2021-07-03,301.93228,297.6427,299.29086,297.2197,101085.875,11.459327,181.16524,1.4692827,0.24845238
2021-07-04,302.6657,297.2467,299.54736,297.35583,101148.6,5.6988297,213.25685,0.313272,0.7133327
2021-07-05,301.67502,297.09433,299.2399,296.8819,101264.91,9.96273,172.85814,-0.54492563,1.8929502
2021-07-06,300.8511,296.77576,298.48825,296.45987,101383.76,16.192646,141.59746,-1.4559344,2.015297
2021-07-07,300.80896,297.12708,298.67886,296.90726,101290.56,13.394186,103.68107,-1.3247238,0.74719566
2021-07-08,304.24298,297.2965,299.8204,297.42416,101354.25,4.5264697,193.34692,0.5779516,1.0434867
2021-07-09,302.45532,297.92255,300.18774,297.91147,101735.19,7.5771866,136.55312,0.8317736,1.4210728
2021-07-10,301.17587,297.12872,298.93845,296.70886,101789.37,11.886249,164.2553,0.38369003,0.8667295
2021-07-11,301.39304,297.25262,299.40347,297.05325,101605.99,9.735541,167.90265,1.4822949,2.1521165
2021-07-12,302.39902,295.9286,298.98868,296.18564,101724.44,4.305426,209.75061,0.47258615,2.3334272
2021-07-13,304.38223,296.45346,299.69083,296.045,101975.27,5.5235724,246.31804,-1.3218701,2.075269
2021-07-14,304.50104,297.0268,300.34384,296.7789,102104.06,2.042913,267.87427,-1.7009058,0.7309192
2021-07-15,303.95886,296.70358,300.54886,296.8163,101939.56,2.7297287,259.99112,-1.2229935,1.0908313
2021-07-16,303.03717,297.30014,299.85715,296.86353,101732.22,5.2324405,163.84706,-1.0968498,1.6532812
2021-07-17,303.19904,297.7704,299.86038,296.8618,101753.63,7.4750686,199.52486,-0.7533807,1.4099358
2021-07-18,301.48376,298.06476,299.70468,297.101,101815.195,22.089336,179.80768,-0.0470646,1.2186495
2021-07-19,303.13202,297.78464,300.23102,297.5363,101595.41,7.3456645,215.66577,1.5726992,1.6487769
2021-07-20,301.13547,297.43542,298.86197,296.96707,101283.336,21.645044,102.525406,1.4429156,1.4525065
2021-07-21,304.23987,296.7281,300.06598,297.14072,101313.78,4.9351807,236.0629,1.0251226,2.2260845
2021-07-22,306.19073,299.0721,302.33157,297.66687,101728.22,1.5707333,290.76477,2.321727,1.2294096
2021-07-23,307.41086,298.69363,302.78568,297.64536,101775.04,1.0211673,282.09772,2.4321756,-0.69323945
2021-07-24,305.93375,298.27893,302.04175,298.11203,101526.43,3.3474212,251.05562,0.8732167,-1.2860329
2021-07-25,305.06995,298.5216,301.51627,298.33078,101344.125,4.3159623,250.22766,-0.23431604,0.40897527
2021-07-26,306.89737,298.77457,302.6632,297.63348,101225.68,1.3445802,273.301,0.34981596,1.1024448
2021-07-27,306.99957,297.74362,302.49448,297.08823,101312.96,0.9632986,279.1696,0.77841634,0.51198155
2021-07-28,306.30307,298.96848,301.78534,297.60574,101395.32,4.5027976,253.95085,0.8071683,0.9939173
2021-07-29,306.94006,297.09998,301.45444,297.81442,101418.84,1.0335575,259.2469,0.3740015,0.054895703
2021-07-30,307.0946,297.98776,302.3835,298.43912,101432.336,0.39547867,286.11798,1.2733833,-0.072204635
2021-07-31,306.24063,300.17413,302.91568,299.18817,101436.914,0.37281215,239.28485,1.461811,0.5900925
2021-08-01,306.7886,298.2952,301.54688,297.96085,101383.81,3.7435033,263.04703,2.2688715,0.6762356
2021-08-02,304.62735,298.60822,300.96756,297.66953,101315.164,8.059181,219.51724,1.8589472,0.2722727
2021-08-03,302.04343,297.4029,299.11868,297.07208,101182.85,9.591021,120.38572,0.37760946,-0.70029396
2021-08-04,303.719,297.57864,300.2524,296.92493,101172.375,3.1615682,203.11037,-0.5870189,-1.3112959
2021-08-05,304.43396,295.35986,299.96408,295.69553,101406.94,0.7668603,262.837,-0.5208097,-0.3694708
2021-08-06,304.4319,295.7445,300.21317,296.45645,101563.44,1.0076295,243.97696,-0.4444692,1.0673342
2021-08-07,304.45813,296.4189,300.60587,296.3582,101539.77,1.0766238,247.17342,-0.047626674,1.283206
2021-08-08,304.99854,298.19287,301.37338,297.98178,101526.82,1.6203281,249.18405,1.1068535,1.1424357
2021-08-09,304.9303,298.04068,301.62595,298.2062,101665.12,4.6360593,224.92166,1.0221717,1.0737863
2021-08-10,304.7759,298.55466,301.66443,297.73322,101813.13,3.5670698,233.00569,0.0759725,1.1642829
2021-08-11,304.42987,298.2951,301.28787,297.55576,101765.87,2.6956108,240.24529,-0.99216986,0.9768181
2021-08-12,301.26358,297.4145,299.686,296.8524,101765.305,4.5429683,186.32335,-1.3602147,0.4356412
2021-08-13,304.09753,296.65155,299.979,296.69247,101770.43,0.8358154,246.84741,-0.67700416,-0.29282677
2021-08-14,306.43588,296.71762,301.1365,296.6285,101697.37,1.1734515,279.61887,0.050103094,-0.721692
2021-08-15,305.36197,297.31543,300.60214,297.13065,101449.41,9.060644,231.642,-1.5722862,-0.26462027
2021-08-16,305.2595,297.09302,300.42947,296.21384,101100.71,2.0188932,231.56026,-1.7069315,-2.353111
2021-08-17,305.4526,295.25247,300.58618,295.4684,101119.086,2.4770238,273.64432,0.71456647,-0.3880503
2021-08-18,305.06458,297.86044,301.6272,297.75284,101506.38,7.2290583,245.27888,-0.89152354,2.076875
2021-08-19,304.81635,298.92358,302.04526,298.34152,101642.9,9.183561,227.90826,-0.20013778,1.8798342
2021-08-20,304.936,298.79388,301.16043,298.02524,101377.19,7.51698,208.63765,0.3061233,0.62418526
2021-08-21,305.22794,298.22607,300.9044,297.3707,101228.72,0.34362078,211.97633,1.204287,0.59104896
2021-08-22,306.74228,298.63556,302.35135,297.49362,101312.98,0.6479565,248.6297,2.2320375,0.96921736
2021-08-23,307.13754,299.04138,302.58478,298.14243,101271.09,2.1430235,242.17682,1.9996151,0.067382805
2021-08-24,306.8419,298.05475,301.7291,297.71783,101263.97,0.7180851,258.40747,0.67455024,0.04811661
2021-08-25,304.26062,298.58554,301.1002,298.28226,101363.59,8.31961,189.20673,-1.2727984,1.2526864
2021-08-26,304.22415,297.80753,300.5234,297.52383,101485.625,6.2276692,245.5025,-2.709185,0.9841463
2021-08-27,300.86496,297.32733,298.74673,296.87653,101404.47,5.88496,108.94407,-3.5153303,0.22965205
2021-08-28,304.32672,297.38757,299.73795,297.40295,101418.96,6.300628,154.82495,-3.366769,-0.34632552
2021-08-29,302.4008,296.79102,299.10367,297.10864,101122.04,18.46466,71.449135,-6.790039,1.1108893
2021-08-30,299.61795,298.4146,298.95105,297.65396,100752.94,76.316284,40.47549,-2.5849104,7.8693295
2021-08-31,304.64407,298.23038,300.51218,297.79855,100527.77,12.688168,213.89436,4.47626,3.8139973
2021-09-01,305.1678,297.85867,300.9574,298.1641,100776.69,5.7801566,214.2016,2.9935436,1.2760429
2021-09-02,304.74173,296.06998,299.86093,296.53732,100986.65,1.2242962,201.40874,1.9828182,-0.050626382
2021-09-03,304.6835,296.19128,300.37314,296.13376,101211.07,0.8325931,236.42467,-0.47803974,-1.4021615
2021-09-04,303.59805,296.74655,300.51117,296.8504,101249.15,1.2665615,223.1232,-1.0872104,0.14885525
2021-09-05,303.9507,297.6551,300.49857,296.88574,101186.54,0.97865987,243.8129,-0.70888644,1.2482482
2021-09-06,303.71225,296.47415,299.73932,296.8052,101134.23,8.760134,195.68834,0.98117495,1.6433468
2021-09-07,303.71906,296.6135,299.68652,297.11484,101071.945,1.7796476,203.06381,-0.5485848,0.4212515
2021-09-08,301.71707,297.04407,299.32675,296.65872,101024.79,6.741,159.23776,-0.40867087,1.373538
