day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-05,295.22098,289.44193,291.77762,289.61667,85659.24,9.248241,140.66351,-0.35941902,-0.6212654
2006-02-06,298.31607,288.50836,292.5668,288.0962,85607.53,0.25307015,240.90869,-0.20090659,-0.299449
2006-02-07,298.1637,288.96506,292.7,289.539,85592.03,1.7515402,213.15741,-0.26178384,-1.0891961
2006-02-08,297.0685,289.0801,292.7705,288.8305,85592.99,2.6648715,204.5729,-0.10434415,-1.3180823
2006-02-09,297.9718,288.36035,292.8171,287.58694,85653.28,0.038967468,251.61484,-0.22454523,-0.81943893
2006-02-10,298.81302,289.01135,293.5483,287.0917,85734.91,0.02123043,243.12845,-0.086325824,0.04847774
2006-02-11,300.47934,287.67126,293.54715,286.38818,85676.836,4.4703484e-05,260.25827,0.14526306,0.63148326
2006-02-12,300.30344,288.87384,294.11774,285.95294,85709.62,0.0,273.39972,-0.078480415,0.048032627
2006-02-13,297.9978,287.89865,292.63586,288.18423,85780.68,1.1662655,224.58417,-0.119930506,-1.4422216
2006-02-14,299.02008,288.23697,292.90085,287.49603,85705.984,0.6167516,263.4596,-0.2835164,-1.1209836
2006-02-15,300.63773,287.56787,293.79227,285.6758,85585.57,0.025862828,298.8671,-0.1314249,0.15556557
2006-02-16,299.62897,287.34872,293.2298,285.323,85551.94,0.0,274.89792,-0.1979338,0.21946435
2006-02-17,298.88522,287.67917,293.26083,285.28604,85557.055,0.0,248.3997,0.012478004,-0.09712186
2006-02-18,299.69397,288.80713,293.60648,286.76126,85587.13,0.2965089,226.72646,0.026840234,-0.41054258
2006-02-19,300.46353,289.14948,294.0363,287.72675,85614.805,0.22615492,233.88277,-0.065458335,-0.34282708
2006-02-20,299.4497,288.45264,293.6074,286.89053,85600.82,0.41919947,237.82626,-0.26498178,-0.11814926
2006-02-21,299.58957,288.18317,293.56876,285.53757,85561.81,0.29438734,269.61868,0.00497218,0.54781294
2006-02-22,298.77695,287.53824,293.05173,285.2403,85534.625,0.03955327,255.99966,-0.025687316,0.4851018
2006-02-23,300.69275,287.7237,293.7583,283.8732,85497.164,0.01744181,303.30673,-0.034439337,0.79222506
2006-02-24,301.01086,286.8894,293.86783,282.28906,85469.445,4.4703484e-05,307.86234,-0.016849032,0.11156795
2006-02-25,299.7523,289.08545,293.8207,283.86353,85538.695,0.0063935295,260.78687,-0.042771492,0.31788948
2006-02-26,299.80072,289.12445,293.95932,285.2391,85524.82,0.06560236,201.54321,0.15137738,0.26900956
2006-02-27,295.1483,287.575,291.91373,287.22723,85671.2,2.7381275,118.730774,-0.1143321,-1.1988045
2006-02-28,299.6505,288.72415,292.88046,287.027,85610.0,3.1825938,240.04889,-0.08204039,0.76001436
2006-03-01,300.3977,287.97043,293.37424,285.91483,85566.31,16.10932,257.84506,0.06666387,0.8011613
2006-03-02,301.608,288.22794,294.6249,283.3344,85592.85,0.0042021275,268.8116,-0.003248791,0.33575797
2006-03-03,301.23093,289.8283,295.57666,285.48996,85578.805,0.0,262.27618,-0.20461686,0.25260183
2006-03-04,299.65625,290.699,294.43118,287.6636,85635.1,0.22872724,235.65797,-0.27559915,0.21692927
2006-03-05,298.8614,290.6951,294.2231,286.6662,85663.75,0.04384108,238.43172,-0.3200173,0.29461503
2006-03-06,298.14133,290.3027,293.7205,287.37946,85702.52,3.1781847,168.28145,-0.19609125,0.41480264
2006-03-07,298.21976,289.17026,292.81332,287.31308,85707.24,1.3338794,193.48389,-0.15566616,-0.17866105
2006-03-08,296.955,289.94168,292.49872,288.4013,85710.32,5.7121572,144.76625,-0.26377645,-0.4384648
2006-03-09,297.44385,289.332,292.4997,288.07016,85656.46,2.5371723,157.4519,-0.13738178,-0.2792542
2006-03-10,299.03372,289.2414,293.25327,286.83566,85647.43,0.7003881,210.38751,-0.37165722,0.53291875
2006-03-11,298.59534,286.53317,292.52737,285.0106,85639.984,1.5251664,238.45221,-0.011108021,0.7379871
2006-03-12,299.68954,288.64697,293.0443,285.62375,85645.66,0.24407916,194.63824,-0.22324742,-0.34934393
2006-03-13,299.3873,289.1562,293.5759,287.89084,85532.84,1.2017395,234.98666,-0.40535328,-0.2897636
2006-03-14,300.00418,290.28412,294.06198,288.4996,85479.12,1.1661565,214.04332,-0.31570703,-0.1803062
2006-03-15,298.31906,289.72147,293.28256,288.18533,85628.28,0.8278675,198.22252,-0.38337636,-0.46127573
2006-03-16,298.76624,290.00323,293.6608,285.71002,85629.336,0.11816062,208.71835,-0.29346243,0.05321418
2006-03-17,299.2077,290.8377,294.1768,285.4945,85602.26,0.21771155,212.22633,-0.32227665,-0.12698339
2006-03-18,298.21692,289.16183,293.02924,288.9575,85574.38,2.5608168,172.67252,-0.39337993,-0.4240696
2006-03-19,298.67838,289.23264,293.17123,287.71207,85512.734,2.2143273,202.91171,-0.24988943,0.27287692
2006-03-20,298.73633,288.95477,293.27808,286.71744,85509.07,5.800968,225.7973,-0.119910866,0.19439216
2006-03-21,300.8352,288.79623,293.75812,286.63132,85521.35,2.2087638,208.73988,-0.048045535,0.85985714
2006-03-22,297.12735,289.01434,293.1649,287.3884,85568.57,2.4186466,166.1275,-0.0038246512,0.6567377
2006-03-23,297.16574,289.17578,292.4175,288.66257,85656.86,12.503741,148.81607,-0.05847795,0.31361637
2006-03-24,295.5496,289.24747,292.26523,289.20792,85673.086,10.849791,121.6684,-0.21664661,0.06331374
2006-03-25,296.1277,290.23996,292.7982,288.0322,85656.41,1.0971353,164.16327,-0.099276125,0.39049694
2006-03-26,297.0262,288.93192,292.46085,287.83228,85684.52,4.9451795,176.75717,-0.16175276,0.62559193
2006-03-27,297.31226,289.1172,292.84232,288.79138,85688.79,3.1062207,206.5963,-0.05333719,0.39742485
2006-03-28,297.29688,288.4239,293.05826,289.37677,85704.055,6.6214075,194.48912,0.13084619,1.3776001
2006-03-29,299.38525,289.2482,294.0433,288.62894,85596.43,0.13568439,227.53044,0.17178302,1.0907692
2006-03-30,300.6306,289.52554,294.05972,285.1525,85577.76,1.7990619,236.4073,-0.04712322,0.31284797
2006-03-31,299.81345,287.60825,293.1771,284.69104,85674.05,0.8314308,280.27255,-0.108076215,0.47871837
2006-04-01,300.0475,288.47952,294.41528,286.71365,85700.82,0.015033409,276.8045,-0.18050347,0.16579756
2006-04-02,297.89758,289.84094,293.6273,289.07623,85620.445,1.284346,173.66046,-0.1219637,0.56080675
2006-04-03,298.7335,289.88684,293.44302,288.37698,85570.9,0.3979113,213.39957,-0.2936221,0.006089968
2006-04-04,295.13733,289.59268,292.21396,288.4949,85559.57,12.31174,111.35316,0.2549527,0.0012907708
2006-04-05,294.67804,289.8,291.76938,289.23947,85641.445,27.709661,143.38171,-0.24176168,-0.1777873
2006-04-06,299.18918,289.1478,292.79398,287.3323,85602.055,4.652426,241.5951,-0.11555558,0.7059276
2006-04-07,296.18604,288.61676,292.29547,286.8121,85585.95,8.706564,200.62088,0.08685031,0.62456995
2006-04-08,298.5701,288.88275,293.52982,288.33115,85609.22,0.15123002,220.78183,-0.0020148952,0.8090601
2006-04-09,298.72662,288.8295,293.6423,286.52185,85580.98,0.06571412,194.237,0.027120128,0.15070625
2006-04-10,300.32883,288.6041,293.6029,287.56662,85506.3,0.047773123,236.60745,-0.22173308,0.034161735
2006-04-11,299.7288,289.10526,293.6912,289.0989,85463.39,2.2873282,220.2889,-0.15282364,-0.31435245
2006-04-12,295.73206,290.1848,292.48477,289.48972,85533.21,16.649086,141.61821,-0.14449519,-0.19183697
2006-04-13,296.52948,288.9397,292.24036,290.17032,85604.02,12.952861,141.02243,-0.250668,-0.83913845
2006-04-14,295.32166,288.69275,291.14404,289.74884,85637.87,27.558928,126.2148,-0.10106253,-1.224831
2006-04-15,297.0568,289.30402,292.5704,289.83084,85678.37,10.446409,217.12335,-0.049994018,-0.932543
2006-04-16,297.1471,290.3796,293.2344,288.85397,85759.73,0.36244467,216.93146,-0.12227843,-0.1592174
2006-04-17,298.03223,289.25546,293.2863,288.56464,85704.71,0.5751904,236.11702,-0.067677885,0.9432532
2006-04-18,297.94794,289.90158,292.87903,289.7236,85629.72,4.8673544,202.03487,-0.14231609,0.7933922
2006-04-19,297.7109,289.73624,293.0486,289.43704,85613.03,8.364638,158.83813,-0.30166054,0.20537364
2006-04-20,297.81998,289.14014,293.00992,288.5837,85564.336,0.7259715,221.15273,0.15669288,1.0953358
2006-04-21,298.9723,288.83145,293.65555,288.9814,85539.82,0.034373254,233.82408,0.079128854,0.95498174
2006-04-22,298.0708,288.9616,293.77164,289.51462,85506.695,0.23175217,197.69145,0.22655992,1.3401641
2006-04-23,295.21017,289.366,292.42892,289.43692,85513.26,3.2131598,142.27074,0.46364716,1.0133426
2006-04-24,296.78967,289.7026,292.5786,290.09384,85567.53,17.722391,104.77997,0.2594098,1.2527393
2006-04-25,297.90622,289.29105,293.24182,289.29263,85577.13,1.3251156,171.24481,0.17215471,0.55595475
2006-04-26,295.36893,289.68076,292.50443,290.27866,85649.56,15.904655,121.078125,-0.2615517,-0.34648716
2006-04-27,297.8292,290.02637,292.78128,290.55856,85748.25,17.059938,139.84973,-0.19394682,0.29998845
2006-04-28,297.4099,289.51135,292.84753,289.0782,85700.27,2.2600665,220.09534,-0.037815187,-0.3077617
2006-04-29,297.85297,288.84238,292.76184,288.88498,85558.26,1.8000938,190.6455,0.0023966134,0.14870632
2006-04-30,298.06894,290.42676,293.2821,288.9926,85538.195,1.7066524,200.28755,-0.17676747,-0.11149242
2006-05-01,297.77045,289.8305,292.91605,289.95566,85537.97,1.4574174,166.40654,-0.20007901,0.47203043
2006-05-02,296.17078,289.76086,292.67026,289.692,85603.25,19.8253,185.41743,-0.27403605,0.63954026
2006-05-03,296.70184,290.35834,293.05753,289.75644,85681.61,9.116192,144.0959,-0.022081966,1.3054298
2006-05-04,298.64075,290.31873,293.41107,289.89053,85643.21,12.573213,166.3637,-0.20663138,0.90525943
2006-05-05,295.49265,289.5821,292.49155,289.91428,85639.9,11.642338,91.47134,-0.31184646,0.16063304
2006-05-06,297.6984,290.53482,293.21753,290.3218,85658.55,10.538955,176.73584,-0.26894063,0.27711365
2006-05-07,296.44476,290.17828,293.043,290.01297,85679.445,8.007249,191.26553,-0.18692128,0.046258833
2006-05-08,297.83524,290.37234,293.28262,290.3288,85655.97,4.856933,154.93169,-0.088151224,0.31935018
2006-05-09,295.92615,290.52914,292.5139,290.3673,85643.32,18.754564,93.75423,-0.42746997,0.5331158
2006-05-10,296.23288,290.12497,292.20547,289.79904,85707.95,15.406122,150.6006,-0.077408664,0.8945357
2006-05-11,295.89496,290.41376,292.70157,289.50534,85690.27,2.531115,169.37119,-0.12450995,1.0022193
2006-05-12,298.21558,290.2049,293.50876,289.73514,85646.945,0.67559814,190.10466,-0.10739412,1.0151082
2006-05-13,297.8773,289.62686,293.70013,289.47934,85637.52,0.27747452,249.87262,-0.066298544,1.4744896
2006-05-14,298.9994,288.68268,293.3958,288.69424,85735.63,0.007901341,240.7826,-0.035317402,1.1806852
2006-05-15,298.46906,288.97983,293.48074,288.89346,85665.02,0.0038910657,221.56725,0.4788002,1.5042754
2006-05-16,298.5753,289.9643,293.63242,289.3792,85663.875,0.68675727,197.11375,0.23624976,0.749645
2006-05-17,296.99176,289.7029,292.97083,289.48535,85788.164,7.138951,148.74298,-0.26236528,-0.22949006
2006-05-18,297.90445,289.64206,292.77457,290.27338,85872.26,6.2917414,168.80695,-0.17588645,0.16997682
2006-05-19,295.56537,289.53192,292.3716,288.9447,85836.43,0.4368648,188.33139,0.023036161,0.49639246
2006-05-20,297.37848,288.56494,292.78665,288.70407,85748.82,4.3342104,236.39796,-0.22131109,-0.032412313
2006-05-21,297.8634,287.89276,292.90854,287.28348,85633.336,6.0884485,267.70993,0.16292645,0.60452956
2006-05-22,299.19104,288.4542,293.54395,287.8019,85605.87,0.6152103,275.39825,0.009915155,0.5606043
2006-05-23,299.05447,286.6828,293.1114,286.65466,85746.16,0.0,298.25662,0.1833724,0.8308294
2006-05-24,298.06174,289.36966,293.64658,288.19592,85801.52,0.004278496,217.39307,-0.019524282,1.2432579
2006-05-25,299.24612,287.54822,293.3642,289.0328,85709.52,0.42978302,198.54488,0.044214245,1.5357876
2006-05-26,298.56073,288.91516,292.9246,288.88614,85624.66,0.1116693,215.47145,0.19339456,1.7851005
2006-05-27,298.8449,289.44266,293.2982,288.91254,85602.18,0.464662,223.91203,0.08257169,1.2796293
2006-05-28,297.83545,289.34567,293.5498,288.1446,85661.24,0.35561436,197.9441,0.18335824,0.9682427
2006-05-29,296.32693,288.58142,292.43674,288.44,85669.85,0.86384267,187.53645,-0.05891316,0.680765
2006-05-30,297.55658,290.25842,293.40546,288.57535,85644.734,0.06424822,220.74089,-0.29766998,0.63393325
2006-05-31,299.39487,289.2164,294.27347,289.04782,85572.664,1.266418,224.2222,-0.20971791,1.2197891
2006-06-01,298.68433,289.96338,294.1435,289.54816,85590.08,1.1993442,175.09473,-0.17210019,1.2236266
2006-06-02,297.54517,288.54532,292.3419,288.68875,85724.73,4.116621,166.36412,-0.011288315,0.78519267
2006-06-03,298.14728,289.1845,292.91055,288.17526,85788.96,1.0364503,163.60332,-0.26265797,-0.0053328327
2006-06-04,299.07428,291.0654,293.82278,288.32016,85705.555,0.30515158,219.2906,-0.111273736,0.21438833
2006-06-05,297.79724,289.38043,292.55826,288.54327,85666.87,2.8158798,143.1781,-0.1979527,-0.043122474
2006-06-06,297.15924,288.896,292.9558,287.77676,85730.63,0.23746304,199.98654,-0.050594646,0.18322699
2006-06-07,296.5479,289.25397,292.3223,287.0416,85777.62,0.1785364,215.60683,-0.113262326,0.33928728
2006-06-08,297.6701,289.25275,292.50012,287.03372,85805.18,0.15327148,226.14244,-0.2888857,0.12222749
2006-06-09,297.2916,288.55527,292.70776,286.93503,85720.75,1.4174209,223.6109,-0.06606925,0.7819516
2006-06-10,296.84332,289.0727,292.55975,288.68518,85692.27,7.178791,196.4462,-0.22748677,-0.3441099
2006-06-11,295.79794,289.2987,292.3102,288.3072,85727.71,0.78793055,193.67758,-0.16607177,0.049913675
2006-06-12,297.5923,288.48755,293.0717,288.09167,85687.23,0.7599425,236.97633,-0.08651834,1.8387381
2006-06-13,298.99475,289.21707,293.4728,288.37814,85596.91,0.13183057,250.51236,0.1745863,1.5262941
2006-06-14,298.72278,290.0411,293.30557,287.7455,85693.01,0.89881194,216.1184,0.04754199,0.7272219
2006-06-15,298.25577,289.60434,292.7889,288.4708,85731.805,1.3429857,170.92192,-0.031661164,1.1917446
2006-06-16,297.62024,288.91904,293.10663,288.21442,85651.12,0.43106264,176.39594,-0.013739149,1.2251656
2006-06-17,298.90765,288.97986,293.467,288.2744,85615.2,0.052561983,213.80284,0.110260196,1.7799541
2006-06-18,298.30765,288.69226,293.23987,287.79074,85636.32,0.007821247,196.77335,0.06974812,2.0911188
2006-06-19,299.74255,288.4442,293.15488,287.47507,85615.98,4.4703484e-05,213.59866,0.22786534,2.0035994
2006-06-20,298.39645,289.6577,293.6902,288.1285,85591.67,0.6494671,206.88182,0.22760005,1.8147207
2006-06-21,296.80905,289.72855,292.8041,288.55936,85661.85,1.6119145,186.9413,0.18453188,1.3347238
2006-06-22,299.59253,288.63754,293.25363,288.49515,85708.81,0.07418357,232.73416,0.08510015,1.8210989
2006-06-23,299.19855,289.11136,293.9379,287.81024,85646.58,0.25195068,232.55325,0.19872737,1.7474127
2006-06-24,298.9895,288.41812,293.24954,286.4416,85656.29,0.001616776,272.418,0.18339056,1.306305
2006-06-25,299.55002,288.2829,293.90228,286.1039,85592.88,0.0,255.7882,0.24004455,1.3747648
2006-06-26,300.5387,289.11,294.15433,287.3262,85569.94,0.0008288771,253.96033,0.14389832,1.6472281
2006-06-27,299.6008,289.5574,294.55786,288.19427,85657.65,-4.4703484e-05,226.6843,0.12672375,1.9952866
2006-06-28,298.67047,288.92822,294.09335,288.19217,85740.18,0.005321577,204.34897,0.10239438,1.8561896
2006-06-29,299.5915,289.35648,294.26337,287.38184,85667.92,0.0,257.06433,0.23187546,2.670658
2006-06-30,299.94293,291.15546,294.71387,287.33627,85567.78,0.0,239.98491,0.14866455,2.6788187
2006-07-01,299.91953,289.96637,294.6351,287.63382,85583.89,0.0005979091,224.72575,0.24328159,2.627209
2006-07-02,299.83975,290.59085,294.49228,287.79956,85685.93,0.0,227.94176,0.23155922,2.4157045
2006-07-03,298.53497,288.8362,293.8291,288.16968,85778.71,-4.4703484e-05,174.87428,0.19422263,2.3131888
2006-07-04,299.02133,290.00705,293.82843,288.2681,85771.05,0.08557923,157.88281,0.014853905,2.306026
2006-07-05,298.5514,289.5938,293.7258,286.39017,85766.63,0.0041499734,172.6289,0.16395897,2.1627314
2006-07-06,299.85242,289.03305,293.76813,286.98386,85807.945,0.0,195.87096,0.22230631,1.9217271
2006-07-07,299.24106,288.9188,293.9772,287.11606,85729.47,0.007685274,212.2544,0.19462903,2.4478412
2006-07-08,299.07956,288.90335,294.08212,286.78384,85689.65,-4.4703484e-05,195.29771,0.22671421,1.7843755
2006-07-09,300.41055,289.03766,294.20822,286.83908,85621.49,0.0081807375,224.362,0.18246989,1.6071008
2006-07-10,299.06287,288.39328,294.28516,286.51147,85574.23,0.0,242.4,0.1670806,1.452253
2006-07-11,299.84033,289.90073,293.90036,287.0741,85623.76,0.24478696,202.57674,0.14644904,1.3938426
2006-07-12,299.9017,288.40906,294.0993,287.23087,85632.97,0.0,238.83714,0.24759525,1.6029304
2006-07-13,299.3079,289.57538,294.32147,287.62408,85603.3,0.114776194,184.38582,0.32620034,1.5485477
2006-07-14,299.5499,288.7956,293.85965,287.68454,85633.31,0.1211036,197.40382,0.21922648,1.1571573
2006-07-15,298.54587,289.1807,293.53622,288.5726,85743.31,2.0707548,211.688,-0.072829686,1.3751526
2006-07-16,299.29517,289.84494,293.4862,287.78592,85660.086,0.052697957,167.69023,0.10992352,1.6572304
2006-07-17,298.94562,288.7367,293.2911,287.55008,85624.945,0.027522445,171.88545,0.15652545,1.9908234
2006-07-18,299.218,290.04785,294.00912,287.22162,85685.53,0.045424327,200.9966,0.027721426,1.7049133
2006-07-19,298.2179,288.82645,293.30563,286.93948,85705.61,-4.4703484e-05,187.7179,0.06984671,2.0549273
2006-07-20,299.4049,287.9151,293.1522,285.92117,85713.81,0.0,223.9425,0.24563025,1.8706449
2006-07-21,298.8722,288.6676,293.52042,286.5274,85690.22,0.121664256,186.66089,0.18925248,1.7361795
2006-07-22,297.64694,289.31464,293.04352,286.9822,85653.77,0.023268163,175.38362,0.20163994,1.0486363
2006-07-23,298.46,289.1015,293.22885,287.51093,85682.22,0.97834694,164.91418,0.1685657,1.0256404
2006-07-24,298.087,287.6988,293.60065,285.38593,85674.086,0.009601936,224.44585,0.07203583,0.96722174
2006-07-25,299.2833,288.64993,293.43658,287.82126,85636.66,0.30704403,221.56512,-0.06494698,1.365837
2006-07-26,298.88226,287.2512,293.8752,286.69998,85557.125,0.05343929,180.07626,-0.043343574,0.3934826
2006-07-27,299.68146,288.39233,293.43588,286.9069,85733.09,0.1481194,231.0561,-0.37261054,-1.1421413
2006-07-28,293.423,289.03275,291.50323,288.27588,85926.82,1.3973442,108.01874,-0.18403347,-0.04304688
2006-07-29,297.785,287.5591,292.52524,286.62802,85826.33,1.1442323,204.27188,0.06719744,1.7282113
2006-07-30,299.42642,288.98053,293.2677,287.15848,85731.6,0.20027906,256.94083,-0.07188432,0.7564021
2006-07-31,299.2529,287.2721,293.78833,286.55423,85784.836,0.0,248.58585,0.16850597,1.0716071
2006-08-01,299.19724,288.70462,294.15015,286.8711,85825.88,0.0,252.41957,0.16068019,2.171299
2006-08-02,300.16528,290.30963,294.46133,286.3571,85800.28,0.0,265.46973,0.099251606,2.6698208
2006-08-03,299.27963,287.99722,293.5775,284.96713,85816.36,0.0,283.36047,0.19984554,2.1653152
2006-08-04,299.13,287.9085,293.52945,284.71136,85687.914,0.0,266.40457,0.25224373,2.084972
2006-08-05,299.8206,287.92932,293.631,285.68134,85565.71,0.001905486,256.04312,0.025128065,1.9437308
2006-08-06,299.71667,287.6353,293.9736,284.93655,85526.13,0.0,267.09082,0.28557488,1.491721
2006-08-07,298.97015,288.93723,293.79803,285.35068,85528.42,0.0,237.39513,0.24752049,1.1857166
2006-08-08,298.90247,289.21536,293.89432,285.5544,85516.12,0.025264919,229.20988,0.00093401223,0.94081753
2006-08-09,300.23553,289.04913,294.43027,286.53314,85579.93,0.26485324,261.4434,-0.1745383,0.43669018
2006-08-10,301.3403,290.5002,294.98593,286.0183,85537.086,2.8406029,262.59293,-0.19143926,0.90404564
2006-08-11,298.9827,289.71408,294.46204,287.71106,85515.17,0.08385256,200.2621,-0.047275424,1.8449016
2006-08-12,300.13284,288.3851,294.06067,285.92358,85547.66,0.0,246.16647,0.03985252,1.5873728
2006-08-13,300.1047,286.80487,293.89517,284.83932,85588.54,0.0,266.21732,0.14010642,1.6875294
2006-08-14,300.6173,287.6862,294.32343,285.54755,85556.62,-8.940697e-05,273.2895,0.2134537,1.4777308
2006-08-15,299.5316,289.19577,294.13046,285.7455,85555.19,0.33638442,252.57994,0.09238348,0.8604653
2006-08-16,298.99002,288.87024,293.86893,286.73978,85593.83,1.4288929,200.9488,0.09435787,0.8537379
2006-08-17,299.459,289.1337,294.045,287.43082,85593.766,0.094201416,184.90538,-0.22475095,0.4883976
2006-08-18,297.15186,290.72046,293.67584,287.71432,85641.63,2.2183108,168.0902,-0.37974408,0.3171765
2006-08-19,299.9286,289.3655,294.17374,287.5447,85624.79,0.06897934,237.81728,-0.26296046,0.97332793
2006-08-20,301.03162,289.12457,294.49588,285.45395,85624.08,0.03812276,251.67508,-0.30556574,1.1617112
2006-08-21,299.544,289.44836,294.0525,285.24353,85738.195,0.3330335,231.95688,-0.12768261,1.5136858
2006-08-22,300.11322,287.73074,294.05087,285.51205,85761.68,2.2351742e-05,282.44055,0.08067283,1.6854482
2006-08-23,300.44205,289.04083,294.82397,285.4424,85642.63,0.3578402,256.46014,0.0060417852,1.1303612
2006-08-24,300.45593,291.75485,295.26465,286.3867,85594.914,0.04014373,259.83896,-0.45106998,0.2959409
2006-08-25,298.20752,288.9781,294.2117,285.99142,85546.375,0.1437217,215.11894,-0.16738133,0.46138594
2006-08-26,298.4359,289.8092,293.16827,287.72952,85626.35,2.770288,191.37943,-0.3624675,-0.047498118
2006-08-27,298.45932,289.55087,293.09384,287.98257,85685.45,1.1147037,202.5334,-0.5072283,-0.6380692
2006-08-28,298.91116,289.58496,293.78323,286.3076,85720.25,0.118311495,249.48773,-0.30793628,0.53459567
2006-08-29,300.1249,288.58917,294.14554,286.16434,85617.98,0.0728406,251.6794,0.008432646,1.1034461
2006-08-30,300.19257,288.88892,294.44598,286.83994,85611.24,0.002635643,243.59346,-0.050897952,1.0923642
2006-08-31,301.54926,288.8141,294.9428,284.8548,85645.71,0.11852197,273.56723,-0.32980123,0.28966567
2006-09-01,300.41827,289.24667,294.56155,285.54758,85610.89,2.0479207,232.37883,-0.085411884,0.954166
2006-09-02,301.6525,288.5694,295.0248,285.54782,85566.71,0.0123064965,265.00848,-0.19078542,-0.09441052
2006-09-03,301.49225,290.1762,294.9973,285.8222,85579.02,0.06633252,274.54785,-0.4244779,-0.24986748
2006-09-04,301.01514,289.4661,294.82358,286.3769,85623.85,0.013144687,272.7042,-0.38059282,0.06458094
2006-09-05,300.95377,290.3057,294.52573,287.20947,85717.625,0.74231994,259.9202,-0.4663887,0.31770468
2006-09-06,300.65582,289.41998,294.37845,285.69067,85648.695,1.7356817,274.58633,-0.16956036,1.8003087
2006-09-07,298.86383,290.09375,293.8187,286.7862,85640.77,0.13883412,174.67722,-0.4104608,0.5931467
