day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-03,266.652,255.60187,260.1029,258.13098,97550.02,0.1014974,50.821514,-1.4240812,2.2997954
2008-02-04,268.59518,261.21292,266.7488,265.7753,97327.93,3.5412571,44.753017,-1.4242047,-2.572214
2008-02-05,260.72687,251.47855,255.33177,252.74622,98309.51,1.3722553,107.54579,0.9362409,-4.2907286
2008-02-06,262.0469,246.83861,252.99174,250.64514,97632.6,0.025670975,92.013466,0.6622743,2.5802083
2008-02-07,266.8503,260.14868,263.2082,259.98132,96909.47,0.13220683,114.49489,1.6086745,1.9855857
2008-02-08,266.33218,261.91025,264.3763,262.70386,96604.97,0.04115142,58.125366,-0.45594132,2.1495254
2008-02-09,266.825,248.76689,258.20084,255.87987,97295.01,1.2757517,124.30989,3.6871698,-2.4935544
2008-02-10,249.43614,242.59949,245.69196,241.0865,99266.97,2.2351742e-05,127.68364,3.894531,-3.4200172
2008-02-11,255.44278,245.71802,249.41284,245.66693,98848.16,0.64054877,86.14115,-2.1138968,1.9832006
2008-02-12,262.9014,254.94463,257.4737,254.39662,98000.586,0.6596111,102.576675,1.3934116,3.3494527
2008-02-13,264.0121,252.41475,255.96672,252.9093,97479.19,4.0401893,56.119064,-1.4892879,-2.574537
2008-02-14,254.44875,246.23883,249.89636,245.93929,98058.5,3.2828934,139.99774,0.30793545,-4.290262
2008-02-15,256.56516,243.25659,248.78596,245.0605,98616.32,0.8238442,87.197014,0.15310903,1.4932162
2008-02-16,273.77072,257.04578,265.87375,262.91135,96892.99,1.2221448,70.40353,1.6203908,3.3886182
2008-02-17,274.7202,258.7154,268.69724,266.6574,96673.875,0.54745746,105.80359,2.8193243,-4.599136
2008-02-18,258.38785,250.51517,252.95378,249.50725,97628.945,0.11504255,139.42216,2.7186306,-5.588215
2008-02-19,252.92294,245.38692,248.95909,245.24052,97801.59,0.07005222,149.85823,2.4887254,-3.0132551
2008-02-20,249.40204,237.88045,243.17792,239.01495,99193.15,0.006048009,152.65222,1.1461201,-1.2541361
2008-02-21,261.60135,246.66809,252.16765,248.4109,98128.49,0.0,151.1705,1.8216978,3.3777409
2008-02-22,263.931,251.4385,258.36426,256.01086,97586.0,0.0039450824,153.43216,0.74619955,-0.6900843
2008-02-23,269.46164,257.09738,261.2101,259.28912,97498.54,0.017726794,135.7522,1.5853337,1.1894193
2008-02-24,270.18484,260.1774,264.3801,262.6954,97355.85,0.0020042062,139.30394,2.3617408,0.6013811
2008-02-25,268.38495,263.67694,265.567,263.51022,97778.27,0.15216134,109.86419,0.76801723,-5.1879716
2008-02-26,266.5779,264.14468,265.22806,262.87735,98564.695,0.31690672,108.756905,2.5701718,-2.9265907
2008-02-27,267.21234,258.50482,262.9294,260.9242,98244.16,0.027051196,144.72444,1.8111471,-0.89063144
2008-02-28,270.77863,263.5972,266.86624,265.4387,97366.9,3.2436886,73.231186,-1.5970922,2.8376296
2008-02-29,272.39658,261.6286,266.9595,264.35995,97514.99,0.5106032,169.75916,4.7044396,-3.1672695
2008-03-01,269.73254,257.01868,262.17017,259.07846,97697.0,0.0037439167,169.48679,-1.3957663,3.1701057
2008-03-02,271.9127,265.71082,269.5474,266.62454,96750.555,2.5419128,72.20039,0.8771885,0.04284811
2008-03-03,265.37836,252.7785,257.16315,253.19226,98142.59,4.4703484e-05,182.40796,3.823718,-3.413065
2008-03-04,267.60522,257.8325,261.82867,258.7869,97263.195,1.9478174,115.665,-2.2452545,2.088264
2008-03-05,266.14902,253.0191,258.51022,255.71254,97858.28,0.12183748,174.13707,2.433654,-3.8874972
2008-03-06,258.08017,248.33774,252.04951,248.78601,98347.055,0.0723023,193.0548,1.6852161,-2.6887486
2008-03-07,259.90994,245.50085,250.4966,246.80064,98947.09,4.4703484e-05,192.71623,2.0757427,1.4652499
2008-03-08,265.03824,260.26443,262.2339,259.09338,97225.12,2.9982972,139.39601,-0.18735726,2.4253337
2008-03-09,263.1677,254.15985,260.04837,257.81613,98273.03,0.10510534,189.33894,0.91547155,-2.4154074
2008-03-10,275.4006,258.05264,263.69485,260.94302,98399.4,0.0013932586,196.70102,2.163439,3.1638134
2008-03-11,276.4216,271.5552,274.60788,271.18378,97404.19,4.4703484e-05,188.1618,2.6715448,-0.83145183
2008-03-12,276.89087,272.35242,274.28128,272.15823,96699.38,0.14352612,152.887,-0.0188905,1.246551
2008-03-13,276.3604,272.47162,274.48587,271.9504,96245.15,0.115150586,161.93634,5.998759,-1.0860173
2008-03-14,273.93127,267.7266,269.93393,267.01718,97041.53,0.12953766,124.388504,2.5457592,-3.5847619
2008-03-15,268.33392,259.61978,263.9788,260.41776,98006.52,0.05895272,162.06313,-0.61642593,-2.447396
2008-03-16,274.9008,259.55588,265.99835,261.76614,98404.91,0.0,208.70088,-1.1094253,2.869711
2008-03-17,276.5021,271.28738,273.46298,269.46658,97992.5,0.10250695,167.78882,-0.1716036,4.774421
2008-03-18,278.70975,272.32654,274.80795,271.48,97308.38,0.42835438,205.11931,1.5141543,0.22185926
2008-03-19,277.327,268.89877,272.6152,267.2734,97723.85,0.0040326267,205.3353,-0.16352446,-1.9582831
2008-03-20,276.38718,264.96848,270.35187,261.69995,98257.63,0.0,183.89966,-2.3184044,-0.6894216
2008-03-21,274.48627,270.56052,272.20862,267.26627,98255.664,5.5058804,87.22913,-2.4634569,0.26194894
2008-03-22,273.5379,271.2857,272.4097,270.814,98900.81,2.515128,165.3764,-0.10875974,-3.9129155
2008-03-23,270.6475,260.74734,265.9197,261.51364,99397.586,0.033605844,237.78984,0.790374,-3.3867617
2008-03-24,279.88452,264.37173,269.13577,264.12265,97582.24,0.2887044,166.9651,0.20039712,5.5205154
2008-03-25,279.3424,271.45593,274.7076,269.11053,96683.72,0.4977975,152.3111,3.5151966,-2.2493293
2008-03-26,275.42902,267.55905,271.62173,265.971,97795.59,0.08143857,196.23145,2.0251615,-1.577793
2008-03-27,274.85822,265.65784,269.53915,260.01346,98112.22,2.2351742e-05,244.60835,-1.9185098,-0.06631548
2008-03-28,278.04727,267.88828,272.45816,262.9362,98232.375,8.940697e-05,209.0591,0.108317144,3.5403059
2008-03-29,279.2731,271.99103,275.00848,269.82135,97672.63,1.320824,145.8473,-2.4119422,4.9126596
2008-03-30,279.17535,273.32553,275.9531,270.3134,97251.03,3.1201634,195.70964,4.0302997,1.6660439
2008-03-31,276.6247,271.33752,273.24167,267.4586,98249.34,0.082075596,128.28812,-1.962406,-3.1492665
2008-04-01,277.1812,267.71265,272.09665,263.79703,98499.32,0.051859766,207.10832,0.5947729,-2.2479014
2008-04-02,283.11743,271.80664,276.11893,267.79483,98027.125,0.8081906,235.47923,2.3332417,3.1727717
2008-04-03,285.3973,271.49606,277.94836,266.5535,97582.9,0.0,257.83957,2.9574053,0.5166316
2008-04-04,285.05008,273.16068,278.90765,267.42603,97068.6,0.24378859,237.2839,3.2732525,0.3010669
2008-04-05,282.36597,268.5579,273.7418,268.86798,97077.04,0.59204364,218.16096,-1.3144258,-3.0915515
2008-04-06,274.8201,269.8987,272.6452,262.38974,97432.79,0.28142706,118.21327,-3.1141584,-5.458568
2008-04-07,281.983,267.99667,273.99487,262.2655,97771.54,0.0434611,256.06375,-0.0083821835,-4.943854
2008-04-08,282.52557,269.0614,275.2435,267.98773,98034.9,0.0,235.32855,-1.4242854,-0.15177858
2008-04-09,283.25925,270.48447,276.62225,271.41656,98036.914,0.0,255.5829,-2.0502317,1.5799059
2008-04-10,281.94208,272.85208,277.0969,272.20932,98020.99,0.0,183.86351,-4.2493553,0.0057427385
2008-04-11,281.42294,272.22177,275.7054,269.08655,97466.97,7.5524673,110.38049,-3.3580348,-5.745159
2008-04-12,281.45865,271.36636,275.81784,265.03424,98043.09,0.183722,255.6941,-1.2774633,-4.762311
2008-04-13,284.29477,267.9241,275.82886,264.51675,98701.805,0.0,286.64804,0.42739448,-1.4184681
2008-04-14,288.30215,273.41803,279.8549,268.13022,98002.5,4.4703484e-05,271.46893,0.18695794,5.753589
2008-04-15,294.5008,279.4668,284.91574,274.65482,95959.75,0.0,267.61145,-0.11468462,7.5818048
2008-04-16,294.3493,277.68576,283.44263,273.9935,96106.56,1.8681754,207.75424,2.266185,-4.1983094
2008-04-17,288.66302,270.87213,280.24484,266.8358,97658.72,0.06982684,241.4006,2.8208542,-0.47067013
2008-04-18,291.0405,272.86432,282.42493,268.32547,97552.0,0.0,256.37875,-0.43133235,2.5230532
2008-04-19,290.9431,273.65176,283.08926,270.50882,97569.9,0.0,289.08716,-1.3929707,2.0971293
2008-04-20,289.98648,277.10925,282.72513,275.83307,97428.24,0.0044740736,200.55771,-3.9066372,2.371382
2008-04-21,290.0095,273.25177,281.5158,276.6992,97156.73,9.056505,143.27966,0.73700887,0.656274
2008-04-22,286.10498,268.98785,277.18527,268.33316,97911.336,0.13615191,244.14265,1.5540234,0.42353788
2008-04-23,285.55273,272.31894,277.62137,266.94846,97999.055,0.0066887587,229.58891,0.8214724,-1.2839122
2008-04-24,281.37195,272.72617,276.79077,272.5541,97199.57,22.91048,138.5912,-0.50584656,-4.306399
2008-04-25,273.3883,270.61386,271.95523,268.54678,97676.01,0.27946943,113.21118,0.5307917,-7.093571
2008-04-26,277.07797,270.989,273.44296,267.5504,97281.5,4.2339053,173.05743,3.4651783,-7.627702
2008-04-27,279.86887,269.97006,275.14212,264.73184,98120.81,0.16319752,277.00635,1.8986343,-3.587724
2008-04-28,281.70032,268.3175,274.9757,265.03934,98337.59,0.0,301.2201,0.35797095,-1.4278682
2008-04-29,286.9165,273.93442,279.33133,267.60736,97696.9,0.0,301.5777,-1.069105,4.5188274
2008-04-30,287.10547,276.3214,281.61008,272.65958,96891.02,0.26123598,182.10155,-4.527765,2.753022
2008-05-01,289.04007,277.9006,283.69553,273.11893,96818.31,0.25496632,229.23909,-5.2351413,-2.5263536
2008-05-02,287.01868,275.00623,280.7433,267.08847,97082.88,4.4703484e-05,282.57953,-3.1756208,-7.8954453
2008-05-03,288.44998,271.25034,278.69254,264.22778,97412.91,0.0,298.3463,1.9859422,-4.6240234
2008-05-04,291.5677,271.34308,280.68582,268.8118,97182.77,0.09515509,294.42383,-0.25242147,-2.3415835
2008-05-05,290.61264,271.53018,278.97913,269.895,97646.04,4.4703484e-05,289.68948,-0.9462449,0.30951154
2008-05-06,291.5277,278.58496,284.91348,276.49176,97055.19,0.4884936,233.62132,-0.7937365,-0.41226363
2008-05-07,287.7304,274.9574,281.75027,274.33722,97186.85,1.495868,273.5874,0.47240138,-3.5068207
2008-05-08,286.86346,272.09946,279.95737,269.96494,97450.086,0.0,254.42755,-1.7157325,-0.56253475
2008-05-09,286.63934,276.68152,281.6597,271.8267,97557.805,0.0,249.1216,-1.544,-2.1191685
2008-05-10,284.46634,272.87262,278.16287,269.77704,97668.09,6.5957923,211.32141,-1.0723803,-5.6938057
2008-05-11,290.23883,270.06735,278.98602,268.30496,97502.04,0.0,313.01044,0.61092174,-0.06392503
2008-05-12,290.38882,281.07312,283.39594,274.74323,96805.25,5.1039515,122.1761,-3.88332,2.9982405
2008-05-13,284.77396,276.60864,279.9642,276.5218,97013.336,1.769606,132.69032,-0.12931694,-5.5564876
2008-05-14,291.82126,275.39014,282.9531,274.92786,97454.79,0.02399832,306.52945,1.6723365,1.7338697
2008-05-15,293.91226,280.07916,287.12503,278.61545,97547.914,2.9780083,300.32053,0.5563311,-0.04252283
2008-05-16,299.0646,280.69772,288.98126,277.54147,97136.99,0.35721248,249.09412,2.837725,-1.3078908
2008-05-17,294.18304,279.50153,287.64523,272.54965,96964.25,0.036809593,293.88156,2.2336674,-4.0791535
2008-05-18,290.17273,274.99326,283.14127,272.0111,97141.336,0.0,320.36887,0.2951713,-2.9058335
2008-05-19,289.56778,281.21854,284.2875,276.93137,96598.99,5.588972,125.71921,-2.6611238,0.039770205
2008-05-20,288.93393,276.446,282.31506,273.84988,97459.805,-4.4703484e-05,333.82224,1.354942,-4.621096
2008-05-21,291.87842,274.82816,283.23514,271.64877,97309.69,0.0,353.3384,-0.9991713,-2.8071404
2008-05-22,293.4817,278.60602,285.94363,275.6241,97466.52,0.0,348.15552,-3.5186446,-1.811626
2008-05-23,295.35,282.15182,288.30383,278.03024,98011.06,0.0,338.67535,-5.070785,-0.49452582
2008-05-24,294.90546,282.10147,289.02243,278.00858,97908.71,2.7207043,231.44888,-4.810621,2.3714569
2008-05-25,295.733,286.81454,290.87054,284.46405,96533.52,4.7709374,288.77835,0.029631933,4.0031085
2008-05-26,292.99362,277.19144,282.7359,277.14542,97225.9,1.0002981,133.26315,1.2286944,-5.032059
2008-05-27,290.76425,273.77304,282.4332,270.53897,98744.57,0.0,328.07434,-1.5673132,-2.7036543
2008-05-28,294.8225,280.46298,287.56662,271.57568,98739.76,0.0,327.05322,-0.25306973,2.0088186
2008-05-29,294.59885,285.58746,289.03397,279.19308,97716.086,7.099135,125.956665,-1.9489731,2.7127888
2008-05-30,292.82315,285.90646,288.15457,286.1857,96722.914,12.934749,106.977295,-0.773446,-0.238127
2008-05-31,297.3458,282.95508,290.1103,284.30563,97054.69,1.4341642,292.49664,1.8794314,-1.010213
2008-06-01,299.0889,284.62238,291.66202,282.57993,97388.91,0.8985698,309.3767,1.8520852,-1.091103
2008-06-02,295.9541,282.63712,288.83685,274.7594,97689.94,4.4703484e-05,261.79346,-3.740247,-2.0689301
2008-06-03,292.11295,283.0434,286.51477,276.60373,97173.65,2.244968,98.94361,-4.189381,0.6533701
2008-06-04,293.2954,282.78238,285.76562,282.7479,96485.0,1.8832273,184.0748,-1.856332,0.5836751
2008-06-05,293.16522,283.28513,288.03906,282.50494,96871.84,0.06622635,195.35327,-3.4159498,-2.6677847
2008-06-06,290.7215,284.16077,286.8276,283.6768,95470.875,26.293077,115.25479,0.2405734,-1.5878843
2008-06-07,297.07385,285.02866,290.03683,281.8739,96143.695,0.0,338.65372,5.3478894,1.8318111
2008-06-08,296.24753,283.3725,290.3701,278.9919,96753.76,1.0367315,284.1925,1.6306205,0.8729704
2008-06-09,291.61395,282.60043,287.3254,284.46143,96548.875,14.336064,244.85582,1.2500453,-0.20490885
2008-06-10,288.91974,282.42355,285.72083,281.8798,97152.26,1.3876278,180.03914,-0.37768987,-3.2986772
2008-06-11,288.12744,281.51196,284.0121,280.29456,97202.97,34.836178,84.00039,-5.9011993,-0.8335597
2008-06-12,292.68466,281.79364,286.9302,282.47513,96414.97,26.930355,304.80704,0.45802617,4.269543
2008-06-13,291.17157,283.91068,287.14682,280.69553,96352.65,1.0075979,229.3056,5.2676654,2.2236488
2008-06-14,296.70944,283.8609,288.93506,282.81384,96847.96,1.2989547,318.94977,4.5001683,0.47628465
2008-06-15,291.63205,282.0068,286.30826,283.0287,97261.4,4.8468046,183.88557,1.8424406,-2.2897131
2008-06-16,295.47467,281.07242,287.7003,279.83957,97927.09,0.0014044344,315.1113,2.2625635,-2.3209598
2008-06-17,298.7981,283.55865,291.3892,282.25192,97992.54,0.0,332.7675,1.1601795,-0.76861787
2008-06-18,299.39316,284.81433,293.30222,283.68503,97783.445,0.0,326.3271,-0.6896407,0.27806318
2008-06-19,300.04425,285.56845,292.68668,285.96317,97472.6,1.0296106,325.20908,1.2039794,-0.44382343
2008-06-20,298.87622,285.80396,292.625,282.55798,97651.77,0.02249144,329.5933,2.7693703,-2.2920563
2008-06-21,298.26578,285.54993,292.35703,282.6498,97947.28,0.7284209,314.37857,2.5575783,-2.5441113
2008-06-22,298.4118,284.326,291.7977,283.3534,97968.56,0.020612031,306.75058,0.5906061,-2.396341
2008-06-23,299.43317,285.4829,293.06714,283.6321,97851.35,4.4703484e-05,287.75354,-0.34979153,1.2222294
2008-06-24,301.36462,288.1503,295.06665,284.26212,97609.0,0.28019214,344.55753,1.25295,1.605287
2008-06-25,300.60516,290.5173,295.55472,286.60403,97153.19,1.6481857,328.74985,2.4065259,-0.5082919
2008-06-26,300.98932,286.47083,293.48273,285.7954,97325.53,0.97159857,226.77876,0.5023336,0.5154753
2008-06-27,297.51477,288.36206,292.48843,287.15625,96686.28,12.969345,218.32658,1.377654,-0.44416085
2008-06-28,293.94223,285.27335,289.18555,284.8373,96805.76,16.269876,109.931145,3.3538191,-4.801609
2008-06-29,298.08685,287.16144,292.26263,285.7433,97936.84,0.2992097,282.0016,1.5234078,-5.4843383
2008-06-30,301.63043,285.92233,293.51193,285.57306,97991.56,0.0,339.38843,2.0634208,0.31307912
2008-07-01,304.9796,290.39844,296.6926,288.2019,97081.914,1.4175997,328.4635,2.4551282,2.5094109
2008-07-02,300.71872,286.54144,291.83627,284.95993,97417.44,0.00455603,268.5934,0.2259052,-5.911297
2008-07-03,295.64825,279.94147,288.3582,280.62964,98158.836,0.0,272.8082,0.7260075,-0.43461618
2008-07-04,299.8557,285.7575,292.26086,283.26718,97744.66,0.0,334.34183,0.5941252,3.2828262
2008-07-05,303.18918,288.60715,295.1215,287.61798,96965.96,0.02104044,310.61502,-0.27432895,4.0437
2008-07-06,304.03137,290.47137,296.43542,290.10614,96824.32,3.1456537,305.15173,1.9156798,-1.367905
2008-07-07,297.55093,286.9796,290.7688,287.59634,97129.49,17.199387,120.63461,-1.4618336,-1.156684
2008-07-08,297.35516,285.71973,291.2282,284.0825,97085.35,0.055760145,257.8995,4.906504,-2.5183775
2008-07-09,299.62756,283.9315,291.90414,285.14288,97473.91,0.12968108,319.18295,2.25986,0.13209526
2008-07-10,298.5296,287.61014,292.69354,288.04395,97170.54,3.4612203,244.7453,-2.2334883,0.5103608
2008-07-11,301.13263,290.40042,295.33432,290.29745,96310.25,0.39268845,264.6726,-0.67111796,1.8699216
2008-07-12,297.56296,287.6625,290.59256,281.72134,96780.414,0.5864408,232.90582,9.160396,-1.0699003
2008-07-13,297.4495,287.73386,291.65417,283.56613,97206.56,0.072525814,284.47568,5.7619615,-3.8923943
2008-07-14,301.98566,287.38144,293.49228,285.80905,97061.44,0.113122165,326.8335,1.9554406,1.1741999
2008-07-15,301.06412,287.07178,293.72556,287.58133,97358.97,0.6083455,301.66254,0.51424646,-1.512071
2008-07-16,298.55405,287.5408,292.47516,287.8883,97750.22,3.7861001,258.07126,-1.340675,0.948385
2008-07-17,299.30316,287.9856,292.3959,288.04135,97690.13,0.0038519502,197.22571,0.76647234,-1.9580636
2008-07-18,298.16852,284.56445,291.90787,286.39346,97772.53,0.2611652,288.04666,0.07645724,-1.361033
2008-07-19,297.07864,288.0028,290.7626,287.01572,97522.97,22.250425,105.99992,-2.4149442,0.90019673
2008-07-20,298.02075,287.09955,292.33817,287.69333,97481.91,0.28637612,239.48535,0.05795023,-0.6286828
2008-07-21,298.71527,287.0,293.67123,287.4841,97738.63,0.10868348,307.8892,-0.77019924,-1.7046629
2008-07-22,299.85196,285.89584,293.2916,287.7764,97944.87,0.0056456774,305.65094,-2.1910143,0.41181922
2008-07-23,299.27213,290.28427,293.66376,288.3163,97826.25,3.0003834,191.51218,-2.7517383,4.5150356
2008-07-24,300.98056,292.85736,296.57535,291.4562,97254.555,0.321161,292.29773,2.285732,2.8356626
2008-07-25,300.20297,290.2986,295.4109,287.4604,97576.93,-4.4703484e-05,323.83502,3.319354,-2.230863
2008-07-26,301.56146,286.55585,293.8312,284.81503,97785.76,4.4703484e-05,327.75748,2.3522208,-0.5970498
2008-07-27,300.92325,286.28177,294.95193,285.6498,97303.28,4.4703484e-05,316.1397,-0.44254592,-0.13551861
2008-07-28,300.40875,287.505,293.59686,287.5454,97082.81,0.6648209,239.3997,-1.2384413,1.5285679
2008-07-29,300.525,289.01562,295.74167,289.4471,96838.22,3.6145802,297.34998,4.145095,-0.5419566
2008-07-30,299.81384,287.50244,293.5081,287.25296,97058.75,0.0,296.21677,0.9430062,-1.646119
2008-07-31,299.95944,289.8655,294.58176,288.70743,96972.26,0.10658428,260.6918,-0.47634134,-1.0326991
2008-08-01,301.54205,284.2579,293.5184,285.30966,97417.375,0.00065751374,314.1596,0.3541578,0.26495266
2008-08-02,300.73123,291.29245,295.06223,286.03067,97281.75,0.29855782,242.52484,-1.9779452,3.8029182
2008-08-03,298.25244,290.74014,294.01694,288.94113,97074.84,2.4062824,137.4851,-0.22987731,1.1077223
2008-08-04,298.53812,287.4683,292.61743,288.58658,97437.375,0.23974665,213.0,1.6231046,-0.15579358
2008-08-05,299.06042,287.3173,292.85422,286.47366,97818.62,0.0622496,293.7636,2.5856607,-1.1615027
2008-08-06,299.2669,287.88382,293.78653,286.03305,97984.68,0.052275136,284.39978,1.9360455,-1.3929452
2008-08-07,299.37048,284.80432,292.44858,284.93628,98267.63,-4.4703484e-05,299.98386,-0.4736409,-1.497495
2008-08-08,298.7185,286.88718,291.21817,284.7966,97886.75,7.1051435,180.55054,-1.4151832,2.223221
2008-08-09,300.0368,285.03232,292.23587,286.8671,97610.47,1.2694821,275.9094,-2.4986184,-0.41581365
2008-08-10,298.62787,287.87842,292.90085,286.35764,97776.54,0.2342686,223.11784,-2.3391616,1.9888325
2008-08-11,297.06873,290.08875,292.4508,287.68085,97421.125,15.25679,109.76363,-2.3411314,3.3765852
2008-08-12,299.8648,290.5013,293.91824,289.70593,96940.47,16.38481,244.68231,1.7918972,-0.9055825
2008-08-13,300.59738,285.1652,293.2094,286.84732,97119.75,0.025721267,278.01913,-0.28810808,-0.39693534
2008-08-14,300.60074,288.05173,293.8702,288.60873,97434.74,0.85313433,267.19208,-0.841253,1.2271303
2008-08-15,299.7797,287.15353,293.00168,288.8457,98267.02,2.9383879,262.8428,-0.8430218,1.4630655
2008-08-16,302.23227,289.97516,296.01038,289.52057,98136.586,0.043062493,269.5839,2.9271965,0.47193754
2008-08-17,304.47552,290.8179,296.85284,288.50235,97410.19,-4.4703484e-05,269.71924,3.5102255,2.2645588
2008-08-18,302.4484,288.39438,295.2496,289.06866,97393.664,0.0,277.9956,-0.61957645,-2.180872
2008-08-19,302.58484,287.3812,294.09018,288.52618,97658.695,4.4703484e-05,264.41428,-2.015392,1.6404344
2008-08-20,301.98398,290.8464,296.6647,288.2457,97343.54,0.0,275.81,-1.3669033,5.8659115
2008-08-21,301.396,292.49686,296.7758,288.43845,96777.66,0.0,270.5212,-0.9988882,7.8699813
2008-08-22,300.35107,291.40344,294.36118,288.55667,96391.44,13.400102,172.91348,1.2632543,4.1276
2008-08-23,293.38562,284.14734,288.44858,281.66977,97685.73,0.0030957162,217.70189,6.0896053,-1.6893679
2008-08-24,294.7782,280.2773,286.79645,281.52423,98318.73,0.0,276.1364,-1.0619457,-0.4950652
2008-08-25,300.1825,284.5561,290.9409,284.00043,97904.31,0.0,268.93292,-1.9836205,3.495755
2008-08-26,299.8611,287.91083,293.60583,285.2546,97111.28,4.4703484e-05,262.86008,-2.6454873,6.3868413
2008-08-27,298.9583,283.3634,290.7826,283.51535,97003.94,0.6778743,222.4945,2.3411732,2.019645
2008-08-28,294.8617,282.2222,288.06973,282.4109,97000.68,1.5566144,243.75882,2.5375476,-0.007904142
2008-08-29,298.53778,285.91837,291.06467,280.43542,97272.25,0.05253218,264.14984,2.8632643,0.73843116
2008-08-30,303.54547,284.26437,292.02106,282.4262,97370.555,0.0,258.6372,-0.36889198,4.1080084
2008-08-31,305.33432,295.08823,299.48672,289.56158,96697.74,0.0,249.89685,-1.2325814,7.5479503
2008-09-01,303.41983,296.1283,298.98715,291.89056,96474.97,16.561575,173.29077,-0.7785098,7.25798
2008-09-02,295.2331,285.47952,287.48505,285.27838,97248.21,18.723055,86.487465,3.9892035,-2.287594
2008-09-03,292.19064,278.5897,284.8284,279.19595,98402.98,0.0,229.87442,2.299442,-0.4564519
2008-09-04,290.7916,280.18893,284.42422,280.3741,97950.22,2.9374883,79.96854,-1.3540616,1.7081722
2008-09-05,288.26315,282.88342,285.03128,283.27615,97459.414,6.1228013,148.44998,-0.36137977,-2.3437934
2008-09-06,291.42206,280.19308,285.75134,280.93408,97551.31,0.2488438,225.38884,2.0626395,0.0073848963
2008-09-07,290.24814,280.48438,285.2548,280.2786,97771.74,0.6470829,205.61992,2.796303,-2.5222733
