day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-24,247.28015,241.16405,243.92487,240.01825,98094.12,0.35183504,63.989136,0.67435503,0.92780447
2002-01-25,249.37592,242.2869,245.67006,241.67552,97676.02,0.40631557,62.91742,1.8323736,-0.8658039
2002-01-26,247.88742,243.7525,245.3941,240.8834,98318.02,0.0079786405,62.504208,3.4112408,-0.6810822
2002-01-27,245.86124,242.42462,243.60136,239.37596,98852.69,0.016553327,66.67894,1.5810272,-0.84537476
2002-01-28,244.75696,237.96542,241.71196,237.70477,99547.79,0.0,73.405045,1.7879597,-0.45314297
2002-01-29,248.64429,240.91205,243.03423,238.7946,98942.26,4.4703484e-05,73.250496,0.04851015,2.194383
2002-01-30,247.25401,240.12163,243.21333,238.77089,99209.664,-4.4703484e-05,74.81944,-0.9459501,-1.298611
2002-01-31,249.26923,241.35365,244.13039,239.79634,99459.29,-4.4703484e-05,76.94587,-1.6608361,0.40014902
2002-02-01,251.24867,242.75174,245.84605,241.96504,99268.65,0.0022016466,74.24273,-2.1150863,1.8972164
2002-02-02,255.6451,251.52573,254.20209,250.72327,98488.41,1.3847835,64.1479,-0.07820953,-0.90925455
2002-02-03,255.11737,247.16008,250.89275,247.5406,99491.43,0.0043036416,80.77984,0.093816936,0.28113958
2002-02-04,264.30228,254.20583,258.7326,255.43633,98451.54,0.11797249,57.878143,2.629696,1.6614896
2002-02-05,262.7491,255.5514,258.57745,254.94965,98509.78,0.63524956,50.583313,0.8381658,0.4657878
2002-02-06,260.5874,255.04634,256.73752,253.52643,97622.24,3.1567943,50.507885,-3.7321317,-1.7304755
2002-02-07,256.182,251.81659,254.29802,251.08331,97971.914,0.2526082,61.4247,-0.15330242,-0.40962705
2002-02-08,258.42682,252.54216,255.02351,252.09285,98440.96,0.4109731,72.28411,-0.51069635,1.2717885
2002-02-09,263.6835,256.88617,259.36478,256.77045,99733.28,0.17875247,89.82577,2.715442,-0.16717164
2002-02-10,262.72156,252.61537,256.63467,253.42085,100154.914,0.23023225,60.246273,-2.3643353,0.17207438
2002-02-11,263.6026,258.46622,261.95764,259.66913,97066.836,2.3519723,63.24799,-0.34986457,-0.6541954
2002-02-12,263.3387,250.92697,255.34778,251.85425,98585.5,0.24691783,85.57369,0.8049391,-2.1296713
2002-02-13,269.59744,257.6354,262.7795,260.3006,97467.695,0.34854746,85.859146,1.2217648,2.138284
2002-02-14,269.53424,262.24713,265.35385,263.13394,97614.47,1.145333,44.73041,-1.5954331,-0.6900111
2002-02-15,267.91275,263.50388,265.77798,263.6277,97401.85,2.4014246,60.453922,2.0655339,0.3067529
2002-02-16,268.25476,261.58008,264.5831,262.66113,98391.25,0.24192221,75.398705,-0.41245094,-0.55350477
2002-02-17,275.38715,263.0211,268.05026,265.1506,97143.56,0.0009480864,102.84702,0.560441,5.2374535
2002-02-18,275.1347,264.03162,269.42673,264.8391,97203.305,0.07802434,71.556984,4.847196,-2.8679535
2002-02-19,264.23532,256.49387,259.77863,255.74867,98867.62,0.012706965,100.04139,-2.70331,-0.10336292
2002-02-20,265.9879,257.638,260.28885,256.63934,98656.53,0.006129965,108.82132,-3.288585,2.4707086
2002-02-21,272.6117,263.93756,267.76468,263.89465,98645.73,0.11532754,110.384865,2.077788,2.2366536
2002-02-22,272.25308,266.02695,268.75446,264.83316,98298.18,0.038664788,89.29543,-0.9471664,0.32369086
2002-02-23,271.28024,261.35226,265.93835,263.23038,98014.01,0.40256792,87.528275,1.0255076,-4.676635
2002-02-24,261.28152,256.054,258.33096,254.97359,99034.52,0.4777126,101.80351,3.6111257,-3.2110312
2002-02-25,260.82452,255.28455,258.0461,254.21422,100128.06,0.76214784,119.91257,-0.36217996,-3.8672206
2002-02-26,260.69257,253.25974,256.1989,251.90271,100095.69,0.0,132.5926,1.936183,0.21012193
2002-02-27,261.2503,254.25212,259.18994,255.01958,98444.27,0.5353745,110.37016,1.4943123,-1.9250959
2002-02-28,254.60599,245.9164,249.83861,244.29187,99340.37,0.03151782,142.94409,1.6019446,-4.1127887
2002-03-01,254.45236,249.72813,251.91753,245.6292,99164.31,0.12596138,130.6399,4.768359,-1.9535381
2002-03-02,253.68495,244.22371,248.58147,242.56964,99768.23,0.027801841,151.53314,2.0264745,-2.2406144
2002-03-03,258.12863,249.21588,252.41003,246.81471,99150.18,0.18479489,107.775635,1.9506122,1.4743414
2002-03-04,259.15988,255.6799,257.2678,253.37666,97912.91,0.9535048,143.83812,2.1141407,-2.399466
2002-03-05,258.0088,247.36938,251.14732,245.76024,98950.19,0.030083582,152.39864,2.6932764,-3.7401202
2002-03-06,253.27612,246.55139,249.95467,244.29439,99379.445,0.034781173,154.36336,4.1709704,-1.625785
2002-03-07,253.50044,246.60773,249.92097,244.29462,99622.93,0.0020135194,164.98123,1.7118884,-0.3442125
2002-03-08,255.98112,249.72496,252.22377,247.28528,99497.125,0.4657563,121.59191,-0.36861184,1.6305801
2002-03-09,259.94675,250.67085,254.13966,249.90034,99364.375,0.026233494,163.41078,1.8627356,-0.98660797
2002-03-10,260.0155,251.65198,255.69875,250.53345,99553.48,0.00461936,162.05086,2.3737957,-0.83319646
2002-03-11,259.79535,254.66434,256.94678,252.46248,98878.04,0.26502088,171.48474,-0.07068675,0.119421095
2002-03-12,264.27298,255.48158,258.7611,254.49043,97689.1,0.64308757,121.782425,-3.3045123,0.32529747
2002-03-13,264.34598,256.05978,260.05817,256.371,98199.03,0.2647899,163.20325,0.16415162,-1.51761
2002-03-14,261.99924,252.94115,257.532,253.20348,99093.65,0.0062324107,180.83284,1.1703017,-0.014511903
2002-03-15,263.1726,255.05095,258.375,254.4918,98754.49,1.9001197,113.31801,-1.3957611,1.7778188
2002-03-16,263.20383,256.19263,259.77536,257.2004,99196.25,0.77677894,164.11743,0.044856343,-1.7816182
2002-03-17,262.19644,254.2316,257.71634,253.24382,99727.34,0.3156271,143.14098,-1.5602204,-3.164335
2002-03-18,259.759,252.43341,255.38153,250.83138,99732.9,0.83825177,139.23132,-1.6107944,-3.7380524
2002-03-19,258.36545,250.63509,254.07729,249.57782,99730.695,0.32293236,183.66266,0.61527735,-1.5543075
2002-03-20,258.6446,249.99736,254.13951,248.90892,100051.805,0.037381425,196.96817,2.2358854,-1.8075342
2002-03-21,265.65735,255.0959,257.9709,251.81148,99722.1,0.09308383,166.57748,5.9111495,-1.9344611
2002-03-22,268.97806,260.2088,263.97183,258.68744,98517.27,0.03003329,182.699,4.694839,-2.3513446
2002-03-23,269.1106,259.8301,262.8068,257.65497,98681.25,0.13184175,176.39807,1.276564,-4.649421
2002-03-24,262.2588,251.15123,255.86586,249.91107,100113.12,0.0031683594,216.22466,-2.2215955,0.67425936
2002-03-25,264.79553,254.36319,258.32492,252.27661,99942.06,-4.4703484e-05,203.71634,-0.5713783,4.978978
2002-03-26,268.8875,262.0813,264.98407,259.91174,98800.195,0.048564747,184.9807,-0.6239261,4.811462
2002-03-27,271.34335,266.37646,268.8347,265.9068,97460.87,0.32364017,166.03822,-3.316662,2.3529317
2002-03-28,274.32504,269.74365,271.3359,269.39328,96241.77,0.531029,106.36754,1.1275042,-1.4376926
2002-03-29,273.91702,268.7831,271.58688,269.05826,96541.28,4.5561996,96.55185,6.1778674,-3.8902495
2002-03-30,268.6078,262.1789,264.6772,262.24664,97267.62,4.322102,124.867226,6.0564804,-3.4866498
2002-03-31,266.05588,260.92682,262.89957,259.84338,98405.68,1.1632628,167.11258,3.7765777,-2.924638
2002-04-01,266.7993,261.9094,264.15198,260.9979,98655.74,0.30375832,181.4231,-0.6344586,-3.028392
2002-04-02,266.27722,260.15067,263.26752,259.42874,99620.93,0.33732504,190.68028,0.3054998,-4.623096
2002-04-03,266.4386,258.61896,262.4466,258.34692,100222.79,0.13855472,189.08917,-1.5055165,-1.8914865
2002-04-04,267.02036,260.25403,263.7349,259.78168,100012.0,1.4438722,160.86804,-1.8794655,0.49990866
2002-04-05,268.70627,259.61365,264.28745,261.31854,99932.47,0.20377152,221.15155,0.71048623,0.3487903
2002-04-06,268.58252,263.12674,265.6464,262.6678,98969.38,5.889144,108.5983,-3.023144,0.07448115
2002-04-07,268.41205,259.84583,264.2048,261.14804,98231.65,0.7477626,224.99506,-1.7520386,-3.0626628
2002-04-08,269.36224,263.4776,266.19247,262.25296,98752.1,0.022314489,236.77373,1.9004885,1.4645494
2002-04-09,272.4845,265.53006,268.3681,265.2415,98667.27,0.82721186,232.43695,1.361104,0.7428238
2002-04-10,271.92117,261.2617,266.82993,261.7509,99444.0,0.0005532056,232.64328,-1.6738666,1.3774767
2002-04-11,277.7954,271.3801,273.99173,270.48965,98307.445,1.0886844,206.4207,-0.066929884,4.5128484
2002-04-12,277.9703,272.7964,275.635,271.93375,98135.37,4.4703484e-05,260.46756,0.91299224,-0.5446388
2002-04-13,278.3242,270.95996,274.28445,270.97964,97901.22,0.0,227.1282,-3.3763998,1.7437568
2002-04-14,277.31158,272.9046,274.97025,272.3436,96798.12,0.36345795,247.83145,-1.3008727,-2.383866
2002-04-15,276.33078,271.6354,273.47217,271.2025,96799.914,8.178066,201.4205,-6.1163087,-0.26689482
2002-04-16,274.50522,269.0611,270.93805,268.84424,97544.03,0.6450014,162.12169,-3.89357,-2.0224035
2002-04-17,272.5413,267.46072,269.72238,267.69302,97430.32,8.044014,124.51678,0.3431386,-4.861233
2002-04-18,270.87366,267.0754,269.12097,265.85602,98624.875,0.2102293,193.93797,3.263426,-3.5419118
2002-04-19,270.55856,264.27426,267.16617,263.57037,99736.91,0.059984624,228.67363,0.29901966,-2.7705796
2002-04-20,274.55722,265.1424,269.1159,265.32388,99727.87,0.0,287.25275,0.50413585,2.3151891
2002-04-21,278.17126,269.00006,273.21857,268.794,98795.37,4.4703484e-05,292.1124,-0.81711596,4.214043
2002-04-22,279.7259,272.38684,275.72934,271.29724,97834.46,4.4703484e-05,285.2323,-0.57977086,4.888482
2002-04-23,278.934,271.90295,275.60233,273.04684,96779.37,8.004507,91.90473,-0.82040995,0.7097292
2002-04-24,271.6212,263.68237,266.14404,263.60425,97867.69,2.7989335,187.65941,6.4899554,-4.6684737
2002-04-25,269.5857,261.3491,264.6183,260.36578,98983.6,1.4213734,278.9068,4.052519,-5.993912
2002-04-26,272.65387,261.50735,266.71494,260.78653,99247.19,0.0,311.32285,1.8366562,-0.0018760165
2002-04-27,274.86145,266.2521,270.7957,265.0707,98867.46,0.2283398,304.08643,0.41256484,-0.5969875
2002-04-28,277.97858,270.64383,274.00372,268.88052,97784.195,2.1152961,210.31956,0.12163382,4.3070207
2002-04-29,276.43707,271.7811,274.35794,271.4864,97620.29,0.457678,249.06613,2.9065065,-2.5811856
2002-04-30,276.62552,271.1286,273.14816,268.53082,98030.02,0.8036327,255.66026,1.6716982,-1.2533697
2002-05-01,274.28293,266.65207,269.9697,266.37854,98278.69,3.323879,177.9387,2.4129364,-4.883082
2002-05-02,276.08813,265.6209,270.5308,266.12485,98104.32,0.0072102994,280.1566,-1.2291232,-0.40003172
2002-05-03,275.88788,272.96066,273.84116,269.91977,97501.164,6.9634337,113.97204,-4.597033,2.8315518
2002-05-04,274.197,264.734,269.09213,264.47934,98180.945,1.9371789,308.5749,7.332926,-2.7651596
2002-05-05,274.4401,264.13248,268.9598,263.1992,99085.52,0.014593825,309.39087,2.3135698,-2.5920453
2002-05-06,275.2274,268.92996,272.3487,266.209,99331.32,0.07045828,264.5259,1.2079126,-2.5995455
2002-05-07,278.23132,268.60538,273.41904,266.1246,99266.21,0.00846386,292.64944,2.7630758,-0.74759513
2002-05-08,279.04913,270.08417,274.8509,266.53885,98957.445,0.0,285.50043,1.2209468,-0.24035816
2002-05-09,279.31552,270.91626,275.39944,266.53427,98235.71,-4.4703484e-05,294.0578,-0.11095119,-2.6569784
2002-05-10,278.7857,268.7459,274.3107,267.75037,98451.35,0.0,322.46216,-0.99782634,-0.23308416
2002-05-11,282.2291,273.57495,277.4617,270.5948,98466.72,0.38072282,296.6946,0.01528814,3.8667128
2002-05-12,282.38898,276.87537,279.33743,274.13745,98394.01,0.953272,208.4895,-1.975515,-0.83490795
2002-05-13,280.232,272.07837,276.62335,273.03528,99230.09,0.011242926,273.13202,0.36545464,-0.9609387
2002-05-14,281.90625,277.06445,278.448,274.0758,98076.875,2.4140384,171.61151,-1.1222503,2.922355
2002-05-15,279.78625,269.8261,273.20126,268.7104,98302.32,0.02335012,303.57117,-1.9777288,-6.4317126
2002-05-16,276.23965,267.63815,271.6783,265.90344,99667.16,-4.4703484e-05,337.86014,-1.3594664,-2.605243
2002-05-17,279.4965,268.36447,274.5718,268.12738,100014.5,-4.4703484e-05,342.5229,-0.34590164,0.6715273
2002-05-18,280.88678,270.47287,275.57645,269.1494,100033.875,0.0,344.15747,-0.6271524,0.067963965
2002-05-19,282.71472,271.49768,276.53513,269.95444,100263.21,4.4703484e-05,345.0301,-1.5831794,1.1200712
2002-05-20,283.31885,273.93024,278.5805,271.06516,99801.71,-4.4703484e-05,338.0142,-0.76866287,4.164619
2002-05-21,283.26437,277.8491,280.53967,273.54257,98261.66,0.0,336.27945,0.0018748641,1.9492389
2002-05-22,279.88617,272.56052,275.91956,267.71045,98191.75,-4.4703484e-05,304.56558,-2.798868,-5.221622
2002-05-23,278.63586,271.709,274.75793,266.99088,98558.57,-4.4703484e-05,285.67062,1.4929738,-4.9623585
2002-05-24,279.99,267.7143,274.85864,267.0834,98853.74,0.0,265.58078,-0.041486483,0.86473465
2002-05-25,281.0401,275.01746,278.12604,272.7298,97780.555,0.63657945,269.08575,-0.87061924,2.2619839
2002-05-26,283.83478,276.1683,279.34525,274.73016,97300.625,0.06860867,328.56625,3.2286816,0.5689761
2002-05-27,286.34485,277.77942,281.6322,273.64465,97392.91,0.0044647604,342.39114,1.3111738,3.6552002
2002-05-28,287.11603,278.91644,282.52438,274.9062,97437.98,0.0,332.40256,-0.5535381,0.026629478
2002-05-29,286.98138,277.04416,281.56766,276.2186,97922.375,0.008603558,288.77853,-4.2509155,0.29403037
2002-05-30,289.49545,279.61816,283.87183,281.0465,96865.336,10.615382,269.3717,1.1069528,0.24029787
2002-05-31,287.7686,281.1292,284.1047,277.59766,97188.97,0.0,319.52985,4.4192605,-1.7068683
2002-06-01,286.2613,276.16187,279.36703,274.46274,98165.59,0.053994358,208.50526,-0.27934882,-2.2797234
2002-06-02,284.9641,275.21658,280.0493,275.78812,98521.52,0.00061281025,265.4648,-0.12279391,1.7324187
2002-06-03,288.3799,277.2291,283.09604,279.34433,98283.23,0.036252663,274.59766,1.2187489,1.6162847
2002-06-04,290.69324,278.9844,283.3951,279.6559,98303.01,0.064279884,315.27637,-0.33080885,0.098944604
2002-06-05,289.13986,279.89987,283.684,280.00385,98237.125,2.1052008,255.59227,-1.6240883,2.0022376
2002-06-06,287.03625,282.01263,284.40753,282.35062,97563.91,2.6649582,192.68388,-5.441288,1.3037738
2002-06-07,285.77658,281.18323,282.91977,280.9866,97403.25,8.248992,72.46242,-2.8117383,-2.3417056
2002-06-08,287.81357,279.08444,282.98172,280.06235,98717.26,1.9616168,244.76588,0.036410023,-0.5729554
2002-06-09,290.28406,280.67706,285.6038,277.35464,99213.38,0.0,314.79633,-2.4264438,-0.7664678
2002-06-10,289.83826,282.5128,286.20154,275.97452,98846.12,2.2351742e-05,314.1038,-4.2018037,-2.670993
2002-06-11,289.719,282.73917,284.91324,277.7537,98270.81,5.310569,125.88718,-6.6709275,-0.9615123
2002-06-12,287.9812,281.70737,284.2369,280.57883,98189.695,1.0871179,186.4596,-3.4171712,-1.0654577
2002-06-13,291.80554,282.6482,286.82373,281.05942,98413.68,0.0,330.29874,1.2706927,-0.9478826
2002-06-14,290.29974,282.55756,286.62027,280.66556,98498.07,0.2701897,317.93216,1.226195,-1.2781364
2002-06-15,289.63095,282.11966,285.8425,278.54233,98256.73,0.0,337.14758,0.35123864,-1.6926603
2002-06-16,291.78046,281.68524,285.65933,278.35876,98193.65,-4.4703484e-05,348.72464,-1.2043668,-1.3721075
2002-06-17,292.25174,283.15454,287.2222,279.62628,97827.03,0.0,289.47073,-3.2007608,2.6732843
2002-06-18,291.10214,283.6091,286.7271,284.7483,96966.875,8.313151,109.27912,0.84040135,0.09791318
2002-06-19,284.13748,280.44348,281.83472,279.19836,97668.79,1.3430045,72.408936,-1.3869652,-3.8537066
2002-06-20,289.20523,280.9337,283.65985,280.50565,98082.875,1.771532,241.7297,2.5557694,-1.3276037
2002-06-21,293.72656,285.6788,289.11508,284.85382,98714.13,4.4703484e-05,312.41837,0.71430176,4.224015
2002-06-22,296.82465,288.06952,291.88547,285.2123,98222.305,0.0,335.94006,1.7908634,1.2270936
2002-06-23,295.12344,285.98642,290.59842,285.6768,98694.93,0.0060088933,339.45782,-2.9005013,0.44176623
2002-06-24,295.05234,286.51932,291.13782,286.52725,98239.13,0.0,252.47954,-1.9509372,0.9809944
2002-06-25,297.87988,289.2019,293.4275,288.21625,98165.34,0.0080335885,274.03833,-0.22851475,-0.020528972
2002-06-26,300.09122,290.97452,294.35342,288.1888,98097.77,0.0,316.29388,2.6138408,0.9132659
2002-06-27,300.0003,290.4856,295.28928,289.0123,97868.914,4.4703484e-05,334.84073,-0.60308295,1.336031
2002-06-28,300.03827,293.71927,296.21182,291.25577,97219.51,0.0,334.62567,-1.4941549,4.6161275
2002-06-29,300.38098,294.99298,297.1527,290.20166,96746.62,4.4703484e-05,329.3312,2.7111251,3.1249478
2002-06-30,299.29535,291.6362,294.40814,289.41507,96458.125,14.705968,201.95113,2.8270051,3.8582175
2002-07-01,296.89618,289.70523,292.95297,283.73062,97084.63,4.4703484e-05,329.8983,5.199912,1.7224226
2002-07-02,296.8211,288.5061,291.11795,283.19064,97318.63,0.44433773,258.59314,6.0164647,0.9719221
2002-07-03,293.12372,284.2615,287.8016,282.03616,98350.74,0.57936645,208.46822,2.6129954,-3.5946815
2002-07-04,293.4911,287.46216,289.8068,284.55508,98725.195,2.9020143,137.16464,-1.9928423,3.3816824
2002-07-05,293.38528,289.55197,291.01672,288.32922,97980.56,2.455825,136.52707,-1.9240211,6.5741963
2002-07-06,296.96387,287.21796,291.15356,283.9924,98331.23,0.9276364,330.26074,5.6596627,1.8964481
2002-07-07,298.5949,290.427,294.2895,286.77875,98687.72,0.04277751,291.3083,1.6036533,1.2237707
2002-07-08,298.9156,288.77863,293.79382,282.864,99190.72,0.0,345.01257,0.49606976,-2.843417
2002-07-09,298.30856,289.2118,294.16653,283.87277,99452.06,0.0,339.2412,-2.6756427,0.5458562
2002-07-10,298.58725,289.90738,294.68045,285.7192,99599.6,-4.4703484e-05,342.35907,0.07637093,1.7349386
2002-07-11,299.41544,292.1478,295.80154,288.40335,98981.79,0.0,271.0534,3.0235827,3.5394433
2002-07-12,299.3101,293.5766,296.54492,291.09708,98309.97,-4.4703484e-05,280.84952,1.2867917,2.543001
2002-07-13,303.20758,294.79465,298.05936,291.178,97967.25,4.4703484e-05,322.15393,1.1932105,0.4053061
2002-07-14,302.65405,291.29626,295.92825,287.59665,98140.195,0.18690062,268.62482,-3.6392596,-0.2524291
2002-07-15,300.0771,294.9744,296.83386,289.8948,97420.9,0.00092573464,292.43,1.0731877,1.9661351
2002-07-16,300.20923,291.7061,295.60605,285.73163,97959.836,8.940697e-05,327.96164,3.4014661,-1.0284876
2002-07-17,296.55508,287.12308,291.50198,284.02753,98875.27,4.4703484e-05,284.93173,-0.74867266,-1.8636957
2002-07-18,296.68774,291.17892,293.02826,289.19492,98469.945,9.6770525,111.75454,-3.5692813,0.8616028
2002-07-19,293.65704,289.2201,290.9833,288.6122,98205.12,18.753017,84.738396,-5.114253,-0.14266054
2002-07-20,293.37735,289.47644,290.8324,288.15308,97888.305,18.098219,85.32056,-3.5277193,-0.4843999
2002-07-21,291.44513,286.52792,289.31778,287.69675,97662.03,11.259237,114.66633,-3.3982372,-1.1956061
2002-07-22,294.75235,285.36627,288.76114,283.65424,98700.625,0.69765186,186.28249,2.121672,-3.53135
2002-07-23,296.66913,288.02316,292.50348,285.62833,98836.32,0.017596409,271.8942,2.4292138,1.7922131
2002-07-24,296.9478,290.23172,293.44324,288.18057,98352.59,0.20113401,263.02454,1.2512381,4.2119055
2002-07-25,298.2831,289.5662,293.28094,289.26248,97706.57,1.880465,250.01048,2.258721,0.16813369
2002-07-26,299.85364,292.0424,295.94763,291.25372,97283.625,1.5143342,281.27222,0.27344722,2.0278933
2002-07-27,298.35452,293.78198,295.13437,292.95578,96914.27,19.446112,150.54451,0.20891553,-0.08659306
2002-07-28,296.2088,291.00635,293.87448,289.6216,97079.96,0.7556621,254.22102,3.7282465,0.27730557
2002-07-29,296.66977,289.36093,292.61667,287.26978,97146.59,1.7465819,251.59737,4.0227275,0.61704516
2002-07-30,293.255,287.32474,290.20337,284.20227,97496.26,0.6980337,278.04694,4.653101,0.7399047
2002-07-31,294.16647,287.8752,291.07623,283.68307,97364.24,-4.4703484e-05,291.40277,4.6598797,1.8943939
2002-08-01,292.0873,286.59344,287.97113,284.21988,97587.164,7.551372,137.26347,5.53116,-3.3528469
2002-08-02,287.32413,283.16623,285.76926,280.11667,98404.97,0.33293104,132.16951,6.8689494,-2.8356228
2002-08-03,289.12823,282.76358,285.69485,279.74066,98519.43,0.594046,149.68286,4.8877687,-2.7502728
2002-08-04,289.6362,284.01044,287.07474,280.98563,99047.97,0.14928728,128.8707,4.212811,-2.7905228
2002-08-05,291.03098,284.51312,287.8304,282.31516,99675.97,0.0027175993,226.19405,-1.933889,0.61062735
2002-08-06,292.72324,287.1677,289.9324,285.4439,99113.06,0.24804845,173.81842,-3.5567427,3.8701944
2002-08-07,294.68686,290.69867,291.82294,289.77435,98762.62,2.9109175,73.76439,-0.96296287,3.2162914
2002-08-08,294.53644,290.89066,292.35474,290.66583,98730.586,4.422335,79.05643,-1.991209,0.96167094
2002-08-09,297.57303,291.12064,293.2139,290.80347,98150.73,2.2370956,173.36441,0.33829847,-2.1257484
2002-08-10,297.92645,291.30026,293.54065,290.11374,97711.71,4.446616,148.45212,-0.93437904,-0.39690605
2002-08-11,293.4954,288.50928,290.7571,287.85373,97606.75,5.4536314,146.25194,-0.39509714,0.1985241
2002-08-12,291.31207,286.82428,288.2769,286.74747,97419.164,44.304356,27.269873,0.9850785,-6.193243
2002-08-13,291.80145,285.57312,288.4392,283.43228,97254.97,0.6006956,223.24445,3.8890917,-2.879117
2002-08-14,290.54825,286.85745,288.6888,285.14572,96596.664,5.2369237,185.58095,-0.91144824,-1.6657609
2002-08-15,289.98938,285.9514,287.77722,284.3926,97365.65,2.1059177,158.81468,-1.9742485,-2.506448
2002-08-16,289.7442,284.31992,286.27927,284.08868,97670.77,8.495912,73.69962,-4.7063317,-0.3525053
2002-08-17,287.6717,283.48593,285.16446,283.2617,97567.66,17.96517,71.50078,-1.1789547,-3.5053031
2002-08-18,288.18936,282.76422,285.57822,281.95187,97966.93,3.091151,163.6053,2.5989647,-0.7646722
2002-08-19,291.49237,281.31583,286.2562,283.35724,97856.6,1.1838171,226.9603,1.4285549,1.847445
2002-08-20,290.6797,283.8943,287.28976,282.95508,97745.44,1.0380913,226.3086,2.5501506,-0.74742794
2002-08-21,291.2641,282.86273,287.32257,280.76373,98373.49,0.00645034,246.4643,2.3400147,0.20109548
2002-08-22,294.9489,287.91586,290.70108,286.1549,98370.94,-4.4703484e-05,252.29474,1.6719114,4.8878703
2002-08-23,296.39523,288.79745,292.6074,287.99875,98066.19,0.005213544,231.79553,2.3900163,-0.07367296
2002-08-24,297.7706,288.97702,293.10635,288.16,98287.336,0.0,245.8393,0.6305089,2.251819
2002-08-25,297.9685,288.73972,293.13452,286.3281,98439.9,4.4703484e-05,253.60341,1.4202572,-2.226425
2002-08-26,295.87125,286.05298,290.13864,284.89542,99037.336,0.0,240.97977,-3.9824655,0.5806553
2002-08-27,296.2132,286.42422,290.6555,285.6395,98935.31,0.0,230.86592,-1.9794312,1.2743424
2002-08-28,297.62494,290.23608,293.49014,289.8167,98709.73,0.0,221.00484,1.4169458,1.797707
2002-08-29,296.90674,290.76028,293.86118,290.9916,98622.52,0.0,229.35104,-0.2754071,3.5284882
2002-08-30,297.0537,289.90073,293.43936,290.5854,98380.21,0.013208017,187.28252,-1.7247772,4.0160594
2002-08-31,295.9896,291.78857,292.9003,291.6591,97540.195,22.90156,59.243423,0.034679454,0.9804318
2002-09-01,292.51474,287.0519,290.02063,287.31693,97466.85,1.864018,205.20644,3.713638,-0.6619585
2002-09-02,292.8318,286.3782,288.77377,286.98987,96602.305,39.29676,26.598692,-3.9637506,-2.732542
2002-09-03,286.4048,282.878,284.35297,282.1226,97981.375,0.5413014,82.26248,-0.29259235,-4.6312027
2002-09-04,286.02216,283.04868,284.2863,281.62616,98827.48,2.7609224,67.954216,-5.8719563,1.5425864
2002-09-05,289.68143,285.90054,287.1908,285.28867,98495.6,1.5144627,83.60151,-0.3394582,1.212563
2002-09-06,289.632,285.72025,287.22787,285.19193,98545.18,1.6206596,88.18628,-2.6854694,1.2244877
