day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-26,292.31125,274.0973,283.19666,270.887,94314.945,0.0,173.50067,-1.39223,1.9479431
2010-01-27,290.28308,284.66052,286.54025,282.10242,94274.56,0.1852829,37.292583,-2.3460324,5.001737
2010-01-28,289.63565,287.43427,288.20306,287.30026,93910.5,5.7847238,53.704823,-3.269559,5.0011015
2010-01-29,289.21887,272.3922,279.4537,276.02042,93955.75,36.320354,185.70186,1.5295974,-4.5317664
2010-01-30,282.6776,270.677,275.2902,268.91312,94354.52,0.0,195.82208,0.8621878,-4.5883684
2010-01-31,281.83755,270.3393,275.58694,272.00522,94452.02,0.0,185.50607,-1.5099581,0.43932763
2010-02-01,281.62933,273.0838,276.3528,274.74576,94145.35,0.042685308,73.58445,-0.65367335,3.258211
2010-02-02,284.427,277.6452,280.12033,279.27322,94155.18,0.37115067,71.97535,-1.070757,1.3742026
2010-02-03,283.17133,280.23264,281.17212,280.62125,93861.375,26.475151,13.584356,-4.8210044,0.417967
2010-02-04,283.22726,280.78427,281.8221,281.31723,93455.13,8.949997,35.87735,-2.9091866,-0.60384905
2010-02-05,291.23096,279.33054,283.57718,280.14243,93688.62,0.028155744,182.87814,2.1176524,-0.873708
2010-02-06,289.79147,276.45856,283.11563,278.03348,94042.25,0.0,197.28041,-1.1699909,0.7014425
2010-02-07,288.53943,280.75076,282.63785,280.2737,93847.66,0.28285384,47.787334,-2.4912393,3.1957645
2010-02-08,291.63083,282.09262,285.56293,283.184,93298.52,1.2094918,120.67864,-0.8125572,2.2915444
2010-02-09,283.58704,274.35495,277.9744,271.65988,94375.41,0.0005699694,204.26495,-1.6229792,-5.133432
2010-02-10,279.99063,274.37662,276.879,268.52612,94612.81,0.0014863908,137.52097,-2.4754317,1.5765179
2010-02-11,278.68594,274.39185,276.36417,274.06866,93885.79,6.1925015,28.49761,-1.5222826,2.322035
2010-02-12,284.20175,273.86118,277.89835,275.087,94074.23,0.12217462,192.35312,0.4194076,-3.4036891
2010-02-13,286.94855,274.82706,279.6391,275.92395,94132.9,4.4703484e-05,213.28168,0.20080286,2.9439974
2010-02-14,291.16928,277.91614,282.86484,279.35562,93893.03,0.03789179,206.1484,0.92145604,1.685996
2010-02-15,283.4318,272.504,277.21512,266.4875,94781.96,0.00043399632,221.0754,-0.6963549,-5.292088
2010-02-16,286.11328,270.4237,278.4492,265.61166,94757.93,0.0,225.06119,0.010277875,-1.4876226
2010-02-17,288.33673,271.61533,279.4138,267.03406,94709.055,4.4703484e-05,224.62071,-1.0749251,0.74306065
2010-02-18,287.87207,275.9179,281.76016,271.3112,94434.414,0.0,218.52126,-1.073732,4.5633655
2010-02-19,286.85355,281.86566,283.87216,278.76474,94054.46,0.11959672,106.467285,-0.25888187,5.2876525
2010-02-20,290.36224,284.96832,286.6649,284.08875,93903.375,0.51413846,130.08571,-1.1256682,5.850515
2010-02-21,294.6141,286.15363,289.41537,281.97287,93467.29,0.44625068,220.85321,0.78673273,2.1831582
2010-02-22,293.46564,277.4811,283.8752,275.82208,93555.086,4.4703484e-05,226.38737,-1.3406366,-1.9564036
2010-02-23,288.1796,272.84467,276.6826,272.89145,93865.914,12.248516,118.59278,-1.9351897,-4.61482
2010-02-24,285.6802,271.09717,276.15622,268.53088,94654.73,0.0037346035,240.0139,1.5618585,-2.9886835
2010-02-25,289.70566,275.31207,281.08664,271.15762,94039.12,0.0,237.8034,-0.32589528,4.8836036
2010-02-26,288.78772,278.06488,282.9987,275.39688,93886.16,0.0,238.4913,0.5142415,-1.7498707
2010-02-27,291.31317,274.7322,282.6132,270.51175,94482.87,0.0,242.70935,0.68522024,-2.3756382
2010-02-28,289.5055,278.2408,283.72205,273.69345,93781.84,0.0,228.0968,-2.7144635,4.81395
2010-03-01,288.17676,277.3748,283.00092,278.7478,93423.914,5.2340684,172.14627,2.1866848,-1.6259447
2010-03-02,287.9607,273.49036,279.3992,272.23276,94500.09,0.0,237.17606,1.4325162,-4.571438
2010-03-03,292.23672,276.07828,283.57,273.32593,94257.25,0.0,247.29459,0.64539486,2.4731348
2010-03-04,292.70416,279.8034,285.78912,276.48923,94207.01,0.0,246.05238,-1.6755847,4.586102
2010-03-05,290.89163,282.46002,285.10345,281.51202,94122.28,0.30788034,60.018467,-2.4880116,5.1732206
2010-03-06,286.59122,284.17288,285.20706,283.39932,94413.63,0.38982368,50.05787,-2.3660767,3.7592115
2010-03-07,287.29422,284.6841,285.7273,285.38535,94231.69,3.8628206,48.665863,-3.1875029,4.2415547
2010-03-08,293.1679,287.3903,289.34125,288.21786,93629.02,6.3524747,106.70376,-1.9345273,4.6591067
2010-03-09,296.87314,281.84448,288.38617,275.787,93366.91,0.0005811453,262.84235,2.4661233,0.2331755
2010-03-10,295.75555,284.38763,289.699,277.0702,92877.91,0.040506944,244.12474,2.1158557,1.975382
2010-03-11,295.25555,279.69324,287.03085,267.30792,93012.06,0.024707988,257.28897,3.2271821,-2.2538834
2010-03-12,293.8332,278.28152,285.99902,270.65848,93755.35,0.0,266.11823,3.4549081,-3.5251844
2010-03-13,298.10193,276.34207,287.3199,267.16592,93737.49,4.4703484e-05,272.5882,2.182357,-0.45471752
2010-03-14,300.61017,283.35504,291.02426,270.42923,93467.13,0.0,269.4253,-0.722115,4.324139
2010-03-15,298.39105,285.02246,288.99527,281.69498,93918.93,1.1975393,129.38568,-3.2797136,0.92741317
2010-03-16,286.86148,280.36884,282.50632,280.33487,94827.27,19.466724,60.451134,1.1803187,-5.143559
2010-03-17,295.0821,278.28796,285.31885,277.06717,94768.47,4.4703484e-05,265.89172,1.764582,-2.3363788
2010-03-18,295.2827,279.04355,287.23117,276.75293,94289.16,0.0,274.65692,-0.937068,0.39758232
2010-03-19,295.62082,283.94974,288.49884,281.843,93688.48,0.010885298,240.24564,-2.1699014,5.00503
2010-03-20,294.85458,273.68768,283.11252,277.84164,93881.9,8.510262,250.5927,0.2078606,-2.6344974
2010-03-21,289.63724,272.50186,279.4301,266.98218,94546.03,0.0,289.5129,3.3901155,-4.824447
2010-03-22,294.8927,273.35803,284.0041,267.56027,94296.25,4.4703484e-05,289.98825,0.6756744,0.10381571
2010-03-23,296.48364,281.6388,288.67117,274.91714,93711.914,0.0,271.4398,-1.3570608,4.8108077
2010-03-24,295.12268,286.88403,290.15677,286.29916,93538.23,0.8597523,174.08554,-1.1747085,3.0646708
2010-03-25,292.95825,279.7784,286.37836,276.77664,94084.37,2.8930418,286.46274,2.3011782,-4.7433968
2010-03-26,296.14792,279.51724,287.16116,274.8447,94036.65,-4.4703484e-05,289.24515,-1.1382678,2.4635553
2010-03-27,297.29755,282.57013,290.19522,276.90536,93488.5,0.0,295.0371,1.5679798,2.398187
2010-03-28,295.07535,282.225,288.74408,270.60355,94357.12,0.0,294.7208,1.115448,-5.2183065
2010-03-29,297.66116,278.25833,287.67056,269.60547,94360.336,0.0,298.56903,0.15097252,1.3737987
2010-03-30,300.6699,282.96667,290.8132,273.32498,93886.37,0.0,301.1528,-0.30025423,5.059328
2010-03-31,302.69052,285.88284,293.48166,280.55392,93679.375,0.0,297.23,-0.9123474,5.634516
2010-04-01,300.30185,288.51056,293.24573,286.79547,93558.0,0.022605062,234.05945,-2.0641196,6.480894
2010-04-02,299.4485,290.28046,294.05493,284.3591,93252.73,0.48636645,261.70297,0.04917397,2.110436
2010-04-03,300.6625,280.0862,291.18497,269.94705,93838.38,0.0,274.3074,-0.69272536,0.51880765
2010-04-04,300.2547,290.89807,294.7358,288.43073,93781.99,0.8293241,196.41446,-1.3750486,5.190287
2010-04-05,301.1976,291.58105,295.69418,290.11832,93904.41,0.23589656,228.99576,-2.094623,5.837443
2010-04-06,299.8764,289.79153,294.22607,288.78543,93561.94,0.03825128,219.31734,-1.2580999,5.890846
2010-04-07,299.03546,287.7616,293.28952,281.68274,93481.24,5.7797832,272.80777,-0.28928724,-0.69829446
2010-04-08,295.25482,278.33252,287.6543,267.5973,94344.25,0.0,319.85114,-0.4484518,-3.511507
2010-04-09,294.5344,280.0206,287.2974,272.29306,94252.79,4.4703484e-05,278.0214,-1.9732504,3.3638012
2010-04-10,299.82043,284.7498,290.35754,282.625,94225.555,0.0,274.1908,-1.8945274,4.9074855
2010-04-11,297.71848,289.14197,291.97073,288.51782,94385.086,2.0636358,136.58328,-2.1010711,3.982774
2010-04-12,297.07138,289.09344,292.129,289.3065,94335.56,6.4925056,181.17706,-3.7278461,2.7407007
2010-04-13,294.07632,286.8685,290.09738,287.12842,94185.37,2.5513563,101.45121,-3.657468,2.972965
2010-04-14,294.29044,288.80606,290.83817,288.7651,94308.54,2.4347062,100.3715,-4.292005,3.1805012
2010-04-15,292.20184,289.57224,290.4695,289.55917,94265.9,9.608601,37.459023,-4.9675508,2.3966997
2010-04-16,294.9032,289.8094,291.44528,290.37833,94265.43,22.675467,101.416145,-2.5354145,4.0325537
2010-04-17,295.3938,289.56143,291.601,288.87894,94011.78,6.5588765,146.24869,0.42350185,0.49829212
2010-04-18,292.16437,284.9476,288.49844,283.48093,94059.02,0.19586273,170.9021,1.0476304,-4.289402
2010-04-19,292.42026,283.37585,288.20685,283.39725,94191.086,0.043803826,219.7729,-0.9232309,-2.6014526
2010-04-20,295.44473,284.22714,288.8125,283.72787,94113.945,0.48496574,210.87999,-1.0181172,0.05119276
2010-04-21,297.54727,286.08582,291.655,286.7092,93689.93,0.15072711,197.68596,-0.48168316,4.3603024
2010-04-22,296.7743,290.5116,293.1351,290.17886,93157.91,1.3446808,122.32215,-2.134196,5.8117986
2010-04-23,301.23114,290.16968,294.77573,288.3975,92875.84,2.8963647,273.79654,-1.5278296,2.4952447
2010-04-24,298.72858,285.74643,291.92142,279.10092,93134.49,10.402324,325.28503,4.7289176,-1.8849826
2010-04-25,299.88995,284.797,292.34106,278.1566,93616.91,4.4703484e-05,327.4612,1.1429619,-2.4169319
2010-04-26,302.1116,285.94275,293.91232,280.78223,93590.24,0.0,311.77377,1.2247056,2.6207683
2010-04-27,301.41623,284.2134,291.29178,277.87146,93970.66,0.0,297.86108,-3.2579014,-3.0565116
2010-04-28,299.22928,283.7244,290.89407,279.97043,93960.35,-4.4703484e-05,307.48547,-0.20379369,4.0721726
2010-04-29,302.15594,288.67047,294.36407,287.688,93224.02,0.0010617077,302.58087,-1.377326,6.6944804
2010-04-30,303.02545,292.01205,296.95874,289.25504,92544.03,0.006891787,292.3723,-0.92296463,3.6148121
2010-05-01,302.8259,287.4762,293.1304,279.7014,92767.65,6.850906,214.08647,-0.70706564,-3.2712002
2010-05-02,299.3533,286.4387,293.08475,274.95657,93229.13,0.001270324,334.45514,3.1715555,0.34025392
2010-05-03,298.724,286.49298,292.4494,274.7435,93787.38,4.4703484e-05,324.70767,1.0794312,0.83179444
2010-05-04,304.23083,283.04578,293.2435,274.37994,94186.586,0.0,345.0314,1.8032931,0.44886932
2010-05-05,307.7621,287.76996,297.68307,278.62897,93743.93,4.4703484e-05,341.1649,0.37209666,4.10626
2010-05-06,306.52283,290.46588,298.39243,285.80173,93630.03,0.0,303.27884,-0.8618222,4.5411153
2010-05-07,307.72702,291.9826,299.24872,289.88895,93594.91,0.00069849193,321.37976,-0.9791693,2.4133391
2010-05-08,305.00146,291.73087,295.21246,283.09143,94392.73,0.031670555,183.91573,-4.650514,-2.8624423
2010-05-09,299.83194,291.32196,293.41403,288.4529,94303.06,1.1120067,127.662,-3.0047407,3.3211772
2010-05-10,303.94168,293.9825,297.81506,291.76883,93768.56,0.15638024,251.13068,-1.7610887,6.109961
2010-05-11,305.21616,292.8125,298.96124,292.2161,93509.69,0.0030174851,304.2833,-1.5312476,4.986429
2010-05-12,303.54587,294.47125,298.56137,291.7926,93341.836,0.006871298,287.382,-2.3593087,6.610987
2010-05-13,303.03824,293.49512,298.0488,290.60434,93610.805,0.19769557,218.98201,-2.6231573,5.434503
2010-05-14,303.0797,292.7038,295.50443,291.5657,94006.5,3.77037,159.99623,-3.2831237,4.2701144
2010-05-15,299.5023,288.40442,292.85733,290.07513,94047.56,18.343601,165.97647,-3.225505,0.27992418
2010-05-16,303.55423,291.24008,296.0759,290.99124,94054.26,9.635901,252.8375,-1.4760326,1.4704188
2010-05-17,303.08185,291.93384,296.6072,291.4907,94119.44,6.200372,272.8132,-1.358136,2.3991017
2010-05-18,302.7854,290.49023,295.9551,290.3705,93960.84,0.5212985,259.61087,-1.0731615,2.229835
2010-05-19,303.1638,292.19296,296.41943,291.36377,93508.96,0.43802336,232.3816,-0.900449,4.49314
2010-05-20,303.61758,294.53885,298.36438,292.94354,93410.51,0.0030696392,284.94827,-0.510141,3.5313914
2010-05-21,302.8209,294.78412,298.73206,293.73117,93756.44,0.3070794,231.5906,-2.0840213,3.6382933
2010-05-22,303.05685,294.92557,298.4571,292.85855,93674.19,0.3579762,227.67805,-2.0152152,6.078812
2010-05-23,303.51266,295.4215,299.08206,292.9034,93562.1,0.6124247,237.84048,-3.1490128,6.959378
2010-05-24,302.15543,295.3815,297.64337,293.98587,93602.77,4.8083925,218.99724,-3.4810276,6.2023997
2010-05-25,299.50305,292.38513,295.5613,293.42435,93718.125,8.918928,131.4877,-2.7066402,3.803833
2010-05-26,303.2441,292.09116,296.6001,291.26157,94016.34,0.34319794,256.89343,-2.5490105,2.426073
2010-05-27,304.05243,291.11655,297.73087,289.71765,94134.22,0.15845522,295.82614,-1.4875274,1.6748433
2010-05-28,305.25323,292.41345,298.55893,288.30164,94023.03,0.6295312,291.2701,-0.88831663,1.8436455
2010-05-29,306.25574,292.14716,299.45633,288.85202,93684.69,0.05867146,297.64993,-0.29476193,2.7853239
2010-05-30,305.5126,293.55447,299.94144,288.07034,93571.35,0.002682209,305.7799,-0.95312756,3.2105324
2010-05-31,306.04944,292.67938,299.61002,288.59198,93883.65,0.0,297.6974,-1.3137789,3.1873424
2010-06-01,306.63235,292.87048,299.63058,289.29797,93931.51,0.0009443611,317.2182,-1.0747353,3.7645464
2010-06-02,306.4649,295.00037,299.9211,292.57208,93551.27,0.67030823,244.4497,-0.55138046,3.5238113
2010-06-03,304.32785,290.9309,297.382,290.03973,93367.164,3.521761,244.07155,-1.0634338,0.5394489
2010-06-04,307.3503,291.90536,298.89218,289.37543,93508.24,0.0,317.03772,-0.2102183,3.0870056
2010-06-05,308.28937,294.1901,300.84827,291.70056,93515.12,-4.4703484e-05,330.84415,-0.8177857,4.242144
2010-06-06,307.66696,296.6476,302.1775,294.69287,93649.305,0.5543735,315.42285,-2.4482076,2.9079363
2010-06-07,307.19855,296.48877,301.57352,293.95953,93996.47,0.32156146,260.26068,-2.0556197,2.8311079
2010-06-08,305.9593,293.67197,299.35147,292.88385,93894.305,1.2824125,251.85689,-1.4584988,4.089233
2010-06-09,305.92844,295.4653,299.33237,294.99832,93835.1,2.0708237,211.53613,-1.9515249,3.2740667
2010-06-10,307.44604,297.37375,301.02835,295.49954,93686.01,0.23719296,247.05103,-1.8886598,4.3917804
2010-06-11,306.20847,296.27646,300.53238,293.89536,93583.91,0.1432728,220.09564,-2.3489392,5.7486057
2010-06-12,306.03677,296.7717,300.56778,294.18433,93820.6,0.4273653,246.93787,-2.9119112,6.4134183
2010-06-13,305.87003,297.3471,300.96768,294.58328,93950.54,0.9779576,229.50931,-2.6495094,6.0722523
2010-06-14,307.54382,296.8352,301.12216,294.02347,93843.03,0.41368788,264.25598,-2.3995316,6.2044673
2010-06-15,306.75876,295.02057,300.31723,292.79477,93877.77,0.035900623,297.77383,-2.896163,4.7876916
2010-06-16,306.43164,295.0703,300.54642,292.6674,94160.29,0.083927065,291.26144,-2.3842258,4.6830688
2010-06-17,304.08478,294.21664,299.06982,292.81537,94121.47,0.7594135,238.64012,-2.1433234,5.518442
2010-06-18,307.974,296.14285,301.10538,293.26114,94058.22,0.09903312,280.5531,-2.0511496,5.5664883
2010-06-19,307.71506,296.07068,301.31396,293.16232,94141.29,0.034030527,285.16043,-2.144012,4.6793656
2010-06-20,307.76517,295.13318,301.2285,292.57144,94149.71,0.0056140125,328.6932,-2.1304233,4.293264
2010-06-21,307.9378,294.57202,300.98618,291.46594,94059.41,4.4703484e-05,334.59692,-2.034354,4.3067
2010-06-22,308.88492,294.7789,301.82797,291.8633,94096.16,-4.4703484e-05,332.5033,-1.9893187,3.935459
2010-06-23,308.15823,295.01227,301.79358,291.8742,94182.445,-4.4703484e-05,307.90955,-1.9790654,3.427433
2010-06-24,306.20053,294.8515,301.09122,292.4371,94279.74,0.744503,287.32294,-1.7249857,2.7661073
2010-06-25,307.8092,295.75156,301.1428,292.90808,94204.81,0.16377866,289.1577,-1.2381555,3.0032845
2010-06-26,308.31686,295.43872,301.60907,292.00714,93975.98,0.13590045,310.96387,-1.5388479,4.33568
2010-06-27,308.2929,295.50632,301.43417,291.82602,93646.53,0.04612282,306.89813,-1.4740716,4.2000737
2010-06-28,303.5823,295.02966,299.58203,291.7733,93677.445,3.9721987,215.47736,-0.5744993,0.17303888
2010-06-29,301.83368,294.73013,298.28,293.4784,93846.22,8.325519,207.04544,-1.8805513,-1.1574486
2010-06-30,303.51505,294.82687,298.36087,293.70584,93990.23,3.751412,210.35257,-3.6598358,-2.8235872
2010-07-01,300.62408,295.43988,297.26163,294.93265,94100.53,14.963402,87.29088,-4.1396346,-1.8571595
2010-07-02,302.17587,295.72955,297.7472,295.95987,94004.94,10.40246,128.77496,-4.1105227,1.1179117
2010-07-03,301.4169,295.70264,297.93842,294.96274,93795.38,2.9921756,172.34943,-4.040982,4.392836
2010-07-04,302.67935,296.2768,298.70386,295.50388,93653.19,6.224686,175.30933,-3.1454022,4.8892922
2010-07-05,302.26215,295.09464,298.32318,294.86966,93681.62,7.5507536,199.97884,-2.6016,3.6880186
2010-07-06,305.21997,294.91745,299.46503,293.5936,93783.9,0.37657097,292.31384,-1.955547,1.6137315
2010-07-07,306.04053,295.03244,300.37308,293.30853,93870.914,0.5133655,269.53397,-1.1966813,0.2595438
2010-07-08,304.58325,296.11087,298.87183,294.5582,94012.41,6.3785853,190.66634,-3.031308,-0.5671434
2010-07-09,299.8158,295.22647,297.03363,295.14774,94149.09,10.964696,116.65243,-3.7893813,0.9550774
2010-07-10,304.29425,295.8196,298.81946,294.81778,94268.25,0.9882711,240.4571,-1.7986779,2.838082
2010-07-11,304.93298,296.10657,300.11276,294.06686,94043.04,0.072836876,272.71677,-0.31461844,4.2815456
2010-07-12,306.26465,296.1764,300.4499,294.3464,93682.414,0.045437366,285.54276,-0.76931137,4.538341
2010-07-13,306.00977,297.17902,301.16245,294.68948,93672.07,0.062767416,255.70839,-1.4304657,4.435236
2010-07-14,306.68912,297.50784,301.8427,294.98245,94014.35,0.19343756,273.08902,-1.3422012,4.9853606
2010-07-15,306.87012,297.29462,301.80777,294.0556,94212.445,0.04470721,274.15872,-0.97161126,4.1394887
2010-07-16,307.7647,296.70038,301.91116,292.75705,94258.16,0.059606507,289.88596,-1.0279189,2.7980816
2010-07-17,309.07718,295.81824,302.43384,290.9388,94243.336,0.0,307.4922,-0.6149549,2.5900507
2010-07-18,307.90128,295.59537,302.43753,291.37155,94167.336,0.10872632,279.73193,-0.7956729,2.7381785
2010-07-19,307.69626,296.19592,301.6891,292.87354,94065.305,0.2470985,262.20618,-1.1255347,3.1620388
2010-07-20,307.1681,295.9442,301.2919,293.265,94065.76,0.31371042,273.06833,-1.5465957,4.545999
2010-07-21,306.52872,295.87827,301.07263,292.83902,94231.305,0.41288882,268.0975,-2.359221,3.9341676
2010-07-22,306.6252,295.50006,300.7259,293.42825,94187.19,0.2859868,258.80557,-2.0911505,3.204111
2010-07-23,306.28152,296.61072,300.12003,294.729,94125.62,1.9611809,233.975,-1.6896433,3.8964713
2010-07-24,306.885,295.7039,300.55298,292.8682,94250.46,0.35609677,279.3542,-1.7618946,4.2467313
2010-07-25,307.28622,294.22443,301.27982,289.26935,94269.875,0.11997856,306.86145,-1.6298336,2.7847989
2010-07-26,307.60483,295.94388,301.35544,290.0233,94175.414,1.5128069,262.8758,-1.9674348,1.8489579
2010-07-27,304.59564,293.49463,298.50458,293.4805,94114.98,6.2101603,261.29764,-2.2125854,2.105488
2010-07-28,304.00626,295.93918,299.06445,294.47537,94288.09,2.0733197,225.55444,-2.3289495,3.382048
2010-07-29,305.00412,295.13605,298.68982,292.3701,94534.75,0.6167991,280.2209,-2.0111806,4.238313
2010-07-30,307.10233,295.1923,300.96072,290.87692,94291.29,0.00109151,318.74808,-1.0956694,4.460474
2010-07-31,309.35416,294.64258,301.74625,289.41977,93987.31,0.0,332.37692,-0.3241494,3.851307
2010-08-01,310.19812,294.67523,302.55545,287.79938,93883.695,0.0,332.77783,-0.7005375,3.097871
2010-08-02,309.81735,294.01984,302.6698,286.78757,94029.43,0.0,328.015,-1.1196822,3.1565638
2010-08-03,308.90482,295.03906,302.64944,290.21814,94223.63,0.0,311.91406,-1.2191244,3.2200081
2010-08-04,309.0182,296.9054,302.92148,293.31378,94159.72,0.016538426,283.9792,-0.96122414,3.3723881
2010-08-05,309.92535,295.9498,303.03146,291.75214,93982.82,0.20392425,296.83282,-1.0944457,2.5930579
2010-08-06,310.27954,296.5999,303.41937,291.7203,93886.46,1.0879394,281.453,-0.4743246,2.380977
2010-08-07,309.41357,296.59482,302.27933,293.01974,93833.414,0.77545273,281.35904,-0.9351633,2.9697158
2010-08-08,308.49103,296.69812,303.1404,292.5446,93802.47,0.071462244,276.37076,-1.5543548,3.5343635
2010-08-09,308.88123,297.04092,302.70145,293.0175,93874.46,0.16309321,285.57297,-1.562455,3.480581
2010-08-10,309.80554,296.88528,303.14435,293.07574,93932.26,0.53987277,286.38553,-1.5053864,3.2114637
2010-08-11,310.1325,297.20886,303.30084,293.7373,93939.75,0.5238447,273.84064,-0.9770623,2.2600873
2010-08-12,310.40442,297.0658,303.44226,291.65195,93802.625,0.13641454,282.44324,-1.4170119,2.1933715
2010-08-13,309.01065,296.65475,302.8198,291.89597,93638.305,2.8824937,252.05779,-1.0134927,2.9216845
2010-08-14,309.2485,297.73947,303.36118,292.7876,93719.04,0.00068359077,284.0277,-1.286119,3.8875074
2010-08-15,310.34805,297.87128,303.6994,293.43265,94018.27,0.114079565,296.64297,-1.6375273,3.550534
2010-08-16,311.7028,297.46515,304.20117,291.5947,94062.54,0.044401735,276.55618,-1.2167568,1.992462
2010-08-17,311.4132,297.3219,303.12115,292.50467,93942.57,2.8069577,254.8325,-1.3568109,2.041858
2010-08-18,309.31552,296.70245,302.46152,293.75308,93983.82,2.42831,268.74243,-1.0925764,1.7858711
2010-08-19,307.67166,296.0285,301.47977,293.98422,93931.71,0.55801123,252.15654,-1.0839303,2.307926
2010-08-20,309.4061,296.89374,302.75073,292.43515,93684.32,0.0103432685,284.56732,-1.3263947,4.7396073
2010-08-21,309.54443,296.64594,302.97037,290.95627,93865.48,0.0,306.32874,-1.5537189,4.8447547
2010-08-22,309.92963,296.75333,303.1982,291.97046,94143.21,0.033140182,300.47,-0.95597434,3.4027767
2010-08-23,311.84204,295.80746,303.90207,289.07706,93967.9,0.000603497,295.33414,-0.32830533,2.6259978
2010-08-24,310.7185,296.81238,304.5674,288.20248,93802.805,4.4703484e-05,249.58687,-1.184807,0.82358867
2010-08-25,305.59576,295.7831,299.80777,291.6291,94260.625,0.014418736,180.87904,-2.3044565,-4.2188706
2010-08-26,303.69434,294.4085,298.30905,290.69324,94408.336,1.1482444,171.45412,-1.99497,-2.0216632
2010-08-27,307.53568,294.71777,300.06265,290.3898,94185.84,1.8864944,247.00702,-1.8755704,-0.058266323
2010-08-28,307.64813,292.2732,300.1177,284.32803,93873.1,-4.4703484e-05,308.77148,-2.1186647,1.7823197
2010-08-29,306.77057,293.83383,300.54196,288.26224,93761.03,0.0061802566,251.62993,-1.9683686,3.174576
2010-08-30,308.36633,296.1624,301.15933,293.60037,93980.57,0.80139935,262.73724,-2.4094956,4.364886
2010-08-31,308.59323,296.40778,301.87106,293.43954,94101.47,0.24592876,267.41977,-1.7173587,4.0945077
2010-09-01,308.9458,296.21985,301.45505,293.95126,93914.82,0.98248947,258.04703,-1.3164725,3.4120216
2010-09-02,308.56595,295.3744,301.60074,292.81223,93759.695,0.094877556,259.60062,-0.94596696,3.1110563
2010-09-03,305.30884,292.98828,297.51553,292.18887,94220.76,12.127612,170.15057,-2.8261745,-2.641597
2010-09-04,303.88303,290.9053,297.2968,287.64322,94405.49,-4.4703484e-05,280.18506,-1.9505078,-1.8779906
2010-09-05,305.7785,291.51184,298.372,289.6339,93976.22,0.0,276.6625,-1.465093,1.854735
2010-09-06,305.12027,292.68353,299.4116,290.92685,93711.79,0.6111227,253.72472,-1.8046881,2.7617426
2010-09-07,301.93323,294.518,296.6614,294.4129,93708.76,23.935574,64.29938,-2.4147274,-1.064132
2010-09-08,302.99246,294.47742,297.72372,294.84073,93721.695,4.4899416,209.27235,1.8770984,1.2458816
