day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-23,307.01202,295.63446,299.72418,292.16837,99188.63,0.0005066395,285.1281,-5.2107573,-1.0605713
2009-01-24,306.22772,295.26135,299.80484,292.82947,99148.18,0.00057742,270.8181,-5.021793,-0.75867414
2009-01-25,306.72208,295.81644,299.8058,292.14078,99247.53,0.0,279.5926,-5.1814036,-0.96026284
2009-01-26,305.24536,295.24002,299.06662,292.1575,99364.164,0.002456829,206.0643,-5.314743,-1.341073
2009-01-27,306.1057,293.67264,298.9378,290.4689,99362.41,0.0016819686,279.84485,-4.79114,-1.2815068
2009-01-28,306.3671,292.5722,298.3762,289.02484,99318.18,0.0,299.06555,-4.2117753,-1.7064196
2009-01-29,306.61346,293.47437,298.86386,289.54813,99213.82,4.4703484e-05,298.2008,-4.882136,-2.2540562
2009-01-30,306.4958,294.47083,299.2597,290.51724,99209.71,-4.4703484e-05,295.7543,-5.3077426,-1.526085
2009-01-31,305.73145,294.364,299.26736,291.98117,99196.85,0.010687858,268.95627,-4.967885,-1.1015428
2009-02-01,306.48633,295.28772,300.01566,293.42,99252.72,0.016476959,249.34027,-5.274322,-1.4890214
2009-02-02,305.44397,296.31058,299.8453,294.3867,99330.914,1.4180961,235.4848,-5.120137,-1.4616289
2009-02-03,306.68442,295.64716,299.8501,292.21243,99357.9,0.0050486997,283.6515,-5.2298617,-2.0854068
2009-02-04,305.74194,295.35742,299.57355,292.40976,99347.37,0.0037550926,280.9734,-5.8326354,-2.562208
2009-02-05,306.4126,295.23984,299.368,290.86337,99418.93,0.0036209822,289.33298,-4.8248963,-2.6377993
2009-02-06,306.60245,294.4828,299.31824,289.9365,99278.195,0.0,300.11786,-5.3914485,-2.3555787
2009-02-07,306.61505,295.27777,299.66428,290.893,99195.66,8.940697e-05,290.9109,-5.2707944,-2.2056973
2009-02-08,306.40988,296.0211,300.2842,292.34833,99268.5,0.003715977,242.3706,-5.7063274,-2.1756673
2009-02-09,307.43835,295.67734,300.19278,292.49228,99398.31,0.48546678,280.20038,-5.468695,-2.4948323
2009-02-10,306.3496,294.8858,299.54404,291.2541,99456.555,0.0042188913,288.69266,-4.8712373,-1.186814
2009-02-11,305.91544,293.88095,299.0782,292.4269,99376.29,4.4703484e-05,292.74698,-4.067188,0.42047802
2009-02-12,306.08014,295.36862,299.38223,293.0528,99301.23,0.003164634,290.80075,-4.1887536,1.4498296
2009-02-13,305.5434,294.36926,299.17957,291.67368,99260.875,0.0017508864,283.49515,-4.7282877,0.19805099
2009-02-14,306.2531,293.97415,298.95654,290.95844,99257.02,2.2351742e-05,293.65384,-5.185558,-0.83440787
2009-02-15,306.69296,293.71652,299.11868,290.25778,99162.0,0.0,308.55185,-4.9984517,-0.6980259
2009-02-16,306.54935,294.2774,299.319,290.34872,99104.94,0.0,308.40564,-5.672609,-1.2623863
2009-02-17,305.53,295.1233,299.24045,290.03525,99155.695,0.0,309.07407,-6.0912633,-1.2483457
2009-02-18,305.73563,294.88187,299.54904,289.93912,99139.56,0.0,307.25858,-5.546625,-0.964778
2009-02-19,306.5324,294.65103,299.42136,290.67218,99078.9,0.0013932586,299.99792,-5.431067,-1.6355387
2009-02-20,306.58563,294.85294,299.7541,290.9256,99154.44,-4.4703484e-05,306.415,-5.595759,-1.7612424
2009-02-21,307.3592,295.0156,299.87036,291.23196,99110.29,0.0,309.34235,-5.5069385,-1.670628
2009-02-22,307.7806,295.2104,300.228,292.56097,98909.51,0.0011473894,292.41776,-5.1558414,-1.0019696
2009-02-23,305.54968,295.61035,299.68484,292.35947,99003.07,0.0,293.17538,-5.2759075,-0.049813602
2009-02-24,307.30887,295.305,300.26553,292.9965,99104.82,0.0,297.10324,-4.872242,-0.98315454
2009-02-25,304.27554,297.04758,299.7313,295.0643,99171.84,3.4808385,188.00835,-4.2278996,-1.0321447
2009-02-26,304.40106,296.46774,299.68805,295.44388,99110.77,1.3050176,249.56813,-4.4449677,-0.3357978
2009-02-27,305.03308,296.7685,300.1473,295.348,99118.04,1.2932327,250.09827,-4.3567824,-0.4575491
2009-02-28,306.41486,296.61542,300.2903,293.39377,99167.72,0.08365139,295.55212,-4.735231,-0.9650493
2009-03-01,307.40466,296.06833,300.5268,293.09802,99246.29,0.0,309.2717,-4.6225095,0.002198808
2009-03-02,307.89737,295.71143,300.40976,292.65955,99265.32,0.0093933195,296.25156,-4.4282594,-0.03685331
2009-03-03,307.70792,294.91635,299.97153,292.37228,99243.66,0.00071153045,306.60324,-5.0278525,-0.40127745
2009-03-04,308.25403,295.49017,300.7803,291.7216,99242.9,0.0005476177,314.88852,-5.733355,-1.3656341
2009-03-05,306.4793,296.49408,300.5296,292.01804,99270.48,0.0,305.85892,-5.7109737,-0.9728973
2009-03-06,306.92035,295.43594,300.4074,291.5186,99321.87,0.0,308.56323,-5.421553,-0.89482933
2009-03-07,306.49686,295.0616,300.0916,292.04294,99327.73,0.010007992,283.27826,-4.8080716,-0.6566786
2009-03-08,308.55807,295.37152,300.58017,291.87335,99218.836,0.0,316.18466,-4.72134,-0.70212793
2009-03-09,308.37,295.56042,300.43686,291.97015,99200.4,-4.4703484e-05,313.1044,-4.942749,-0.41401184
2009-03-10,308.1394,295.31848,300.55765,291.871,99050.945,0.0,313.62875,-5.2670436,-0.24125554
2009-03-11,307.60202,296.33453,300.272,291.5317,99082.06,0.0054892153,276.25922,-5.510856,-0.7663501
2009-03-12,306.45917,296.01572,300.5801,290.69058,99111.63,0.0,305.53046,-6.212282,-1.7644118
2009-03-13,307.94696,296.54675,301.08344,291.88574,99171.48,0.0,313.15643,-5.907885,-1.5056086
2009-03-14,306.95145,296.97687,300.81717,292.3268,99224.52,0.0005569309,287.09094,-5.3491497,-0.8372386
2009-03-15,307.65286,296.46423,301.13495,292.40414,99199.336,4.4703484e-05,307.05637,-4.3458114,0.5701801
2009-03-16,307.32538,296.54404,300.72806,293.089,99006.56,0.0008363277,307.04922,-4.7397175,1.3231374
2009-03-17,306.973,296.90213,300.91492,292.9389,98989.65,0.0,306.5464,-5.1228013,0.9493649
2009-03-18,306.58008,296.81073,300.87656,292.68527,99110.65,0.0,311.2716,-5.119664,0.99604446
2009-03-19,307.54437,296.49896,301.00677,292.48734,99153.19,-4.4703484e-05,318.06586,-5.3120074,0.9753755
2009-03-20,306.56635,296.37225,300.68027,292.8168,99151.6,-4.4703484e-05,308.52713,-5.3318796,1.0270314
2009-03-21,307.6524,295.85162,300.50735,292.34955,99071.62,0.0,321.1464,-4.741755,1.1535878
2009-03-22,307.12506,296.23022,300.88766,293.50558,99024.21,0.0,311.47263,-4.221954,2.3434467
2009-03-23,306.33212,297.24072,300.85672,293.43887,99012.555,-4.4703484e-05,316.3544,-4.1456633,2.9314775
2009-03-24,307.17505,297.72833,301.3337,293.45663,99058.555,4.4703484e-05,299.25143,-4.512825,1.9709682
2009-03-25,307.19632,297.22952,301.53052,293.92203,99045.945,0.14023483,288.66675,-4.80236,1.7500948
2009-03-26,307.7214,298.19165,301.6507,294.49017,99056.03,0.4205443,267.61078,-3.9703054,1.4533526
2009-03-27,306.95084,298.19922,301.29163,294.29202,99038.46,0.22005104,238.31006,-4.6029153,0.8084578
2009-03-28,307.3017,297.83517,301.62888,293.34384,99015.76,0.0015087426,295.82922,-4.3525357,1.7839867
2009-03-29,305.74866,298.31516,301.4573,293.7262,98984.43,0.4556179,235.0282,-4.3817916,2.2765448
2009-03-30,306.61472,298.063,301.4438,293.93405,98913.07,0.5224086,262.66693,-4.91469,1.8038206
2009-03-31,306.37436,297.36597,301.31967,293.1757,98845.4,0.00075623393,296.67935,-4.6675067,1.7265558
2009-04-01,306.5827,297.4336,301.08792,292.5654,99018.65,0.017176382,291.6412,-4.0182357,1.9709338
2009-04-02,306.98615,296.71613,301.14465,292.47763,99065.0,0.0006444752,309.24692,-3.9772136,1.9164444
2009-04-03,306.76913,297.0808,300.99704,292.2994,99098.84,2.2351742e-05,302.02704,-3.4150364,2.205458
2009-04-04,308.04626,297.3156,301.49124,293.22552,99027.78,0.0018337741,279.69418,-2.9566453,2.0363028
2009-04-05,308.06015,298.02704,301.70245,295.07642,99105.375,1.2585912,251.70738,-3.8184233,0.3630239
2009-04-06,307.42255,297.65323,301.52307,295.12424,99156.49,0.59175307,246.65826,-4.285251,-0.44379595
2009-04-07,306.78796,297.3685,301.0459,294.9102,99138.914,0.25170112,252.6771,-3.0918314,0.6245797
2009-04-08,307.1323,297.7621,301.376,295.1685,99034.875,0.89495254,242.55708,-2.7281075,1.4995915
2009-04-09,305.9107,297.5643,301.05527,296.29373,98997.305,2.1211245,250.4331,-2.2954767,2.5398057
2009-04-10,306.61728,298.40326,301.68094,296.0456,98973.24,0.806408,262.84952,-3.1584482,2.3132737
2009-04-11,307.26276,298.3428,301.78555,295.30588,99023.37,0.7176865,267.47092,-3.076519,2.1811771
2009-04-12,306.17047,297.79324,301.29205,295.005,99067.37,0.7827636,258.19714,-2.865444,2.8571818
2009-04-13,307.94064,296.8755,301.43576,294.21585,99127.12,0.15555322,282.7272,-0.9527324,3.409251
2009-04-14,308.51526,298.8217,302.3815,295.87234,99145.195,1.1481103,265.87915,0.22835898,4.1416492
2009-04-15,307.1469,298.92047,301.9893,296.3482,99205.09,1.7085336,249.88828,0.7529171,3.7383425
2009-04-16,307.92825,298.61902,302.04086,295.68958,99122.805,1.4626645,228.73627,1.5173755,3.0912197
2009-04-17,308.37973,298.5247,302.1885,295.71368,99028.03,1.9088387,248.10577,2.0384214,3.3568594
2009-04-18,308.5231,298.38666,302.39093,296.33224,99016.23,2.344545,268.689,0.9898805,3.7362535
2009-04-19,307.68118,297.72287,301.6809,296.4335,99178.19,3.451229,238.36069,-0.09842676,3.1960247
2009-04-20,305.61423,297.38867,300.81277,296.15173,99252.22,4.7317038,197.79134,0.36478624,1.4828941
2009-04-21,306.2737,297.63123,300.73563,295.84274,99178.195,5.5468473,240.361,0.7418274,2.4456806
2009-04-22,305.9693,297.46167,300.64114,296.24118,99152.9,3.550548,179.0466,0.8824046,2.2524798
2009-04-23,306.6853,297.62906,300.776,296.22067,99173.62,3.5839305,252.51172,0.52401567,2.61292
2009-04-24,304.0169,297.45154,299.6922,296.49902,99233.87,23.66406,181.69641,-0.27556446,1.701713
2009-04-25,303.81107,297.16714,299.67987,296.179,99225.53,2.1824093,219.51855,-1.0778726,1.1876074
2009-04-26,304.53928,297.13303,300.26474,296.0269,99173.836,1.1984408,259.78098,-2.8575792,0.8211201
2009-04-27,304.80606,297.2611,300.1246,296.36337,99214.85,2.927186,234.09126,-2.2689407,1.589306
2009-04-28,304.13843,297.45032,300.20358,295.82538,99276.81,1.8386319,241.75952,-1.4326515,2.393823
2009-04-29,305.32385,297.50394,300.598,296.09415,99255.99,0.8555576,269.7416,-0.87593716,2.7260377
2009-04-30,305.556,297.44476,300.7076,295.8364,99151.305,0.5289465,258.3536,-1.2006043,2.8578968
2009-05-01,306.09875,297.02856,301.22745,295.35065,99185.836,0.3957879,273.7485,-1.3896977,1.9463725
2009-05-02,305.0381,298.13843,300.96155,296.24057,99342.07,1.1951616,234.8652,-2.3370297,1.5772195
2009-05-03,306.42154,297.90582,301.56384,295.48575,99306.195,0.5338993,262.20755,-2.7901309,2.234968
2009-05-04,305.46442,298.07452,300.7759,296.35233,99183.12,4.5546293,217.24155,-1.5189933,1.7125983
2009-05-05,305.17416,298.18515,300.52066,296.5833,99137.19,2.8146598,224.5711,-1.0339518,2.6477103
2009-05-06,305.56458,297.9236,300.9528,295.6657,99097.03,1.084093,240.25319,-0.55633205,4.0523973
2009-05-07,305.49158,297.6421,300.9586,295.5532,99113.27,0.8210894,249.43002,-0.58692455,3.2951145
2009-05-08,306.45486,297.70193,301.30576,295.41583,99112.04,0.5146861,240.01033,-0.46239844,3.5609043
2009-05-09,306.417,298.37592,301.47995,295.78302,99059.12,1.3872236,244.49194,-0.012085448,4.150846
2009-05-10,306.32263,298.66577,301.6566,295.6021,99007.69,1.1711773,237.9781,-0.013180877,4.597548
2009-05-11,307.34274,298.21866,301.86743,294.9785,99030.44,0.5001891,256.6691,0.39089048,3.9812086
2009-05-12,308.6298,298.03732,302.14706,295.0099,99138.93,1.1131094,266.1559,1.4667726,3.8271
2009-05-13,308.3833,299.04114,302.12112,294.67252,99134.29,1.4389753,241.44716,3.1965926,3.6905067
2009-05-14,308.7974,298.29514,301.6688,294.7917,99040.914,4.782228,245.56375,3.2681072,4.3540883
2009-05-15,307.25473,297.7695,301.31296,295.5048,98990.98,1.068743,242.92563,2.483472,4.417724
2009-05-16,307.13232,297.91837,301.05005,295.6737,99089.81,3.974691,253.48042,2.2008178,4.0964675
2009-05-17,306.0777,297.69955,301.0034,295.94,99142.87,2.147574,226.85631,1.9647433,4.106076
2009-05-18,308.3434,297.74197,301.5707,295.46594,99134.72,3.0088387,256.72452,2.3162181,3.9862144
2009-05-19,306.54062,298.15536,301.33725,295.95923,99237.84,0.9022355,229.96074,1.3629893,3.6747391
2009-05-20,308.07745,297.97488,301.32092,295.63168,99147.82,4.0566287,241.90169,2.4994106,4.4214396
2009-05-21,305.89233,297.38187,300.4175,294.9177,99205.85,4.133595,216.37785,3.7971041,4.288222
2009-05-22,305.69534,296.85226,300.3199,294.1393,99249.27,0.41038728,249.47194,4.080083,4.5447273
2009-05-23,306.57785,296.67426,300.6431,293.72342,99264.54,0.44156796,258.5536,3.9758024,5.364967
2009-05-24,306.15356,297.01654,300.67706,293.84546,99174.34,0.13614073,252.6772,3.6545947,5.386015
2009-05-25,307.63245,296.36737,300.31924,293.00525,99027.875,0.0,256.7215,3.2850437,5.9955673
2009-05-26,306.6081,296.08188,300.15027,292.50583,98985.46,0.0,271.38562,2.6083894,6.3349586
2009-05-27,306.80707,296.6424,300.4448,293.30832,99024.37,0.11921115,237.85416,2.4321866,6.2088113
2009-05-28,307.19272,297.11545,300.59207,294.2289,99101.02,0.6562751,252.86034,2.2272522,5.9379554
2009-05-29,306.58316,296.22903,300.49127,294.14597,99182.586,0.3538616,260.66443,1.7405663,5.0994577
2009-05-30,307.55673,295.77322,300.2941,293.428,99147.055,0.17545745,266.6908,1.6381135,5.038585
2009-05-31,307.7568,296.0175,300.4429,293.48004,99149.28,-4.4703484e-05,271.48148,1.4664502,5.646827
2009-06-01,307.01346,296.18552,300.28793,292.827,99156.18,-4.4703484e-05,272.88702,1.3152355,6.138948
2009-06-02,306.6682,295.89767,300.17444,292.49167,99223.23,-4.4703484e-05,273.6821,1.4675635,6.0341625
2009-06-03,308.1007,295.04916,300.3987,291.73764,99340.875,0.0,274.4702,1.9895353,4.9185295
2009-06-04,307.68182,296.362,300.69055,294.84454,99391.84,0.97677296,236.18597,2.1424887,4.994564
2009-06-05,306.47498,297.59918,300.85995,294.7674,99293.125,0.42148307,225.93588,2.5319536,5.7800193
2009-06-06,307.42352,297.08344,300.9924,293.69885,99182.664,-4.4703484e-05,256.72617,2.3480227,5.951819
2009-06-07,306.01035,296.97867,300.50305,294.12613,99178.25,0.038826838,213.8844,2.0930488,6.298607
2009-06-08,307.31903,296.7617,300.91296,294.2601,99214.49,0.10360591,236.85707,1.4009622,5.321325
2009-06-09,305.98508,297.33633,300.58618,294.64865,99306.79,1.0597231,207.32124,2.267864,4.7140718
2009-06-10,305.28876,297.4608,300.56674,293.93475,99292.72,0.58465827,183.80653,4.0800686,4.5284514
2009-06-11,303.2525,296.9139,299.51718,294.31216,99248.99,2.1522865,137.03014,2.550116,4.781225
2009-06-12,304.8589,296.50156,299.60764,294.43237,99242.99,0.734467,193.46759,2.1992729,4.993611
2009-06-13,306.0948,296.37863,300.3964,295.0508,99270.75,0.3355518,221.3696,1.9887577,5.0498986
2009-06-14,305.2736,297.03967,300.06796,294.56662,99372.25,1.0546213,192.12505,2.0232737,5.279884
2009-06-15,304.844,296.8623,299.91898,294.4099,99347.48,0.56592,198.64618,2.0948963,5.0888295
2009-06-16,306.73676,296.58438,300.5538,294.31967,99286.98,0.14342181,237.92265,2.4976661,4.8430705
2009-06-17,305.31097,297.07907,300.14502,294.4537,99236.65,0.6750636,194.0428,2.8692617,5.115981
2009-06-18,304.1311,296.69675,299.50122,293.68637,99304.79,0.9814091,175.55206,3.7356107,5.2930093
2009-06-19,306.38132,296.37753,300.1531,293.41293,99311.66,0.37052482,210.70605,3.2747586,4.6341376
2009-06-20,306.90286,296.40002,300.16885,293.98468,99301.44,0.7778071,222.13472,3.6152678,5.385849
2009-06-21,305.52185,296.75528,299.99704,293.05704,99335.73,0.043760985,228.21875,2.6031885,6.463526
2009-06-22,306.28412,296.04953,299.93765,292.13815,99295.49,0.0,238.7114,2.85832,6.020409
2009-06-23,305.8578,295.8145,299.949,292.17984,99185.23,0.0,239.38408,2.8458822,6.467878
2009-06-24,306.7263,295.94647,299.93158,292.0275,99189.5,-4.4703484e-05,252.4375,2.7414198,6.497961
2009-06-25,306.79272,296.0718,300.33615,292.45328,99208.15,0.0012274832,257.18478,2.8394766,6.3106823
2009-06-26,306.78067,296.57672,300.2062,293.66806,99224.96,0.18510222,229.07481,2.2412283,6.1016617
2009-06-27,306.5838,296.99902,300.49304,294.20685,99166.836,0.23588352,233.00818,2.2397466,5.7892785
2009-06-28,305.52252,296.67392,299.86008,293.3814,99135.164,0.61164796,203.3982,3.2521331,6.0396576
2009-06-29,306.15353,296.28314,300.24606,292.53458,99287.72,0.0025071204,254.786,3.3273354,6.3815246
2009-06-30,305.85822,296.79346,300.0308,292.4211,99423.695,0.5539917,233.12627,3.7034512,6.548882
2009-07-01,305.80765,296.48297,299.95944,290.80856,99502.85,0.00065378845,247.6486,3.9046843,6.200054
2009-07-02,306.1815,296.3697,300.0023,291.70508,99524.25,0.00968948,248.07326,4.354634,6.077139
2009-07-03,302.5869,296.45383,298.83377,292.82132,99497.086,1.6412847,157.7849,4.8156724,6.6738744
2009-07-04,304.2054,296.056,299.30426,291.42905,99423.09,0.031789765,188.12303,4.487107,6.222622
2009-07-05,303.9801,295.59436,298.7413,291.126,99328.73,0.08722395,175.72472,4.576016,6.32507
2009-07-06,304.69672,295.8464,299.30823,290.7795,99248.75,0.0,229.03578,4.006524,7.101561
2009-07-07,303.5733,295.66275,298.9641,291.27148,99353.375,0.14804304,182.23422,4.258228,6.455597
2009-07-08,303.88165,295.90076,298.95377,292.2465,99409.35,0.48562512,180.27422,4.06337,6.260987
2009-07-09,304.37378,294.93988,299.26462,291.1844,99355.32,0.09535439,192.05026,3.3911755,5.8686776
2009-07-10,305.8544,294.53293,299.15952,292.4958,99360.91,0.008448958,235.40402,3.2868223,6.13858
2009-07-11,304.16757,295.80768,299.04636,292.691,99467.664,0.46358258,192.90508,3.9169865,5.558363
2009-07-12,306.15234,295.65076,299.73077,291.61185,99464.69,0.00073574483,261.38397,3.7701368,5.9057994
2009-07-13,306.65833,295.66125,300.08273,292.43765,99377.15,0.0,258.24075,3.3986137,6.0898995
2009-07-14,304.71875,296.27765,299.78256,293.22372,99403.99,0.53947794,188.69821,3.6755555,6.0378094
2009-07-15,305.6063,296.4447,300.00876,292.63992,99383.6,0.0043287873,216.71042,3.718484,6.25816
2009-07-16,303.3965,296.13715,299.2818,292.2321,99427.01,0.18050149,205.25461,4.0473814,6.4770045
2009-07-17,305.04605,295.92038,299.513,291.07913,99338.65,0.014187768,218.6189,4.775788,6.505859
2009-07-18,304.45535,295.3602,299.0732,290.92896,99379.0,0.0030416995,224.012,4.6433845,6.4272666
2009-07-19,304.77078,295.52704,299.18625,291.41025,99498.24,0.02259016,207.24463,3.7972403,6.5409875
2009-07-20,305.12018,295.60303,299.3066,291.56314,99506.35,0.0017508864,223.00896,3.5617797,6.564024
2009-07-21,304.47604,295.46756,299.17838,292.11502,99454.62,0.09172782,207.49266,3.270293,6.7449336
2009-07-22,304.3786,295.73352,299.18903,292.17496,99350.35,0.08329749,206.16345,3.1730802,6.0145874
2009-07-23,305.81967,295.4329,299.2558,292.30832,99302.25,0.0,256.8955,2.3139045,6.0327797
2009-07-24,305.77765,295.37384,299.43112,292.82513,99290.625,0.006955117,252.48868,2.229689,6.38505
2009-07-25,305.67694,295.44873,299.67297,291.38797,99380.71,0.0076666474,267.13992,2.9412878,5.9863276
2009-07-26,305.81897,295.65173,299.87204,293.3558,99406.24,0.679234,190.11012,3.9824312,5.0831637
2009-07-27,305.0224,296.5268,299.88712,292.72968,99466.13,0.305498,211.18079,3.980047,5.3919525
2009-07-28,304.9606,296.25662,299.94962,292.8743,99415.82,0.40001982,170.41275,4.3515058,5.114587
2009-07-29,305.20703,296.28616,299.94043,292.62482,99414.01,0.034168363,203.10867,3.9400122,5.660225
2009-07-30,304.0402,295.62366,299.2929,292.0209,99433.53,0.10075979,204.70305,3.381921,6.191666
2009-07-31,304.8893,295.09424,299.06323,291.67892,99442.18,0.0005494803,246.25269,2.7661936,5.9810276
2009-08-01,304.9879,294.92615,298.97098,291.88358,99407.0,0.0031571835,245.4495,2.6533673,6.1181545
2009-08-02,306.74158,295.13358,299.62256,292.21152,99416.78,0.0011567026,247.63506,2.5514934,5.6181846
2009-08-03,306.0032,295.58966,299.57968,292.80627,99442.94,0.0151358545,262.60425,2.4809945,6.066982
2009-08-04,306.0685,295.48184,299.3903,292.2526,99476.055,4.4703484e-05,247.92715,2.5751696,6.2648425
2009-08-05,304.5257,295.2595,299.2178,292.69785,99430.52,0.2642069,217.1576,3.6393836,5.757345
2009-08-06,306.6664,295.90817,299.64862,291.4135,99423.47,0.0023059547,268.73312,3.5818355,6.319221
2009-08-07,306.95996,295.53418,299.61786,291.90036,99438.63,0.0012665987,254.53172,3.7888277,5.8467307
2009-08-08,304.47183,295.9214,299.45407,291.03348,99411.48,0.038344413,206.08202,4.1716647,5.74334
2009-08-09,304.38943,295.6529,299.05417,291.59134,99366.164,0.28338656,180.10544,4.2821975,6.2113776
2009-08-10,304.38608,295.28973,298.91257,291.5845,99393.87,0.14152005,204.57034,4.0001864,6.192778
2009-08-11,305.97696,294.71893,299.04156,290.71194,99374.93,4.4703484e-05,275.06647,3.369282,6.359096
2009-08-12,304.9147,295.02872,299.13934,290.99863,99291.26,0.0,263.7583,3.1749375,6.770096
2009-08-13,306.0273,295.31836,299.19638,291.945,99158.97,0.0007394701,271.12772,2.320265,6.843042
2009-08-14,305.1645,295.12592,298.94666,292.0433,99252.6,0.0037662685,274.7976,2.3399181,6.8030715
2009-08-15,305.64996,295.1344,299.18597,290.86667,99340.29,0.00054202974,264.73785,3.095535,6.415577
2009-08-16,303.787,295.2473,298.71082,291.3689,99296.21,0.340065,174.54707,3.5356321,6.359436
2009-08-17,304.94495,294.97354,298.98056,290.7946,99274.9,0.0,285.1427,2.8326633,7.2480564
2009-08-18,305.45016,295.12067,299.04968,291.0849,99276.21,0.00062957406,264.0343,2.299354,6.9767456
2009-08-19,305.90146,294.88968,298.96,291.76236,99228.94,0.0,290.06708,1.9793736,6.526253
2009-08-20,306.01688,294.4967,299.25742,292.1654,99289.055,0.0,284.511,1.5842189,5.862122
2009-08-21,305.35583,295.36243,299.2499,291.977,99335.06,0.0158865,270.8111,0.98562723,6.0035377
2009-08-22,305.5067,295.23242,299.16318,292.80045,99314.54,0.38593635,262.13904,1.9835988,5.4033394
2009-08-23,305.49225,295.83392,299.37338,292.8455,99306.47,0.46345592,267.51392,2.3141255,5.112442
2009-08-24,305.19022,295.25156,299.152,293.22433,99351.13,0.1497604,245.61987,2.068792,5.605617
2009-08-25,305.94016,295.2059,299.408,291.82953,99464.68,0.041678548,267.71967,2.4997337,5.923636
2009-08-26,306.06885,295.27957,299.17645,291.5931,99514.71,0.0062808394,274.53522,2.4197607,5.3614464
2009-08-27,306.6401,295.13297,299.40823,291.10416,99411.74,0.0,276.21423,2.6750603,5.560198
2009-08-28,304.60992,295.0312,299.71692,292.6172,99423.26,0.5585793,222.54944,3.3144557,5.5036035
2009-08-29,304.70056,296.1127,299.58752,292.9503,99414.28,0.6049294,217.08005,3.7136815,5.853914
2009-08-30,303.06454,296.0575,298.99942,293.13416,99389.66,1.1739042,193.75339,3.4874542,6.123155
2009-08-31,305.624,295.76474,299.4358,291.3992,99453.9,-4.4703484e-05,295.529,2.4874902,6.2172046
2009-09-01,305.59244,295.27148,299.25604,291.77567,99471.93,0.0031031668,267.59937,2.5070205,5.9513755
2009-09-02,306.3322,295.07663,299.36066,291.935,99406.23,0.0,285.0061,2.5241165,6.7606106
2009-09-03,306.15335,295.35898,299.37598,291.88345,99440.15,0.002849847,280.27597,2.4816701,6.96351
2009-09-04,306.7022,295.67712,299.6943,292.0432,99537.37,0.0,290.03265,2.3690817,7.1324387
2009-09-05,306.83844,295.89816,299.69495,292.3016,99522.76,0.0016540289,263.7509,2.676114,6.6793733
2009-09-06,306.70667,295.82834,299.96716,291.23148,99355.94,0.00069104135,284.81714,3.4833477,6.7487335
2009-09-07,306.12885,295.68506,299.71182,291.78647,99333.06,0.00069849193,265.46313,2.821005,6.570439
2009-09-08,305.5013,295.8875,299.63797,292.8901,99404.16,0.6083697,248.82501,1.9372958,6.163749
2009-09-09,306.10495,295.34497,299.39957,292.92172,99388.125,-4.4703484e-05,284.09213,1.3717879,6.6454124
