day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-16,304.6192,292.95093,298.82303,287.9467,89756.91,0.15267357,237.62946,-0.78813034,0.46487752
2019-02-17,306.44345,294.0336,299.86438,288.78223,89654.29,0.14878437,268.58362,-0.4264221,0.38499427
2019-02-18,305.69516,293.1585,299.2112,288.0651,89582.68,0.036422163,278.71707,-1.1605064,0.84255177
2019-02-19,306.42264,291.97644,299.03006,288.0508,89488.0,0.19706786,256.26318,-0.3067181,1.033662
2019-02-20,305.61594,291.7059,298.9562,288.68106,89548.055,0.6656516,255.24924,-0.7669535,0.9312699
2019-02-21,304.31842,293.65878,298.3578,290.05008,89625.72,1.4256034,245.3157,-0.31282052,0.58563447
2019-02-22,303.74976,292.85556,297.56577,289.57486,89662.73,1.5816185,223.94292,-0.3774511,0.7035002
2019-02-23,303.88058,292.78723,296.96326,289.86044,89694.46,1.9651837,222.9413,-0.7125976,1.0824238
2019-02-24,301.57614,290.68442,295.77664,290.31924,89729.52,3.1107254,184.63318,-0.009300624,1.7773085
2019-02-25,303.10126,291.65497,297.4575,288.6284,89649.72,0.09195134,248.35387,-0.70264107,1.0463558
2019-02-26,305.86316,291.8102,299.21838,287.1061,89476.68,0.017177314,281.7024,-0.50610894,0.65942913
2019-02-27,307.86682,293.279,299.80646,282.72806,89461.086,0.0,304.94608,-0.75112814,0.704634
2019-02-28,308.52487,290.08524,300.01926,282.35733,89462.75,0.0,304.92688,-0.52185965,0.35702112
2019-03-01,305.8301,292.47684,299.18393,289.4244,89607.79,0.21996722,262.36154,-0.8567138,0.79880595
2019-03-02,302.21054,293.24133,297.36826,289.71634,89755.695,1.5332177,207.58098,-0.5488903,1.2549506
2019-03-03,305.4464,293.64038,298.30884,289.43433,89685.82,0.5495753,234.07808,-0.68411416,1.0149117
2019-03-04,306.41608,291.88416,297.1362,289.12024,89649.54,6.259176,237.03082,-0.21800868,1.6634974
2019-03-05,305.5068,292.50372,298.77332,288.35703,89655.6,0.15599653,263.1304,-0.6406044,0.4611462
2019-03-06,305.7996,293.5744,298.8337,288.49176,89729.25,1.7063879,254.82033,-0.58502716,0.7314071
2019-03-07,303.95914,293.24136,298.31982,288.91998,89704.23,0.20117126,258.6209,-0.5971753,1.2326666
2019-03-08,304.15833,291.44946,297.61322,287.69235,89637.65,0.29911286,216.76648,-0.90394634,-0.7403161
2019-03-09,307.4433,291.72235,299.31094,286.69217,89637.57,0.082546845,287.41702,-0.8690508,0.71955657
2019-03-10,307.8241,292.5482,300.05405,286.23685,89631.66,0.0,300.4078,-0.29103157,1.1174897
2019-03-11,307.38754,293.4095,299.63297,288.64352,89640.555,0.23650378,273.6097,-0.58038044,0.8621402
2019-03-12,308.19,291.77792,300.34714,286.30634,89574.68,0.0,302.54935,-0.6133492,1.012041
2019-03-13,307.90903,293.41843,299.9152,287.23535,89625.04,0.0,291.30774,-0.6661676,0.9812512
2019-03-14,306.4992,292.37366,299.57812,286.83066,89607.66,0.008447096,279.32578,-0.83125323,0.5260054
2019-03-15,307.22665,292.5409,299.6652,287.07443,89491.0,0.0020544976,276.14334,-0.53943866,0.64596015
2019-03-16,306.1739,292.87082,299.70847,286.7927,89479.29,4.4703484e-05,286.45737,-0.76215625,0.10407359
2019-03-17,305.68842,292.68033,299.5483,287.82477,89563.375,0.004693866,281.41357,-1.1425129,0.6378942
2019-03-18,306.4482,292.50113,299.48798,287.87106,89574.375,0.039098784,290.38303,-0.80734545,0.81621045
2019-03-19,306.9251,292.67523,299.88858,286.639,89437.18,0.0035464764,290.38568,-1.1324834,0.31029996
2019-03-20,308.85153,292.08466,300.37613,285.24875,89363.88,0.03003981,270.65625,-0.9595577,0.032102074
2019-03-21,308.76022,293.36218,300.74963,285.8576,89420.836,0.0013150275,310.13553,-0.6492818,1.1177822
2019-03-22,306.95605,293.2833,300.73975,286.6003,89411.16,0.002797693,297.03647,-0.80558187,0.4647949
2019-03-23,308.6756,292.0255,300.91147,285.89676,89328.664,0.07427484,297.5968,-0.7202166,0.12772198
2019-03-24,310.08194,292.5776,300.96628,282.89484,89300.15,0.0,322.4556,-0.49677536,0.5287044
2019-03-25,308.6173,293.49448,298.87216,290.54077,89471.69,2.9821415,247.9666,-0.7576223,1.2490575
2019-03-26,304.01108,292.67096,297.7942,290.5122,89680.79,0.5288124,244.45932,-0.81891936,0.18400376
2019-03-27,304.12576,291.85504,297.48587,289.51822,89828.18,3.529165,189.60475,-0.44232687,0.44587925
2019-03-28,301.01288,292.13824,296.38058,290.92172,89872.56,5.674118,152.51172,-0.35230854,0.26722085
2019-03-29,305.9632,291.8235,299.32037,288.1455,89649.12,0.033324584,282.58792,-0.6189819,0.5320904
2019-03-30,304.27795,294.46655,298.5209,291.24564,89635.04,1.0812935,226.29231,-0.48112622,1.7780529
2019-03-31,307.26135,293.50537,299.66263,289.40268,89551.77,0.18846057,274.32092,-0.21104662,1.1617593
2019-04-01,306.16745,292.77274,298.7763,289.85922,89566.59,0.105798244,255.00377,-0.6273427,1.1434325
2019-04-02,303.90942,292.00327,297.6578,290.79245,89622.91,0.6063115,263.59695,-0.20309652,1.5958914
2019-04-03,305.60513,292.37537,298.4227,290.93085,89577.56,0.5931314,259.63513,-0.5760777,0.9372344
2019-04-04,305.8569,291.89096,298.09506,290.38626,89521.836,0.5845949,243.64304,-0.61112434,1.2319688
2019-04-05,306.8413,293.0182,299.74222,288.64795,89527.94,0.0012367964,289.56006,-0.56594145,0.84070635
2019-04-06,307.3162,293.6503,301.0809,287.66794,89451.97,0.05782023,279.6045,-0.25877172,0.3415834
2019-04-07,305.04147,292.54242,299.20123,289.2996,89523.31,1.491569,234.46243,-0.42825797,0.49668598
2019-04-08,307.78665,292.26904,299.6913,289.57596,89486.94,0.2134107,266.72876,-0.60867846,1.3139886
2019-04-09,302.4746,292.84467,296.9146,292.46988,89612.84,7.363463,193.22238,0.23567946,0.02595219
2019-04-10,302.9073,291.93298,296.9228,290.76807,89645.03,2.0231848,225.48555,-0.67587584,0.81469965
2019-04-11,305.09665,290.7088,297.9622,290.0163,89522.28,0.5634818,247.6505,-0.5440531,1.0866567
2019-04-12,306.17474,292.6486,298.4621,290.84753,89493.76,2.9393528,226.73375,-0.7430188,0.43328848
2019-04-13,302.20267,293.6415,297.1813,292.11813,89575.15,11.318346,185.28687,-0.57991344,-0.116485
2019-04-14,303.0822,292.80634,297.55496,291.08807,89585.32,12.408838,267.27606,-0.8773802,0.7567262
2019-04-15,304.8194,292.16013,296.89706,291.01135,89626.22,1.8646885,199.50627,-0.58878666,0.86372286
2019-04-16,303.70233,291.97125,297.7094,291.64066,89711.664,1.3537686,216.71773,-0.5027457,0.80467486
2019-04-17,302.99756,292.74893,297.57657,290.3109,89691.945,0.31644106,240.15819,-0.8023186,0.22403872
2019-04-18,304.44794,291.95023,297.90317,290.10892,89673.4,1.111865,239.79501,-0.82944924,0.94035107
2019-04-19,305.87585,293.2599,299.49164,289.10242,89535.48,0.5168449,263.58264,-0.8359675,0.18378174
2019-04-20,305.10742,293.21307,298.29797,290.46686,89572.086,2.1653435,242.42819,-1.0675079,0.72302586
2019-04-21,306.55054,293.20618,298.2899,290.24667,89468.164,0.7805247,259.41644,-0.44736075,1.1471844
2019-04-22,301.73413,293.30878,296.89127,292.35495,89651.76,6.56676,149.4079,0.20895739,1.504542
2019-04-23,300.70282,292.5627,296.3804,291.1697,89769.51,1.2771897,189.376,-0.4608282,1.8743138
2019-04-24,305.83243,292.9516,299.18405,289.98724,89660.62,0.002220273,243.96779,-0.4089884,0.781215
2019-04-25,305.0987,293.95847,298.8838,291.5521,89626.414,2.778001,208.51213,-0.39101624,0.52820253
2019-04-26,300.21893,293.5388,296.51657,292.39142,89715.31,37.19766,141.96248,0.020407379,1.067305
2019-04-27,298.85513,292.99185,295.06326,292.13803,89818.41,8.525254,133.61604,-0.25692368,1.6927123
2019-04-28,302.2991,293.005,297.1777,291.28525,89714.46,1.7458127,191.14684,-1.042897,0.11629486
2019-04-29,302.8804,292.48932,297.5102,291.35126,89664.59,4.401244,205.7262,-0.66037256,0.3333335
2019-04-30,302.55377,292.03613,297.07614,292.2351,89684.305,5.991677,198.493,-0.31275442,0.87336415
2019-05-01,302.3736,292.10373,296.22318,292.00436,89718.07,9.500059,217.86987,-0.7225973,0.61794114
2019-05-02,303.67822,291.0668,297.5867,291.81488,89726.06,0.2033487,271.20557,-0.5041309,1.3127811
2019-05-03,303.1836,294.26385,297.73947,292.10898,89645.75,0.8729733,241.90675,-0.49039924,1.4265338
2019-05-04,302.77383,292.45746,297.21487,292.59787,89592.086,5.9008374,204.83395,-0.5489655,1.0399348
2019-05-05,302.60522,292.4654,296.89487,292.3485,89663.65,3.663147,202.27548,-0.07149289,1.0429276
2019-05-06,302.39282,291.8184,297.0751,292.27664,89688.88,0.59238446,241.60513,-0.50933856,1.113007
2019-05-07,302.24445,293.13797,297.30228,292.69363,89720.53,37.278152,211.60522,-0.18973847,0.7804033
2019-05-08,297.76025,292.11176,294.23544,292.39716,89791.4,30.7008,82.39943,-0.5739397,0.6007734
2019-05-09,299.97446,292.08676,295.55228,292.4467,89654.945,2.311984,122.37935,-0.3447268,0.6815753
2019-05-10,301.7142,291.89706,297.07816,292.01096,89581.78,1.4164578,201.64473,-0.46385705,0.7902179
2019-05-11,301.93018,292.45114,296.0441,292.74014,89659.586,10.190094,157.25902,0.59320873,0.26067588
2019-05-12,298.50168,291.48065,294.82715,292.52646,89717.41,42.50359,72.19479,0.010931432,-0.17529081
2019-05-13,300.91397,293.02524,296.13394,292.14456,89638.54,3.3256655,156.08199,-0.19841553,0.28955054
2019-05-14,300.7634,292.647,296.3144,292.07996,89621.664,5.5563693,173.82262,-0.20173961,0.47962037
2019-05-15,301.2314,292.1017,295.56183,292.5991,89685.56,31.130869,196.17036,-0.6448448,0.7925704
2019-05-16,301.421,291.76688,296.69626,291.46826,89683.305,0.30232966,229.2418,-0.8483413,0.5775508
2019-05-17,301.84177,292.30026,296.85046,292.31317,89648.84,1.0497663,225.098,-0.9481811,0.71465796
2019-05-18,301.56598,291.80597,296.0931,292.02005,89675.28,7.964315,218.0743,-0.6029275,1.1526035
2019-05-19,299.15515,291.3986,294.67838,291.9661,89762.26,8.487267,168.02394,-0.18501736,0.7475981
2019-05-20,300.01715,291.93823,295.496,292.24112,89837.1,9.791236,174.50981,0.3739576,-0.31060866
2019-05-21,301.82483,291.67285,295.98718,292.49252,89751.97,1.4098939,178.93745,-0.25275886,0.60074395
2019-05-22,301.98972,291.3034,295.92484,292.35788,89686.81,6.784655,173.31657,-0.5629054,0.6868031
2019-05-23,299.99506,291.33694,295.4589,292.3462,89751.03,5.3094907,157.55367,-0.04774028,1.4804338
2019-05-24,295.0403,289.9704,293.34537,291.81778,89858.48,42.28189,57.649265,0.30348778,-0.12080065
2019-05-25,301.11432,289.5751,295.7468,291.70358,89752.336,0.54221225,209.47432,-0.107580416,-0.2563319
2019-05-26,300.30423,292.13336,295.78763,292.23282,89646.945,6.0500464,177.36714,-0.1309821,1.3478856
2019-05-27,299.89102,292.88977,295.91733,292.38705,89640.59,4.1032023,174.24353,-0.2125511,0.6193095
2019-05-28,299.82742,292.25665,295.55914,292.351,89719.43,17.484985,147.29964,-0.045197915,0.21056044
2019-05-29,301.3028,290.4802,295.7139,291.55948,89745.52,0.36439672,190.65901,-0.6687538,0.20162708
2019-05-30,302.1315,290.873,295.94626,292.0653,89676.87,6.3466253,191.10803,-0.5626989,0.6498512
2019-05-31,301.7389,290.85742,296.4113,291.96323,89645.01,9.038468,201.91339,-0.35393462,0.45100713
2019-06-01,299.64987,292.57104,295.06778,292.0935,89701.56,4.5332665,160.19388,-0.5046022,-0.6172908
2019-06-02,301.82852,292.68503,297.05484,292.04074,89711.086,1.1335369,203.70404,-0.23635077,-0.28938398
2019-06-03,296.64514,291.9101,294.275,292.2343,89832.53,16.806982,130.0142,0.14111853,-0.8159556
2019-06-04,299.20438,292.31937,295.33954,291.84042,89801.65,11.509592,189.83679,-0.36600864,-0.95216817
2019-06-05,301.15186,291.97256,296.01273,291.7584,89758.96,8.156635,142.80719,-0.53736776,-0.0692342
2019-06-06,301.9754,290.90967,296.3607,291.8467,89752.305,10.61151,200.31248,-0.28230372,-0.18233585
2019-06-07,298.98178,292.83472,295.45248,292.35474,89904.07,26.667974,154.87817,0.2392509,1.160699
2019-06-08,300.52255,292.2787,295.2258,292.10458,89986.23,8.461006,164.31111,-0.45796907,0.19060521
2019-06-09,297.85382,292.7934,294.91293,292.94174,89949.13,5.7528615,137.74493,0.3124503,0.35771438
2019-06-10,300.75735,292.12888,295.76074,292.89252,89889.04,1.4434513,171.67273,0.25600863,-0.18211971
2019-06-11,298.4691,292.80164,295.26047,292.10666,89908.9,1.7244164,145.80666,-0.3352635,-0.669532
2019-06-12,301.3625,292.8482,296.13458,291.66336,89907.15,4.1448193,186.8635,-0.39164916,1.1939106
2019-06-13,300.46088,292.2922,296.09393,291.9524,89919.01,0.23670867,175.76973,-0.34583905,0.19812839
2019-06-14,301.6253,291.22238,295.596,291.694,89890.125,3.9224253,187.3324,-0.82498163,0.21994996
2019-06-15,300.73245,293.0615,296.07275,292.13147,89914.28,4.7563763,181.95201,-0.2890916,-0.033373054
2019-06-16,300.6201,292.43164,295.74698,291.64676,89946.625,1.1496544,136.79535,-0.25175855,-0.15892111
2019-06-17,300.37823,293.0307,296.12576,291.06998,90029.91,0.14320202,163.64168,-0.6489907,0.41313425
2019-06-18,301.57812,292.22858,296.70593,291.51282,90036.72,0.5920268,182.82747,-0.4124262,-0.5715002
2019-06-19,302.38843,291.80594,296.81015,291.08804,89970.59,0.5514957,215.20314,-0.67348605,0.62631166
2019-06-20,301.93536,290.98782,296.62192,291.4836,89869.34,0.85523164,217.22383,-0.5972929,-0.21681942
2019-06-21,302.06558,291.96207,296.48743,291.78253,89811.94,1.3462938,185.30196,-0.7321429,0.1969411
2019-06-22,300.6916,291.90625,295.90726,292.1078,89862.49,16.108513,196.38298,-0.23427884,-0.8254525
2019-06-23,300.57748,291.5891,295.142,290.5601,89804.81,1.013564,189.36963,-0.27738506,-1.1755011
2019-06-24,300.52908,292.5946,296.2358,291.26404,89764.945,1.1596065,197.77881,-0.038017068,-1.209316
2019-06-25,300.6932,292.212,296.2318,292.4269,89751.04,5.642403,189.03175,0.05808462,0.7444301
2019-06-26,298.7185,292.42966,294.9482,292.46585,89901.76,9.819672,132.85605,0.5144001,-0.20811181
2019-06-27,301.08655,291.80695,295.57016,292.36386,89893.26,11.5639305,183.56071,-0.39782766,0.11762482
2019-06-28,300.06055,292.52252,295.51022,292.31454,89906.46,36.873203,146.82933,0.048207432,0.5824736
2019-06-29,301.44507,291.31802,295.32712,291.62558,89866.44,11.581646,195.63173,-0.47156215,-0.4178864
2019-06-30,299.45175,290.38257,294.50845,291.55927,89950.66,1.5653744,164.77017,0.20466523,0.153839
2019-07-01,300.76288,290.04352,294.56137,291.68314,89829.805,0.6732475,193.36557,-0.104379,0.07763448
2019-07-02,302.90646,290.86548,295.74203,290.83182,89726.99,0.051492825,191.44402,-0.66809493,-0.44244686
2019-07-03,301.1002,291.09613,295.82944,291.33926,89735.93,0.9372514,195.06625,-0.3755666,-0.90786505
2019-07-04,300.34222,292.01602,295.43094,292.4273,89801.04,7.9717765,195.2575,-0.24896522,0.74522614
2019-07-05,301.65765,291.68982,296.17105,291.80896,89724.85,0.7238835,200.66301,-0.64586025,-0.010593827
2019-07-06,301.87875,289.72067,295.49756,291.18964,89691.28,2.9323194,206.32832,-0.8269635,0.123781584
2019-07-07,298.2296,290.65546,294.46213,291.7497,89786.01,9.335207,164.48978,-0.4293616,-0.32764962
2019-07-08,301.2897,291.45673,295.5801,291.41196,89884.32,1.3850778,210.65877,-0.31535566,-0.026928013
2019-07-09,300.52206,291.12708,295.59616,291.8361,89871.46,0.64750016,206.45764,-0.38042584,-0.1753424
2019-07-10,301.02408,290.69693,294.80624,291.75247,89803.27,1.8573124,185.70543,0.31542087,1.8528013
2019-07-11,299.00516,291.3818,295.2577,291.50894,89783.9,1.6513839,175.41435,-0.19529653,-0.68627477
2019-07-12,299.6934,291.4404,295.12744,291.5501,89937.125,3.0777938,190.88599,0.45020697,-1.8870645
2019-07-13,298.11804,290.59253,293.7244,290.89395,90044.74,2.4152956,171.76576,0.3069055,0.4737979
2019-07-14,301.7892,290.46133,296.05527,289.79675,89841.19,0.3374722,230.25784,-0.47028434,0.67175394
2019-07-15,300.08682,291.23077,295.33237,290.70746,89826.71,1.0537375,173.8362,-0.53081566,0.29678953
2019-07-16,300.4025,290.04205,294.99472,290.67477,89945.84,3.0098016,190.67062,-0.6999433,0.2380327
2019-07-17,300.92398,290.8929,295.1832,291.16653,89955.63,3.318863,218.81984,-0.6615908,-0.028631648
2019-07-18,299.7827,291.05704,294.92087,291.00143,89851.72,0.7197019,220.95764,-0.39502117,-0.40297082
2019-07-19,301.60284,290.15967,295.31238,290.84943,89789.19,0.6496645,205.35048,-0.4054685,0.49027333
2019-07-20,301.30264,290.5121,295.28995,291.49747,89801.0,2.60677,225.53589,-0.3583107,0.211429
2019-07-21,299.08212,291.0987,294.99374,292.14404,89831.195,11.520986,149.45099,-0.03217185,-0.75478935
2019-07-22,299.30243,291.5363,294.71436,291.21994,89863.555,3.1926744,146.31853,0.4709755,-1.3079487
2019-07-23,300.75644,290.9674,295.64856,290.80212,89784.96,1.0091103,216.90248,-0.17897852,-0.9872403
2019-07-24,298.84622,291.2309,294.53867,291.1731,89803.56,2.3005717,161.47682,-0.32235226,-1.044816
2019-07-25,300.46106,291.66196,296.27176,290.82938,89776.555,0.000692904,161.75087,-0.293817,-0.9119026
2019-07-26,302.29736,291.72687,297.05942,289.94705,89716.305,0.018110499,210.61282,-0.45795122,-0.9673908
2019-07-27,300.58682,293.60043,296.49915,290.44894,89699.88,0.38748795,210.46132,0.13505918,-0.33640122
2019-07-28,297.67422,292.03284,294.85153,290.93314,89803.62,0.010557473,117.879974,-0.35504213,-1.3448201
2019-07-29,300.82343,291.0569,295.50284,289.72583,89813.47,0.7875431,175.11638,-0.272499,-1.1085125
2019-07-30,298.83487,291.466,294.94858,291.499,89808.75,1.3112426,125.41808,-0.47615895,-1.637715
2019-07-31,297.98538,292.2618,294.84134,290.99796,89856.38,2.4417043,170.57135,-0.084801614,-0.6643475
2019-08-01,301.16455,291.18927,296.69864,290.827,89820.16,0.39663538,192.54628,-0.47997,-0.52312523
2019-08-02,301.64606,290.33435,296.25027,290.71844,89795.51,0.3882721,215.26457,-0.6691045,0.2676331
2019-08-03,301.00183,289.8304,295.23825,291.598,89850.0,3.5509858,232.22311,-0.3210658,0.676904
2019-08-04,301.77798,290.2142,295.69284,290.90683,89886.414,1.4499743,231.67361,-0.45115182,-0.62940645
2019-08-05,302.10495,290.49478,295.6649,290.61786,89955.53,2.6495998,219.53313,-0.09097726,-1.3967878
2019-08-06,302.2417,290.58502,296.26566,289.6048,89937.625,0.1584161,243.1153,-0.4155673,-0.78770566
2019-08-07,302.79083,291.35852,296.946,290.06857,89806.07,0.46518445,231.0537,-0.056628928,0.1841829
2019-08-08,301.3946,291.57135,295.67813,290.99008,89875.72,2.8036385,182.74579,-0.06738921,0.1755036
2019-08-09,301.48813,291.9016,295.5346,291.5077,89974.914,4.7861934,201.06424,0.2026272,-1.0389909
2019-08-10,298.47678,293.10583,295.27283,291.57144,90047.49,4.2081923,175.0719,0.1681255,-0.43976498
2019-08-11,299.4204,291.95044,295.1376,291.3781,89924.02,6.381183,168.99942,0.16295338,0.3379711
2019-08-12,299.16553,291.84357,295.43045,290.78772,89898.03,1.934994,168.66013,-0.5241693,-0.86209327
2019-08-13,302.03577,292.60022,296.58896,290.91324,89886.29,1.4491956,211.6954,0.20694663,-0.86068195
2019-08-14,301.47165,291.7276,296.48996,291.6551,89902.31,3.985025,221.70473,0.120150775,0.27742812
2019-08-15,301.59674,291.56198,295.74893,291.7963,89900.16,5.062351,203.34158,-0.04373086,-0.2100846
2019-08-16,300.0238,291.35526,295.31097,289.35513,89886.44,2.3556948,187.34297,-0.7035534,-0.28504643
2019-08-17,300.5898,290.867,294.91043,291.04025,89798.375,3.6202185,203.36015,-0.5494502,0.051902194
2019-08-18,301.3397,291.20203,296.02597,290.6157,89794.414,3.020566,205.3548,-0.52298087,-0.79699063
2019-08-19,301.04233,291.8658,296.81485,290.19156,89745.76,0.39367285,216.71391,0.13399728,-0.19736807
2019-08-20,302.4322,291.65198,296.6301,290.92395,89797.625,4.4722724,198.11688,-0.28691944,-0.58322424
2019-08-21,300.59973,292.3008,295.46805,291.3001,89911.63,3.0515585,180.95264,0.30662104,0.8675769
2019-08-22,300.12073,292.1026,295.538,290.49365,89887.94,0.13555028,146.49596,-0.6904688,-0.71471876
2019-08-23,300.35483,291.25644,295.00778,289.77457,89958.09,0.0827238,185.32935,-0.6544138,-0.45336047
2019-08-24,302.19287,289.5808,295.46814,289.49997,89898.68,0.24465844,243.2795,-0.7545224,-0.96762484
2019-08-25,301.6877,290.22357,295.51013,290.52264,89818.76,0.5090311,242.68312,-0.587274,0.41672215
2019-08-26,299.77573,292.01807,295.0971,290.4694,89970.18,4.4250116,210.62898,-0.0040285266,0.11302791
2019-08-27,301.63654,290.01395,295.3662,291.10367,89966.4,1.5973747,257.39603,-0.1239366,-1.1940824
2019-08-28,302.11307,289.54858,295.01233,290.25247,89871.53,1.1806879,245.5493,0.29065308,-1.2839891
2019-08-29,301.61743,291.1599,295.62128,291.3496,89834.086,2.2732801,220.50658,0.22636205,-0.034068286
2019-08-30,301.57996,291.04813,295.92822,290.85095,89721.54,5.8314147,234.84555,0.38314402,0.095740914
2019-08-31,299.33917,291.26434,294.3402,291.12784,89778.99,5.963938,176.28477,-0.21563299,-0.68396944
2019-09-01,300.93384,290.43646,295.71082,289.4966,89718.305,0.0140964985,209.8963,-0.46389318,-0.15338768
2019-09-02,303.23032,292.91342,297.58548,290.70374,89762.97,0.86854213,235.75668,0.4244481,-1.0123812
2019-09-03,301.04108,292.13123,296.08777,291.17184,89828.04,0.44346228,222.1537,0.019987851,1.0251952
2019-09-04,302.15903,291.66586,295.88733,291.60892,89787.37,2.7802157,152.39769,-0.32257077,-0.33135626
2019-09-05,301.49496,292.78024,296.1466,290.84097,89783.664,1.7363727,157.72563,-0.3639486,-1.057351
2019-09-06,301.64255,292.2245,296.65326,291.1213,89858.93,1.2880042,207.80833,-0.14465211,-0.5207973
