day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-11,291.79868,290.20554,291.23795,286.27637,101760.51,0.0,223.34161,-4.8258643,0.6378407
2011-09-12,294.88214,291.5623,293.1139,290.8787,101475.375,0.4274193,212.60751,1.7878116,2.5609457
2011-09-13,295.29312,292.78506,293.93942,291.9085,101250.62,0.00068731606,230.55984,3.220773,3.149989
2011-09-14,295.93408,293.95148,294.78006,292.2352,101183.97,-2.2351742e-05,232.86398,3.9043825,4.586229
2011-09-15,295.39227,293.17685,294.3182,292.66556,101076.54,1.512642,200.21155,2.9403722,3.2158368
2011-09-16,291.4388,285.24063,287.987,280.2331,101906.914,1.233928,246.19757,3.8384054,-5.1141706
2011-09-17,289.6901,285.97473,287.94632,279.5004,102773.53,0.0,230.93074,-1.7598281,-2.7768288
2011-09-18,290.40613,287.78754,289.0331,281.9907,102832.81,0.00063702464,205.7904,-5.9969974,-2.234352
2011-09-19,291.13928,286.45575,288.6649,283.25696,102399.414,0.0,217.20958,-3.0183916,-3.0504906
2011-09-20,292.29355,289.64868,290.88235,286.58176,101907.6,0.9799916,95.6777,2.4437952,3.9811485
2011-09-21,293.17145,291.19385,292.21808,290.36325,102154.52,0.057458878,198.60738,0.6280135,1.807556
2011-09-22,294.17856,292.47678,293.18002,292.22348,101942.914,7.385103,118.63975,-0.75459224,3.1642783
2011-09-23,293.58182,293.0283,293.2838,292.75565,101846.84,8.556131,48.397736,0.088631846,2.4612987
2011-09-24,294.24713,293.35202,293.77396,292.9345,101522.18,23.55926,105.23549,1.2888337,4.5725627
2011-09-25,294.7385,292.86444,293.56558,292.78818,101664.28,0.63122064,104.7756,1.5573831,1.2712245
2011-09-26,294.76117,292.60638,293.38672,292.6746,101441.99,1.0510459,127.279236,1.1588262,1.3513204
2011-09-27,294.4566,292.36813,293.17905,292.03275,101361.28,0.31657517,140.33223,-0.666582,1.3391309
2011-09-28,293.427,292.39606,292.8242,290.5705,101506.0,1.1696769,139.1942,-6.189028,0.31007722
2011-09-29,294.08435,292.24768,293.27652,292.16165,100776.31,9.405411,135.1668,-1.4618126,4.135918
2011-09-30,293.9046,291.12772,292.59506,289.51144,100464.32,0.06164238,204.44618,3.0899115,3.9310255
2011-10-01,293.42557,291.39377,292.54788,291.28696,100208.97,1.8104408,156.96582,0.16592129,1.3482109
2011-10-02,292.0011,290.7387,291.3447,287.6268,100725.99,0.65690464,177.41339,0.70361614,2.171462
2011-10-03,290.9036,288.05817,289.26456,283.5054,101404.54,3.034683,122.74395,1.2433157,2.4675748
2011-10-04,289.16373,286.67102,287.8752,284.9828,101308.48,7.908212,142.81924,1.267625,-0.35651842
2011-10-05,292.12653,287.46008,289.21497,283.75803,101310.66,4.3172574,179.75896,4.4118037,-5.9443765
2011-10-06,290.2891,284.57147,286.8594,275.8869,102313.22,0.0,207.04616,2.8673122,-4.628015
2011-10-07,289.00458,283.8327,286.1725,277.02994,102782.18,4.4703484e-05,199.28162,-0.61305565,-2.1324494
2011-10-08,293.4238,287.64136,289.96698,284.20877,102882.35,0.0,192.06633,4.9078827,1.2243236
2011-10-09,295.96783,290.20123,292.65323,288.0444,102570.72,0.0,193.0291,4.183944,-1.3628894
2011-10-10,295.1545,290.4115,292.7482,288.1182,102106.68,0.0,190.0684,3.8467486,-1.6183311
2011-10-11,293.82196,289.31293,291.13956,285.44724,102019.0,0.0,172.73195,-2.9229362,-2.2890337
2011-10-12,289.31915,287.63806,288.59738,284.1042,102005.375,1.4700629,100.827354,-6.5420012,-1.3821853
2011-10-13,292.48456,288.99158,290.70502,289.4669,100975.1,4.2218156,58.86272,-5.452062,-2.7928953
2011-10-14,292.1828,290.67563,291.5471,290.9237,100187.49,31.083632,41.866673,-3.0333157,3.5921717
2011-10-15,291.60107,288.89117,289.76443,283.2485,99974.02,0.8895639,165.01517,9.473699,4.8977184
2011-10-16,290.52127,288.07074,289.3663,279.6247,100710.0,0.007458031,157.93095,9.292497,2.5156538
2011-10-17,291.61066,288.47293,290.05548,282.3147,100457.15,0.69312567,177.24689,6.930105,3.6831672
2011-10-18,290.70605,288.48538,289.65927,281.785,100874.37,0.0,150.438,4.5597634,2.4663382
2011-10-19,290.49994,289.25317,289.8135,287.93906,100819.12,29.406637,25.544636,-5.291208,-1.5479609
2011-10-20,293.32358,289.01666,291.05185,288.45895,99840.15,22.45681,114.87695,1.8235914,6.4408956
2011-10-21,289.2212,286.57034,287.79398,280.46176,100812.62,0.013904646,147.75098,8.003615,4.0412264
2011-10-22,287.55856,285.082,286.53043,280.13193,101479.43,0.26542133,149.87999,4.5947495,-0.35635686
2011-10-23,286.964,283.39847,285.27664,279.30334,101797.44,0.00069849193,121.65314,1.306657,-2.23059
2011-10-24,287.88968,285.40472,286.4919,280.19724,101818.91,0.07241964,117.953064,0.4791415,2.4060056
2011-10-25,288.1184,284.63022,286.7556,280.71378,101259.49,0.78614616,158.14304,5.326591,-1.8440958
2011-10-26,288.31827,283.6078,285.5717,279.00714,101226.57,0.397522,95.64542,1.5221586,-1.4538074
2011-10-27,287.57642,281.08347,285.12103,282.85715,100406.9,11.770597,17.938025,-2.866803,-3.464444
2011-10-28,281.83792,277.34515,279.18906,273.52396,101588.48,5.99359,160.8293,1.2961692,-6.4837914
2011-10-29,281.97165,278.7825,280.98544,274.28485,101835.65,23.924307,30.848072,-5.0321593,-4.7897224
2011-10-30,282.12604,276.7236,278.9418,274.5752,101113.28,13.659559,139.39462,3.7727776,-9.455983
2011-10-31,284.06622,279.67636,281.69186,273.90408,102664.66,0.0,147.2421,0.71560067,-0.65843785
2011-11-01,284.6384,282.41638,283.47842,276.70728,102547.32,0.033911318,103.14153,-4.6699452,-2.6532118
2011-11-02,284.35843,280.29565,282.04272,277.1582,102608.1,0.0006072223,146.78297,-1.3493756,-3.5428255
2011-11-03,286.48712,283.45032,284.63397,279.33347,101947.65,0.0,127.83903,4.0303736,2.994702
2011-11-04,286.0876,281.81256,283.7181,278.0953,101340.914,0.0,107.89357,1.9161043,-3.4293516
2011-11-05,282.04605,277.32355,279.6473,271.21027,102570.44,0.0,141.54924,-1.209458,-6.044712
2011-11-06,284.44565,280.5799,282.1112,273.91495,103060.54,0.0,141.47409,1.8473276,1.1560348
2011-11-07,286.07605,283.19388,284.17435,280.007,102546.41,-4.4703484e-05,137.9127,6.013813,2.4646451
2011-11-08,287.93265,284.0035,285.79153,283.07925,102246.07,0.0,128.68112,2.3735712,0.5132336
2011-11-09,287.34665,284.7933,285.98068,284.66156,102128.84,0.0,128.29262,0.7120042,2.131728
2011-11-10,288.59763,286.75516,287.7231,286.69452,101161.31,31.579525,25.98063,-2.8307126,2.1468265
2011-11-11,287.5244,281.25952,283.54422,279.20187,99975.37,1.1701919,87.02947,6.7834353,-3.7752674
2011-11-12,285.54578,279.8764,282.00864,274.22916,101503.52,0.044276007,126.31865,8.337364,1.3355488
2011-11-13,287.2794,284.33627,285.68585,280.7951,101853.414,0.0,107.16155,4.496263,4.702922
2011-11-14,288.0751,287.11047,287.56125,283.428,101270.6,0.0,109.90728,5.766327,6.1682286
2011-11-15,289.00165,287.40097,288.28857,285.18124,100787.22,0.06366335,77.24407,5.641112,4.4558697
2011-11-16,287.49796,286.05835,286.8097,285.51077,101110.68,18.23083,27.280806,0.22632755,1.1822728
2011-11-17,286.6785,278.6464,283.63214,279.9738,100626.19,15.695019,25.103834,2.5186524,-4.698979
2011-11-18,280.90628,277.6097,279.23068,271.15717,101933.57,0.79488754,123.26417,6.8516808,-4.0089297
2011-11-19,283.97577,279.97702,281.72128,274.81897,102795.664,0.0,105.74629,6.260181,4.2295794
2011-11-20,287.3462,284.3342,286.23172,282.2988,102021.65,4.4703484e-05,102.68447,6.985514,5.284026
2011-11-21,287.2882,280.84702,284.71274,280.50516,102089.81,0.96669793,53.467636,0.043240666,-1.6413342
2011-11-22,282.37988,279.48193,280.75198,275.75858,102627.305,0.0032559037,44.2708,-4.4748216,-0.1895637
2011-11-23,287.93033,278.24475,283.569,281.4386,100886.414,48.034817,14.641264,-3.3631113,-1.8801774
2011-11-24,282.37973,275.94388,278.21808,273.522,101569.625,0.017855316,110.24042,1.2917353,-5.0282254
2011-11-25,285.5183,281.2125,283.217,279.12692,101869.68,8.940697e-05,111.24112,5.312773,1.7488083
2011-11-26,286.25647,283.20782,284.78476,280.48645,101938.305,-4.4703484e-05,106.32048,4.910972,0.93538356
2011-11-27,286.22305,283.6994,284.82986,282.64108,102102.19,0.0,102.82788,1.5791554,3.4886525
2011-11-28,287.9412,286.36728,287.1532,283.74228,101951.79,4.4703484e-05,68.966705,4.7335706,6.095855
2011-11-29,288.61227,286.32608,287.4448,285.31476,101656.82,0.114114955,79.532425,-1.7520932,4.269719
2011-11-30,289.4283,282.96033,285.49936,281.46432,100471.76,17.581907,73.59001,3.8174093,5.4425106
2011-12-01,282.90424,278.49823,280.81616,272.51184,101471.66,0.006467104,108.86103,3.797127,-4.203658
2011-12-02,283.29242,277.72498,280.2369,273.1998,102455.93,0.0,105.98132,1.4218864,-1.0755872
2011-12-03,282.98218,276.56274,279.1591,273.83563,103300.63,0.015797094,99.81541,0.14502463,-4.0588994
2011-12-04,284.6929,280.31082,282.43604,277.0093,103360.125,0.024972484,53.73983,-0.18790023,2.979658
2011-12-05,285.8302,284.57776,285.19086,283.2115,102712.87,0.0,94.39371,2.2527096,2.7377272
2011-12-06,287.60785,285.8284,286.73206,285.1199,101915.19,4.731588,21.995943,3.1937869,4.982014
2011-12-07,286.8352,285.45337,286.35507,285.642,100906.664,29.48296,8.202621,3.4413092,4.0166726
2011-12-08,288.7379,277.86313,282.39124,277.61795,100558.68,19.186687,103.7069,5.496283,-2.8849447
2011-12-09,284.43417,279.61658,281.31668,274.38733,102495.445,0.0,81.83543,4.0116305,3.0955307
2011-12-10,284.68384,277.86383,281.46216,275.72583,102160.5,2.0852237,86.67611,3.5075905,-1.9257647
2011-12-11,277.25925,273.7109,275.3472,266.95215,103242.305,-4.4703484e-05,102.67338,1.8565193,-3.5047436
2011-12-12,280.4461,276.7193,278.4063,272.1083,103385.54,0.0,96.58255,3.1194794,1.4261695
2011-12-13,281.49518,276.68448,279.2263,272.86813,102648.47,4.4703484e-05,102.81555,2.2557223,-2.0664122
2011-12-14,280.4767,277.5878,278.74487,273.9093,102641.805,0.069724396,85.91172,-0.93422437,-3.8117921
2011-12-15,285.71136,279.86563,282.89005,277.9636,102053.38,0.12591481,44.085594,1.0407301,5.857195
2011-12-16,286.0442,280.7832,283.63174,277.8237,101059.44,0.99264646,94.43021,7.779438,0.35835764
2011-12-17,280.47855,277.51047,278.77548,271.8575,101678.836,0.021480024,85.72333,3.3869476,-3.7284849
2011-12-18,277.1517,271.09824,272.9755,264.95355,101989.49,0.021290034,101.40145,0.4044013,-6.3060145
2011-12-19,282.08084,270.48615,275.05026,267.00528,102106.66,0.010455027,94.309135,4.2498355,1.4357649
2011-12-20,282.01486,278.52478,280.09946,273.444,101580.6,0.18467382,65.670204,5.2473316,-1.0695227
2011-12-21,285.96783,279.14798,282.64166,278.32388,101679.5,3.4487135,31.147526,1.3675202,5.1935167
2011-12-22,285.91354,283.45236,284.67923,281.73935,101130.28,4.3589287,92.40944,6.8365517,1.8558751
2011-12-23,283.8052,280.07837,281.91507,279.13992,101291.945,18.208118,44.058243,0.013161798,-2.46279
2011-12-24,280.16544,273.5532,275.3945,268.3594,102412.6,0.0027641654,73.304756,0.86133236,-4.647469
2011-12-25,281.46585,273.17227,276.29068,269.01877,102574.664,0.7796902,59.241283,1.0512245,2.4685893
2011-12-26,281.7537,277.35913,279.2739,273.9186,101441.65,0.30583704,98.47923,5.488684,-2.932965
2011-12-27,284.5177,276.69803,279.91885,274.28293,101737.055,0.88266283,42.22251,2.455781,3.4255714
2011-12-28,286.50018,277.42313,282.24945,278.0992,99508.47,16.095404,67.741135,6.7934785,3.9679012
2011-12-29,276.499,272.19675,274.03275,265.88483,100970.32,0.0,102.80621,8.435376,-2.063652
2011-12-30,283.28616,275.35788,279.54266,273.42,101620.25,0.0,87.12331,1.8985277,2.5489733
2011-12-31,284.0033,281.7803,282.96945,280.8776,101208.62,2.3430343,47.29111,0.85017323,2.9086542
