day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-03-24,272.79877,257.60175,265.56393,259.47565,90484.72,0.0,172.39429,0.9356646,1.9001783
2015-03-25,277.0439,263.20847,271.42886,265.06885,89688.586,0.20554103,179.0596,0.9658575,2.0051613
2015-03-26,277.99472,261.8679,270.83408,263.9881,89633.375,0.93598104,171.7007,2.9032211,-1.390917
2015-03-27,264.32834,248.09564,258.3014,251.30672,90118.32,0.1306776,187.39824,2.4226134,-0.9085073
2015-03-28,267.12076,257.1324,261.98257,255.15404,89845.69,0.84808654,202.62514,-0.05633134,-0.5640847
2015-03-29,269.18158,255.24579,260.93576,254.73451,89837.125,0.10826811,176.5861,0.2550566,0.24862461
2015-03-30,269.57245,254.22865,262.6468,257.7809,89732.0,0.14682487,150.29482,-0.94576436,0.054888
2015-03-31,269.08145,259.99234,265.26047,259.9883,89612.27,0.8931346,161.08339,1.5467072,0.9445594
2015-04-01,268.99997,255.88388,263.25427,258.37262,89523.914,1.8257704,171.34589,1.5315843,-1.139645
2015-04-02,258.4668,246.2857,252.68663,247.13487,90181.18,0.36523864,176.7478,1.2110862,-2.093134
2015-04-03,256.4311,251.54987,253.22246,248.18091,90288.88,1.2417455,176.1156,2.1832569,-1.8750886
2015-04-04,261.39914,248.42316,255.81323,248.88623,91061.79,0.11284649,212.55179,2.089924,-0.56877184
2015-04-05,261.71298,251.61417,256.25867,249.37445,90805.414,0.09215064,210.13963,0.7844949,-1.0988451
2015-04-06,261.14697,248.81293,255.36897,250.35942,90276.086,0.49451554,193.33922,1.2186619,-0.46818063
2015-04-07,264.16284,251.94751,258.63107,253.61061,89923.56,0.6120168,177.01993,1.6164912,-0.0855672
2015-04-08,265.88275,252.50513,259.42477,254.75447,90121.51,0.5017631,183.99774,0.6860337,-0.8104537
2015-04-09,265.62396,252.76115,259.65195,253.0565,90848.27,0.21202676,206.30118,-0.122168444,-0.9931813
2015-04-10,266.39105,251.7807,260.6519,253.02058,91297.1,0.19188412,211.3379,0.3445163,-0.61116797
2015-04-11,268.1057,252.05058,262.04984,254.44002,91346.96,0.13096072,207.19897,0.6546111,0.08910993
2015-04-12,268.80615,260.13248,264.50952,257.76758,90208.37,1.0378808,197.85612,0.60521054,1.6308016
2015-04-13,272.71173,266.07486,268.83353,264.0383,88829.07,0.96361154,192.33769,0.6215312,1.3642145
2015-04-14,272.60852,262.11356,267.63565,264.02188,89479.72,1.3461337,175.8577,0.3757292,0.5414218
2015-04-15,272.57288,267.36008,270.1548,266.9313,89303.75,3.792748,106.181526,-1.5135242,1.6300769
2015-04-16,279.5544,271.1667,275.15305,270.08566,89252.48,0.32769328,220.47673,-1.533495,1.8926077
2015-04-17,279.6297,272.6265,275.48862,271.05832,89642.875,2.9218457,183.49933,-0.44341648,1.1200262
2015-04-18,274.2995,269.34952,272.0372,269.37314,90405.93,2.650749,127.54249,-1.2706107,-1.4087785
2015-04-19,273.93225,269.05978,271.8066,268.70627,90402.055,3.734149,139.66228,-1.6869553,-1.281973
2015-04-20,273.5793,267.64856,270.56396,267.3352,89814.62,5.940067,138.83319,-1.07331,-2.3649828
2015-04-21,271.1769,264.0286,267.94763,264.03873,89465.68,2.585562,141.09813,-0.8731172,-1.8343843
2015-04-22,276.7697,261.35483,270.36673,261.3414,89560.9,0.005537644,261.76004,-0.47438884,0.0037534721
2015-04-23,278.31604,265.29398,272.93423,262.58774,89751.41,0.00053830445,276.44852,-0.5951053,-1.1504242
2015-04-24,277.8772,268.86053,272.96683,266.40042,89150.32,1.5376694,210.96509,0.457813,0.81162405
2015-04-25,275.63797,268.67465,272.41394,268.2672,88617.68,3.0008535,152.64012,1.9599247,-0.2626112
2015-04-26,276.6426,269.5719,273.9113,269.66238,89070.19,3.1123478,162.4505,1.1546673,-0.26032755
2015-04-27,277.1342,269.38623,273.74173,269.30478,89960.27,0.80607647,227.55682,1.0146731,0.62093544
2015-04-28,277.84308,269.03995,274.092,269.86417,89763.25,1.1023637,158.15103,1.5669087,1.3686738
2015-04-29,284.4072,271.9189,276.7947,269.91983,89424.086,1.5873257,264.9221,-0.49226066,0.4973739
2015-04-30,275.5373,272.24033,273.9341,271.86734,89536.69,6.959833,124.14477,-0.4322033,-0.7573736
2015-05-01,279.20538,272.21857,274.78848,270.0278,90006.27,1.8588268,196.84682,-0.35486004,0.06682917
2015-05-02,278.31705,271.6927,274.80612,272.24106,89926.37,5.570101,183.52866,-0.83077997,-0.19403385
2015-05-03,278.23752,270.218,274.2859,269.78983,90257.445,1.276115,228.92229,-1.9733969,-0.5269025
2015-05-04,276.32065,269.57907,273.14993,268.56223,90015.055,1.1710505,210.05562,-3.57363,-0.21284185
2015-05-05,270.6096,266.50403,269.18384,266.3381,90205.46,6.613953,127.45206,-3.5101273,-1.5867604
2015-05-06,276.10938,264.52774,270.827,264.15643,90569.99,0.033058226,269.9771,-1.8991851,-2.1184163
2015-05-07,278.32425,267.30838,273.9343,264.94504,90586.19,0.034239143,263.77,-0.7471912,-0.8670287
2015-05-08,282.68802,271.82086,277.8098,269.27066,90407.21,-4.4703484e-05,259.91238,1.2571564,-1.226844
2015-05-09,284.13013,274.40897,278.6538,267.69516,89950.46,0.0,319.37442,2.586173,-2.0789099
2015-05-10,278.61667,266.24805,273.6965,265.11267,90041.81,-4.4703484e-05,306.43857,1.8292255,-1.3958915
2015-05-11,283.30548,273.8699,279.0677,270.74942,89355.35,0.0008996576,268.4009,1.3793324,1.4520806
2015-05-12,287.1944,273.18756,280.1919,271.3044,89046.12,0.0,288.20605,-0.34549585,2.2221575
2015-05-13,280.42752,271.86386,276.18713,272.46207,89656.87,0.40065497,192.9297,-1.7317473,0.7188475
2015-05-14,275.1015,270.5654,272.46213,270.22818,90242.875,1.8446743,162.51213,-1.029611,-1.4179419
2015-05-15,278.47476,270.10254,274.7789,269.1574,89754.66,0.0827834,204.0951,-1.0361803,-0.6844125
2015-05-16,281.77908,271.4662,277.18173,269.22183,89250.02,-4.4703484e-05,265.92862,-0.8987928,0.21231376
2015-05-17,282.53717,272.6277,278.29916,271.94632,89672.74,0.48469192,232.36298,0.39556792,0.8412066
2015-05-18,284.19653,273.75278,278.57944,274.78207,90087.93,4.3436437,182.93044,1.0018913,-0.074353404
2015-05-19,284.4425,272.9749,278.9461,269.70963,89736.91,0.5431306,271.68375,1.4755267,-0.56214166
2015-05-20,283.71545,273.38034,278.37164,269.28574,89373.5,2.8178189,246.865,0.6785458,-0.022981016
2015-05-21,283.23123,270.68887,276.35544,272.99704,88991.914,2.5531502,237.67175,0.9853091,-0.7616718
2015-05-22,275.937,271.31857,273.24396,266.33505,89051.47,1.7122104,260.82147,1.3405246,-1.9823872
2015-05-23,278.55722,270.7076,274.60257,268.47214,89600.4,1.3210773,261.10883,1.3193945,-1.5753189
2015-05-24,284.0302,269.86746,278.29883,266.57034,89986.59,0.09720959,242.17953,0.19708274,-0.19693607
2015-05-25,288.3348,270.1439,280.74124,266.95743,89951.23,0.0,280.8075,0.9072667,0.013521676
2015-05-26,291.06613,276.91327,283.49887,272.20728,89523.65,2.4071093,276.69882,1.5771295,1.334776
2015-05-27,284.03458,273.6537,278.25568,275.37576,89460.414,2.7326307,161.39388,0.6675124,-0.16534527
2015-05-28,284.00638,272.1845,278.79657,269.74854,89627.22,1.5341547,257.85715,0.581502,-0.6599364
2015-05-29,281.93295,273.6088,277.59015,272.78244,89133.96,13.216376,164.53227,-1.2921573,-1.2742316
2015-05-30,276.6363,273.163,274.72977,273.41995,88611.28,11.30723,132.5285,0.6144762,-2.1763344
2015-05-31,276.35706,273.30542,274.86948,271.89722,89051.13,4.2958555,212.20554,-0.25951728,-0.82750195
2015-06-01,280.48132,272.17682,276.43927,273.45032,89466.664,3.8275607,233.0113,-0.5376505,0.5258482
2015-06-02,284.37158,273.29587,278.90524,275.0023,89792.77,5.510887,250.56464,-0.26759562,1.0973378
2015-06-03,288.77203,276.27393,282.5715,274.03064,89856.82,1.0673162,297.68497,-0.38322666,0.9746341
2015-06-04,290.41586,276.39175,284.58096,274.71136,90037.97,0.13418868,293.00278,-1.1267074,1.0602225
2015-06-05,293.9137,276.21136,286.12274,274.80576,90334.9,4.4703484e-05,341.925,-1.416999,0.28319278
2015-06-06,295.06458,275.71228,286.86118,275.25433,90448.77,4.4703484e-05,337.61093,-1.1756788,-0.36570534
2015-06-07,296.28983,279.5628,288.34402,277.39758,90197.75,0.7889327,326.79047,-1.0302306,-1.5412835
2015-06-08,291.4578,276.73178,283.76328,281.39993,89891.87,9.082726,207.45,-0.78523976,-0.21315612
2015-06-09,293.81427,276.41446,285.82248,277.98056,90001.57,0.3215652,297.99722,-1.40087,0.58168054
2015-06-10,293.51508,279.4286,288.2693,277.99075,90289.28,0.025359914,293.55093,-0.2736583,-0.43692756
2015-06-11,295.13107,280.8047,289.34357,279.50638,90356.97,0.082934275,256.5563,1.4364133,-1.4119706
2015-06-12,297.3382,281.1217,290.0392,280.32614,90117.68,0.009022653,315.6602,0.74744445,-0.39888605
2015-06-13,293.1154,276.50925,286.0424,281.72607,89836.26,3.262452,230.97949,0.96232915,-0.10763374
2015-06-14,296.80783,280.43497,287.87064,281.5804,89431.62,2.7978885,291.58453,1.3584114,0.23259811
2015-06-15,289.46234,278.78363,284.7383,278.3837,89745.625,0.811277,269.77936,0.83076316,-1.0349958
2015-06-16,287.6876,275.5861,282.88794,275.89206,90297.63,0.365274,230.74057,-0.81300664,-0.15373282
2015-06-17,289.06934,276.4753,283.53607,276.3918,91013.73,0.4092157,267.64276,0.20151682,-1.4984161
2015-06-18,291.07214,276.81268,285.5955,275.30655,90922.6,0.0,286.34818,0.87212014,-0.56300706
2015-06-19,293.49512,281.63785,289.0285,280.61276,90448.88,0.10175444,217.92831,0.84102416,-0.44877818
2015-06-20,291.46024,280.26215,287.3565,280.9495,90083.97,0.70469266,222.12071,1.0246643,-0.8314159
2015-06-21,294.82898,279.65524,287.71548,277.87088,90061.5,0.0,327.23648,-0.8364535,0.18995394
2015-06-22,299.45068,282.49283,291.4835,283.323,89987.875,0.0019147992,322.77792,0.997443,1.2810075
2015-06-23,299.98596,284.23782,292.34378,282.9318,89991.086,0.0,329.82065,0.5570042,0.8356523
2015-06-24,296.16092,285.21423,290.80322,283.5602,89576.59,0.12211129,273.40875,-0.5900459,1.9103392
2015-06-25,291.11588,279.83734,285.49875,283.3234,89567.086,18.614212,162.1163,-0.17832266,1.8582268
2015-06-26,293.20657,279.72717,287.01086,280.9521,90170.51,0.28294325,239.91266,-0.7167881,1.4226915
2015-06-27,297.5039,282.54697,290.62842,282.86368,89877.12,-4.4703484e-05,335.1324,0.3960582,1.626602
2015-06-28,295.67606,281.64984,288.19965,283.26065,89471.66,0.9127799,230.69786,0.694973,1.2442367
2015-06-29,282.93985,277.47858,279.47766,279.25223,89376.78,30.038149,38.03995,-0.8946399,-1.7260374
2015-06-30,288.3315,276.40723,283.49432,278.1494,89513.055,0.2523251,195.25282,-2.0068696,-0.9776106
2015-07-01,290.25116,279.30353,284.3218,280.2078,90009.16,3.0383542,233.83028,-1.0179743,-0.32897842
2015-07-02,289.33508,283.32123,286.13306,283.97025,89982.72,11.429719,203.46161,0.7242963,-1.2745076
2015-07-03,292.04565,279.7609,286.78568,281.2562,90085.695,1.1756532,257.49307,0.9417005,-1.8652601
2015-07-04,293.74796,280.0825,287.52756,279.72614,90109.22,0.032719225,237.87686,-0.19403137,-0.59907717
2015-07-05,293.38074,278.90784,286.15897,282.49338,90132.21,1.8908213,239.1311,-1.0427524,0.17150359
2015-07-06,293.9406,277.50705,286.2436,278.99985,90286.945,0.0,328.2253,-1.550342,0.2785953
2015-07-07,298.04053,280.21347,290.07996,281.63687,90400.44,0.0,335.7295,-0.10251004,0.55021316
2015-07-08,300.19724,284.93585,293.20425,287.06705,90406.76,0.05218759,267.5777,1.3709399,0.91416854
2015-07-09,301.48447,286.14505,294.61157,288.6218,90193.82,0.4280135,298.22635,1.237375,0.8358567
2015-07-10,299.14093,283.0025,290.18405,287.26218,90034.664,5.915508,203.28957,0.7129709,1.1254781
2015-07-11,299.4561,284.12885,291.93088,285.44327,90061.16,0.36519393,280.402,0.16806702,-0.59467477
2015-07-12,296.6451,283.65466,290.79288,284.97128,90122.21,0.5228501,255.35144,-1.2185585,-0.8485687
2015-07-13,295.71518,278.08258,288.40488,282.6346,90430.79,0.53259546,247.74487,-1.9636555,-0.44642973
2015-07-14,297.89093,281.16776,289.85983,280.7789,90682.71,-4.4703484e-05,338.49124,-1.0536729,0.8588187
2015-07-15,301.9109,286.05856,294.16193,285.97604,90550.57,-4.4703484e-05,310.36786,1.2000984,0.37107757
2015-07-16,296.74606,282.00497,289.1826,286.2841,90449.4,6.4429083,201.64291,0.90756243,-0.64263994
2015-07-17,297.04257,283.03082,291.19888,283.541,90425.836,0.17136522,233.76332,0.39183965,-0.51366526
2015-07-18,301.60703,283.5406,292.91342,283.863,90203.44,0.0,314.74435,0.61966914,0.6703771
2015-07-19,299.6314,286.0553,292.04263,287.02243,90321.78,8.84144,233.23578,0.9438639,0.36009455
2015-07-20,292.15707,283.93634,288.06305,287.78214,90396.96,23.367075,147.10345,0.1411106,-0.89552236
2015-07-21,293.51114,281.9549,287.9559,283.59103,90326.66,0.6099623,201.07465,0.92090005,0.31290272
2015-07-22,298.50803,284.52063,291.83105,284.84567,90137.51,0.018050894,263.0868,0.7996269,0.8228794
2015-07-23,300.41806,286.17575,292.33127,284.9722,89684.79,1.6293414,233.54805,0.30503595,0.48289874
2015-07-24,289.311,280.3902,284.59305,282.7378,89696.65,16.126562,109.72466,0.6475392,-0.3198439
2015-07-25,292.59583,283.05792,287.3695,281.9549,90046.68,0.04749559,191.95276,-0.11000523,-0.2930896
2015-07-26,294.80807,284.49847,288.7869,285.49637,90026.77,10.174738,175.49992,-0.18547153,-1.0265903
2015-07-27,285.37393,282.96805,284.10355,283.8974,90103.71,16.899767,43.06868,-0.93998027,-1.4661556
2015-07-28,285.19983,281.88367,283.7871,283.31503,90155.94,10.96333,26.273293,0.10445964,-1.4950199
2015-07-29,289.66626,280.05478,284.89438,281.16116,90408.79,1.9061546,118.261345,0.2616152,-1.3545995
2015-07-30,288.93652,280.08612,285.03323,282.20145,90398.76,2.04009,93.88016,1.0226749,-0.79209286
2015-07-31,295.30737,279.53284,288.11456,280.8456,90200.195,4.4703484e-05,261.50665,0.41504693,0.37497798
2015-08-01,298.0093,284.42157,290.81693,285.53775,90067.93,0.10998547,277.05017,0.9446599,0.744595
2015-08-02,299.02466,284.32352,291.7498,287.30624,89951.4,0.32473916,266.81436,-0.022555158,0.3472593
2015-08-03,295.9048,284.86844,290.1282,286.21463,89311.84,6.067861,179.7557,-1.3164725,1.1747495
2015-08-04,293.48276,286.08093,288.9957,286.895,89469.38,6.2467976,146.51463,-0.3400139,-0.15894465
2015-08-05,287.1892,283.6708,285.98172,285.79834,90377.664,10.016334,42.61994,-0.69419104,-0.8305121
2015-08-06,291.95212,283.95276,287.97482,285.4006,90974.055,0.493316,103.98037,-1.0753655,0.88834167
2015-08-07,294.48712,281.94196,288.36575,284.23813,90910.31,0.30001068,179.11896,-0.9028769,0.7320344
2015-08-08,296.77942,279.7845,288.56384,283.11487,90636.664,0.040527433,222.1625,-1.065025,0.124762
2015-08-09,298.80374,282.5994,290.838,284.56985,90586.93,0.0,261.84982,0.6055762,0.035686553
2015-08-10,300.9677,283.33463,292.21127,285.7676,90502.82,0.0,280.54514,0.87612563,0.9813712
2015-08-11,301.33997,284.1779,292.78006,286.4822,90342.31,-4.4703484e-05,275.04437,-0.3062828,-0.4222363
2015-08-12,299.5627,282.58984,290.82736,285.35184,89937.1,1.2862403,239.61105,1.2746953,-0.33744395
2015-08-13,291.53674,282.82086,286.62497,281.85962,90063.69,2.6985724,144.71294,-0.20640819,-0.17671895
2015-08-14,288.89456,281.61023,285.0981,283.61703,90331.28,14.44907,72.62869,-1.3788409,0.004927928
2015-08-15,287.87067,282.72308,286.10287,285.8761,90392.56,13.86261,46.311977,-0.2992054,0.4212308
2015-08-16,293.3308,282.04218,287.6285,285.78574,90885.78,0.7472951,141.55444,-0.13580343,0.12853862
2015-08-17,296.5422,285.34842,290.7687,286.76855,91091.99,0.17689541,233.95227,0.40253127,0.09349575
2015-08-18,295.95993,284.07385,289.40692,285.2408,91102.38,0.0057127327,173.08195,-1.3530312,0.31085983
2015-08-19,297.1539,283.48065,289.4991,286.40906,90739.01,8.340757,198.26376,0.89476806,0.107800305
2015-08-20,284.7742,279.2388,281.4531,280.70462,91006.78,2.7064812,43.073746,-0.81072885,-0.6650279
2015-08-21,290.55124,277.28607,284.13174,281.4894,90799.375,0.09597093,122.429504,0.24792898,0.57103163
2015-08-22,295.25543,278.35175,286.6437,280.7685,91030.4,0.0007003546,248.79248,-0.856224,0.25853476
2015-08-23,298.16458,280.4194,289.3483,282.9453,91317.56,-4.4703484e-05,247.15805,-0.08528024,0.29366693
2015-08-24,299.0255,281.6031,290.33554,283.46133,91339.29,0.0,239.53833,0.79317427,0.15010606
2015-08-25,299.71964,281.4662,291.4188,283.43967,91035.84,0.0,238.66272,0.7907367,-0.13819303
2015-08-26,296.62726,284.61578,290.339,286.25195,90997.48,0.321351,205.55743,-0.41418624,0.6725071
2015-08-27,298.72272,282.07977,289.48367,285.9348,91046.74,1.6632788,209.55779,-0.030941045,1.0560219
2015-08-28,293.8862,283.42178,287.97903,285.09418,91135.94,1.4742166,186.11092,-0.5956716,-1.0073508
2015-08-29,291.05063,282.59988,286.11685,283.62534,91345.91,0.36606193,113.24296,-0.8521877,-0.846965
2015-08-30,290.60342,279.6879,284.62997,283.04935,91259.23,0.53330135,110.03381,0.10120907,-0.6250048
2015-08-31,290.2828,277.62772,284.07202,280.80228,90987.03,0.53968465,125.53199,-0.4234214,-0.64452505
2015-09-01,291.07803,277.07742,282.96945,280.21042,90430.055,9.529751,109.3677,1.7774239,-0.17405991
2015-09-02,284.0493,276.5544,279.787,276.03802,90598.414,3.3372045,169.6621,1.580073,-1.8574429
2015-09-03,280.51178,274.23532,277.5413,275.2445,90850.93,2.2058227,144.99806,1.4527117,-1.6519275
2015-09-04,283.3645,274.30206,278.53183,273.12402,90735.6,0.57947636,144.07216,1.6056598,-1.4614269
2015-09-05,285.3834,270.64255,277.99207,273.51416,90277.375,1.0593832,158.03546,0.32654217,-1.6075797
2015-09-06,283.7734,271.1972,277.36758,273.53778,90647.37,0.059273094,144.049,-0.6295127,-0.82891226
2015-09-07,284.30417,271.3084,277.51093,274.07208,91097.695,0.07350184,116.9973,-0.88940734,0.15432937
