day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-04-25,288.1991,275.65274,281.83292,274.6254,81544.18,0.05173683,293.25394,-0.9672323,1.737247
2012-04-26,284.64142,276.19724,279.43558,276.86246,80915.08,21.63503,95.9144,-1.1580366,1.2297287
2012-04-27,278.2418,268.68857,273.10382,270.765,81581.52,7.9068727,270.7107,1.9760507,0.45819148
2012-04-28,280.2275,268.92493,274.4599,268.43738,82069.33,0.13006851,259.42743,0.41111517,-0.9932235
2012-04-29,283.49182,270.0495,276.4667,270.64786,81897.34,2.2351742e-05,297.19473,0.26814315,-1.2355677
2012-04-30,282.48706,275.1582,278.38364,274.28836,81326.32,9.815523,167.13564,-0.018856347,2.0904114
2012-05-01,280.9684,269.77298,275.0931,271.15793,81179.32,4.477702,268.03354,1.7863079,1.0848085
2012-05-02,278.79507,269.64383,273.55972,268.62112,81187.9,1.2553297,259.52917,1.3368522,0.9019763
2012-05-03,279.4836,272.61264,275.37616,271.64865,81177.82,6.0169473,170.00374,-0.76030016,1.8510804
2012-05-04,279.6265,273.2916,276.21872,274.10504,81495.51,9.989084,152.20874,0.10016421,1.0958346
2012-05-05,276.44168,268.5291,272.95547,269.62155,82175.69,1.3374435,242.23132,1.4578394,-0.33752117
2012-05-06,282.17126,267.0404,273.92477,267.6665,82589.29,0.05722232,331.9285,-0.2179125,-1.3642441
2012-05-07,285.81827,267.4661,276.44858,268.5848,82601.97,0.0,352.63232,-0.48383453,-1.02715
2012-05-08,287.30984,271.24133,278.77475,271.39084,82322.96,0.0,346.74048,0.027470937,0.03671014
2012-05-09,288.52176,275.4552,282.1119,273.57495,81865.88,0.0,339.7985,-0.15964332,0.72868365
2012-05-10,286.14365,272.56033,277.53738,269.96268,81874.4,1.4551003,349.05698,0.70635337,-2.46895
2012-05-11,283.66263,267.19125,274.9721,268.0072,82148.336,0.0,352.67136,-0.36726937,-1.0786058
2012-05-12,287.09448,267.53458,277.11563,269.7275,82380.516,0.0,360.12112,-0.11863157,-0.71188545
2012-05-13,289.2494,270.87833,279.55774,271.63077,82599.71,0.0,361.15622,-0.28504947,-0.0799942
2012-05-14,294.59537,273.0176,282.1874,272.91013,82409.46,4.4703484e-05,358.0264,-0.80002856,-0.16085382
2012-05-15,293.37085,272.96432,283.00906,274.45255,82022.82,-4.4703484e-05,298.15164,-1.1553153,-0.76807004
2012-05-16,291.61493,273.13214,283.31146,276.05954,81814.28,0.0,340.16705,-0.27709445,-0.50472414
2012-05-17,288.6191,273.02344,280.31735,274.08945,81505.836,0.06343238,212.0479,0.16890453,-0.58207685
2012-05-18,283.66498,271.66162,277.44913,271.42953,81447.93,0.00059977174,334.53833,0.21369338,-1.7222627
2012-05-19,285.66638,267.7882,276.9896,269.80176,81850.85,-4.4703484e-05,342.33926,0.30227864,-0.21125776
2012-05-20,288.11075,272.4525,280.3746,273.2215,82058.414,0.0,272.9962,-0.3572986,0.8078746
2012-05-21,289.72195,274.99127,282.14957,275.63315,81912.27,0.0,268.3671,-0.49689317,0.6914055
2012-05-22,287.77777,277.61407,280.94907,278.51517,81507.61,6.817881,198.03416,1.0849614,1.4709982
2012-05-23,282.64258,272.41827,276.31,273.2073,81367.086,5.359207,288.03265,1.8642093,0.31737313
2012-05-24,280.94458,269.72638,275.29965,272.5399,81181.91,3.6067815,300.11017,0.80363995,-0.18816805
2012-05-25,280.85193,271.3035,275.84692,272.25644,80673.13,2.7693417,209.69301,-1.4523429,-1.2717601
2012-05-26,282.12396,270.52307,276.03293,271.5976,80808.72,0.66139925,255.25047,-1.0434269,-2.0511496
2012-05-27,281.8435,274.27603,277.6064,274.47806,81243.29,6.358218,213.02458,1.4181051,-1.3176249
2012-05-28,287.38458,270.5656,278.29443,273.58524,81857.96,2.553895,293.19058,0.25090072,0.5073281
2012-05-29,288.8569,275.5014,282.09918,274.61826,81818.64,1.1033286,312.46188,0.6765585,0.60598046
2012-05-30,288.85168,274.72623,282.78238,274.79965,82110.8,4.4703484e-05,294.93906,0.9466613,-0.15502234
2012-05-31,290.5291,276.0165,284.09488,277.55966,82341.71,0.033374876,287.8494,0.959312,0.21411186
2012-06-01,293.89337,277.87012,285.68054,279.76462,82059.65,0.3291536,300.53018,0.20731425,0.342513
2012-06-02,294.10764,279.34854,286.66156,281.74796,81505.49,6.2561984,291.46667,0.4413431,0.5470527
2012-06-03,290.7245,279.2382,285.26978,280.21158,81573.49,0.58324075,254.23856,0.41985902,0.816999
2012-06-04,296.5206,277.02277,287.17206,279.65018,81398.35,0.9621102,323.85516,-0.091188826,0.9323216
2012-06-05,294.67715,275.89432,280.85486,278.9582,81144.445,11.168534,135.43184,1.4233876,1.0376476
2012-06-06,280.74518,272.5106,275.62582,271.98874,81818.65,7.8879313,241.5946,1.9895393,1.5564944
2012-06-07,286.94565,266.89923,276.53516,269.01736,81919.945,0.09362772,287.50372,-0.691946,1.7455629
2012-06-08,285.44873,276.58365,280.82135,275.89804,81486.46,3.9274042,270.43988,0.5655467,1.5711895
2012-06-09,280.88498,273.3146,276.8465,272.9414,81305.5,3.459774,273.34375,1.2918112,-1.2269335
2012-06-10,284.99994,275.1352,278.68796,274.1633,81942.57,3.5945718,222.89326,1.8748401,0.21504933
2012-06-11,291.61862,272.91998,282.15976,274.67773,82321.13,0.089554116,332.4149,0.36185417,-0.10365959
2012-06-12,293.5692,278.34546,285.76608,276.0284,82098.97,0.53402597,330.1512,0.24045087,0.8008984
2012-06-13,292.73987,276.7572,284.77255,277.4073,81769.445,2.1419823,320.3754,1.4693662,0.16055763
2012-06-14,291.76465,272.74075,283.3613,272.67816,81850.12,0.0,373.91525,0.7037425,-0.49790856
2012-06-15,292.79068,278.42487,285.77185,275.019,81903.51,0.0,370.72928,0.5027302,-1.6853976
2012-06-16,293.79813,275.07764,285.0779,274.37415,82327.23,0.0,352.13483,0.35009488,-0.41450253
2012-06-17,294.45526,283.0031,288.35208,276.60358,81819.51,0.024700537,216.46042,1.2115513,1.6772083
2012-06-18,293.89758,277.50815,284.5094,275.56158,81270.9,1.3420806,308.64465,2.8703384,0.8112483
2012-06-19,285.2287,272.1344,278.87402,273.52307,81603.695,1.4897697,298.19733,1.1911412,-0.39098343
2012-06-20,292.95935,270.99738,280.51486,274.27972,82120.83,1.0410528,355.18256,-0.27252877,-0.16537277
2012-06-21,299.48538,276.2504,287.25128,275.04306,81948.05,-4.4703484e-05,374.49057,-0.14788225,0.69516355
2012-06-22,299.14047,282.43634,291.11432,279.12378,81193.47,0.23958087,332.16156,0.071329266,0.87936497
2012-06-23,293.99585,280.98273,287.8586,277.93265,81104.19,0.0,338.46695,0.8177846,1.7186251
2012-06-24,295.90533,278.38766,287.35535,277.17526,81476.664,0.0,366.65955,0.59775347,0.36198345
2012-06-25,296.3046,278.72006,289.1817,277.5198,81619.26,0.0,367.43732,0.52037865,0.4033794
2012-06-26,295.42267,280.41928,284.74127,277.6905,81426.52,6.299611,259.91794,1.1178079,0.8352429
2012-06-27,293.02808,272.86536,282.3065,272.05002,81944.305,0.033276156,368.74677,0.52029896,0.67999953
2012-06-28,298.81284,276.96155,287.85617,274.80957,81933.65,0.0065993518,367.04303,0.11644593,0.7136669
2012-06-29,297.55984,279.41525,289.14975,276.04428,82051.27,0.0,303.22675,0.45879865,0.95584434
2012-06-30,299.19992,279.27393,289.4709,278.67844,81982.01,0.0,363.02664,0.12917809,0.4837714
2012-07-01,298.4697,284.7637,290.44968,282.24188,81688.93,0.12572296,277.55725,0.7291035,-0.6069872
2012-07-02,297.87836,279.6459,288.5321,280.288,81867.58,0.35990214,343.75436,0.50993425,0.073833495
2012-07-03,297.2083,284.02127,290.11957,278.24896,81572.195,0.0,361.67282,1.4452742,0.7925346
2012-07-04,296.61044,275.3554,286.31308,273.68518,81866.086,0.0,373.08237,0.79695886,-0.045744393
2012-07-05,298.87057,279.65588,289.79626,276.83328,81744.78,0.0004535541,342.79324,0.45081532,-0.42178142
2012-07-06,301.19675,280.6923,291.1665,278.8478,82149.05,0.004056841,348.88745,0.4115974,0.4284691
2012-07-07,301.74158,281.80508,292.58237,279.0226,82410.96,0.010683201,337.0047,-0.25759506,0.13639393
2012-07-08,302.7023,283.34982,293.46487,278.5686,82462.5,0.0,345.96872,-0.31843412,-0.40620986
2012-07-09,302.98615,283.1734,294.8963,278.6721,82378.11,0.653062,311.26495,-0.80169815,0.20838779
2012-07-10,303.55392,286.03128,295.36417,281.59387,82228.13,0.254767,336.6431,-0.19550078,0.2853892
2012-07-11,302.33716,283.06168,293.69547,279.29904,82163.69,0.011606142,338.77228,0.14018293,-1.0580705
2012-07-12,305.44183,283.70502,294.52203,278.83127,82073.98,0.0,349.91794,-0.00042524934,-0.01732546
2012-07-13,304.76834,285.6936,295.10208,279.17972,81866.53,0.14130585,203.57877,-0.21910942,0.120072305
2012-07-14,300.35828,285.49606,292.62057,283.06076,81943.414,0.15027262,262.46634,-0.5853648,0.36910808
2012-07-15,297.8247,282.48453,288.87924,284.38254,81791.93,5.8461504,265.01096,0.29377666,0.91343117
2012-07-16,294.74847,282.95883,289.87302,282.1345,81627.6,2.1612458,261.02774,-0.756458,0.49637726
2012-07-17,299.70587,282.05164,289.86734,283.13272,81678.055,0.7201796,279.36957,-0.6520191,0.19855167
2012-07-18,301.51752,281.71384,291.50485,282.33755,81810.99,1.4188793,328.80798,-0.21066414,0.44228598
2012-07-19,303.8351,284.6884,294.4115,278.81012,82116.13,4.4703484e-05,323.83032,-0.13538396,0.8394964
2012-07-20,302.5536,288.1338,295.40585,278.52744,82167.586,0.16216934,327.16876,0.475127,1.5811714
2012-07-21,300.2431,282.25443,291.6936,279.09152,82386.68,0.0,342.73453,1.124249,0.27013656
2012-07-22,302.42377,282.80643,293.69974,278.15982,82182.32,0.0021345913,335.70462,0.4762014,1.0082504
2012-07-23,301.8252,284.03674,293.2474,277.63632,82079.695,0.0,347.68594,1.1494831,1.0679762
2012-07-24,299.40298,279.30585,289.61362,273.37137,82127.32,0.0,354.776,1.1027704,-0.25433937
2012-07-25,300.2752,281.0413,291.28616,275.59042,82049.48,0.087320805,323.47052,0.6180661,-0.27555487
2012-07-26,302.40945,282.5517,293.01706,278.73618,82006.97,0.0,334.53574,0.006497264,0.21473205
2012-07-27,302.4961,284.4367,294.19754,277.1864,81835.76,0.035881996,325.81445,0.35273352,0.12415728
2012-07-28,302.47308,282.80573,293.58478,278.88748,82055.734,0.06698072,325.59024,0.46888754,-0.67485505
2012-07-29,303.3164,282.51248,293.26373,277.6136,82194.055,0.0,329.3933,0.3201013,-0.98455167
2012-07-30,302.98978,281.82767,293.97372,276.59183,82095.22,0.0,338.2747,0.58666384,0.20368953
2012-07-31,302.051,281.6812,293.18842,276.52225,82176.836,0.0,339.08383,0.83362365,-0.10514366
2012-08-01,301.04373,282.24783,292.99252,275.0194,82269.14,-4.4703484e-05,340.88876,1.0755032,-0.2051241
2012-08-02,299.99115,280.9719,291.73764,272.5864,82196.4,4.4703484e-05,341.28748,1.3222404,0.0048073926
2012-08-03,297.7054,281.20822,290.11038,274.93655,82068.984,4.4703484e-05,335.90326,0.7696902,-1.4090991
2012-08-04,300.73087,279.02426,289.93707,273.92435,82189.72,-4.4703484e-05,335.3424,-0.12740819,-0.65063083
2012-08-05,303.97272,282.92896,293.2814,275.7037,82256.92,-4.4703484e-05,332.47736,0.37466756,0.37292898
2012-08-06,303.13202,288.5284,295.3978,277.00278,82483.086,0.12330152,310.9212,0.40121245,1.3201894
2012-08-07,306.02887,284.26282,294.91565,276.3021,82488.85,0.0,313.5417,-0.0026165247,0.85462636
2012-08-08,305.0779,286.39493,296.255,276.52963,82278.49,0.08260086,309.20566,0.09468516,1.0076152
2012-08-09,304.52542,282.78625,294.6078,277.43472,82381.05,-4.4703484e-05,317.2801,0.24885274,0.0944921
2012-08-10,303.4169,285.01794,294.18628,276.74814,82035.37,0.013872981,285.63666,0.26090792,-0.13366857
2012-08-11,301.87134,281.41418,292.52548,275.3267,82113.72,0.0,314.3793,0.4272088,-0.75261265
2012-08-12,303.11185,282.24234,292.89426,275.00043,82222.13,0.0,326.03427,0.4011582,-0.19034195
2012-08-13,303.4977,283.98648,293.9328,274.46475,82158.38,0.0,319.56815,0.7082753,-0.27831998
2012-08-14,302.7944,283.354,293.87695,273.37262,82059.836,4.4703484e-05,321.5058,1.0273091,-0.13819708
2012-08-15,301.90387,283.0686,293.77725,274.65887,81876.73,0.0,316.3299,0.7393294,-0.39481345
2012-08-16,301.26434,280.94968,292.08865,277.6271,82051.086,0.0,314.88492,0.5683864,-0.6244717
2012-08-17,303.05692,281.34,292.23886,275.94223,82218.46,-4.4703484e-05,312.6428,0.52171355,-0.94899064
2012-08-18,303.283,282.02106,293.3024,273.6924,82178.83,0.0,311.05365,0.18958668,-0.63551176
2012-08-19,302.13773,285.73215,294.1265,275.80942,82070.34,0.075273216,264.25494,0.5928504,0.5330911
2012-08-20,300.60834,284.38766,293.5672,277.04373,82156.9,0.050554052,261.31482,0.36281013,0.6175161
2012-08-21,300.1612,283.75937,292.93848,277.5995,81932.85,1.335444,265.14752,0.12294329,0.83101577
2012-08-22,299.09338,281.51727,290.79327,276.58936,81923.086,0.0,297.9033,1.1626115,0.07039129
2012-08-23,297.97507,279.94116,289.82108,273.71042,81894.38,-4.4703484e-05,300.92786,0.8707773,0.8371839
2012-08-24,297.23364,281.39227,288.80823,272.2326,81884.38,0.0,305.44836,1.5148708,-0.80571723
2012-08-25,298.81326,275.7142,286.95352,269.89124,81915.16,4.4703484e-05,302.42493,0.15898271,-0.2833682
2012-08-26,299.75156,281.19125,290.54858,273.769,81722.18,0.028027222,275.27457,-0.061098635,0.9935555
2012-08-27,299.2609,284.34564,292.60214,277.47266,81990.68,0.0058244914,274.995,0.08343002,1.1895555
2012-08-28,300.61206,282.59796,291.74115,273.8312,82139.14,0.0,293.21793,0.25295117,1.3171488
2012-08-29,299.89008,281.69162,289.61026,273.08786,81966.19,4.4703484e-05,289.3018,1.0606956,0.6823509
2012-08-30,297.64523,275.9353,286.4974,272.99838,81999.63,0.0,289.2789,0.40808502,0.8463765
2012-08-31,297.9288,278.9016,289.45828,273.1751,81744.336,0.035781413,249.39651,0.061620247,1.1127166
2012-09-01,297.40765,282.03723,289.92593,274.65067,81756.54,0.02079457,275.69043,0.6677359,1.0383663
2012-09-02,294.85355,275.3649,286.14832,267.5451,82184.414,4.4703484e-05,286.11334,1.0934309,0.34310278
2012-09-03,296.93903,277.8965,287.0332,268.84262,82236.88,0.0,278.98166,0.6367393,0.60670245
2012-09-04,296.55695,277.59192,287.312,271.03564,82237.49,0.0,276.50073,0.15075539,-0.9841289
2012-09-05,297.42294,277.11008,287.029,272.13022,82239.336,0.0,275.21027,0.5934765,-0.234533
2012-09-06,296.5022,279.60196,287.7086,273.7485,81957.305,-4.4703484e-05,267.78745,0.68235534,0.09152157
2012-09-07,297.3297,276.8914,287.2078,273.30783,82438.31,0.0,269.60202,0.32280013,-0.5679202
