day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-02,266.17554,259.3795,262.49286,259.44247,101425.52,17.716173,12.867731,-3.9386463,-7.645737
2015-02-03,267.08487,260.19894,262.53342,258.35406,101240.695,2.2305398,122.817116,3.9344711,-6.944879
2015-02-04,275.65356,267.1694,269.94467,263.8957,102253.63,0.1362469,90.56128,5.794255,4.532538
2015-02-05,276.61316,264.95804,272.1742,268.4401,101229.53,10.390399,41.21386,4.6797137,-1.4464763
2015-02-06,266.15347,258.91467,261.53354,257.04166,101729.96,0.01729466,132.67342,3.8162673,-5.163405
2015-02-07,270.685,266.73593,268.08145,262.92758,101589.56,0.028902665,97.7294,6.383831,0.5259695
2015-02-08,270.87534,264.00314,265.63544,262.35312,101978.18,4.710005,39.357742,-3.9666474,-6.3521953
2015-02-09,265.9089,264.2589,264.778,262.72626,102308.21,10.127749,28.319763,-6.2913814,-9.250822
2015-02-10,270.23013,263.69534,266.0908,263.12717,102099.875,3.6795492,115.3898,-2.956298,-7.6206355
2015-02-11,269.90802,262.53992,265.5812,261.01694,102006.5,0.014588237,118.12216,-3.2811568,-7.090324
2015-02-12,267.497,262.9284,264.8417,261.76364,101072.49,1.2855549,69.38772,-1.4472793,-3.333231
2015-02-13,267.20398,260.5193,263.85803,259.34103,100897.68,0.9337831,152.49419,4.3706326,-6.527399
2015-02-14,269.33878,258.33405,262.30798,256.59714,101457.21,1.08126,99.945114,0.7843907,-0.33054635
2015-02-15,270.67844,262.29144,266.4693,263.1913,99896.836,12.000788,82.61425,-1.2965025,-10.180237
2015-02-16,264.71933,257.88937,260.1984,255.86395,100543.13,0.27621165,160.15735,10.26591,-9.003367
2015-02-17,266.30933,259.97186,262.25333,257.48758,101438.52,0.07445738,111.11864,1.4652175,-4.4544625
2015-02-18,271.1482,265.51602,267.53238,261.17923,101241.07,0.13287179,109.21093,-1.8355676,-1.6343368
2015-02-19,273.04504,270.49664,271.6002,267.23438,100217.97,4.9936233,133.6108,-1.1121801,1.7002845
2015-02-20,269.5108,260.57584,263.86682,259.3516,100604.625,1.9521322,161.30661,9.793647,-2.1540067
2015-02-21,272.81638,262.33768,266.06418,260.36493,102848.125,1.0867343,142.473,6.116804,3.7433147
2015-02-22,274.14075,272.11316,273.23373,270.62683,102075.46,8.784163,122.53398,2.4941623,2.396271
2015-02-23,274.2836,260.95117,269.4363,264.06082,101890.414,0.21531433,164.7397,6.319824,-1.6132789
2015-02-24,266.87878,256.4914,259.4258,254.72656,102332.43,0.15480816,164.54666,4.5393796,-1.6138111
2015-02-25,272.86853,267.31567,269.7108,264.39468,100829.15,4.662076,163.15012,4.499206,1.6918486
2015-02-26,272.16498,262.41995,265.93118,259.21237,101627.18,0.10235794,102.2844,1.8138732,-4.90131
2015-02-27,268.68332,261.9639,264.593,256.96768,102367.34,0.045007095,185.21815,0.85413665,-3.5769377
2015-02-28,270.61414,264.00607,266.60718,258.00635,103599.21,-4.4703484e-05,190.52783,2.9514797,-1.3708992
2015-03-01,271.7022,266.39417,269.2168,263.53488,103580.04,0.050554052,127.83333,2.541629,1.3913221
2015-03-02,273.5176,269.69543,271.55093,267.0739,101518.57,3.8065007,137.33763,6.429953,-0.6534332
2015-03-03,271.72675,265.15912,267.95444,259.52493,102376.24,0.08006208,184.01802,4.8436403,-2.522127
2015-03-04,277.32956,271.66537,275.1545,271.75665,100700.78,9.86929,113.83355,4.7708244,6.3269043
2015-03-05,277.2101,267.33524,272.56052,265.17313,101335.31,0.35816246,69.89316,5.7546906,-2.5112026
2015-03-06,268.53778,261.4876,264.33328,257.09558,102840.875,0.005090609,207.82903,2.3457336,-3.1699438
2015-03-07,274.1604,268.1733,270.12222,262.90878,102025.086,0.0,201.70241,6.388702,3.807928
2015-03-08,275.51447,269.75027,272.53622,266.86255,101485.07,0.04334096,170.73459,3.7365482,-0.5426858
2015-03-09,277.3532,271.91928,274.36978,268.89417,101664.69,0.8370709,169.3994,5.469509,1.2279298
2015-03-10,277.7815,273.80664,275.4366,271.33725,102302.18,0.0,188.95134,2.7410305,2.6605918
2015-03-11,280.13806,276.49847,278.1847,274.35522,101009.34,0.1736451,199.88463,4.9907694,3.1683578
2015-03-12,278.20105,270.472,273.48587,266.45383,101863.29,0.15825592,219.05984,6.4038205,-5.775744
2015-03-13,275.0758,266.1795,269.14627,260.0266,103343.79,0.0,216.85887,4.8584714,-3.460685
2015-03-14,276.39243,274.41702,275.14822,270.95874,102327.06,3.7924507,81.34388,-0.06981108,2.802479
2015-03-15,277.63672,270.43198,274.29684,272.12576,100278.28,13.115111,88.51232,-3.133907,-7.2772865
2015-03-16,277.0558,268.54288,271.80624,264.46817,100984.46,0.59414655,228.51117,2.9622314,-7.605133
2015-03-17,276.26328,273.466,275.35147,272.27298,100157.44,2.4600365,78.9382,0.74279356,0.26283288
2015-03-18,272.52856,265.387,268.1459,260.4973,100525.055,0.0038817525,238.58987,10.354453,-9.542135
2015-03-19,270.64777,264.63116,266.95044,258.58844,101739.945,2.2351742e-05,242.423,8.037005,-7.130968
2015-03-20,272.84204,267.60062,269.8527,262.2796,102657.63,0.001902692,153.6493,3.4851067,-0.7967057
2015-03-21,274.464,272.74493,273.28818,270.23105,101751.52,1.1815429,118.87309,1.5802394,3.4191751
2015-03-22,275.51904,264.75528,269.49808,263.93793,100900.24,1.0882467,248.70792,8.64055,-2.7038844
2015-03-23,270.02225,262.62268,265.47485,257.86496,101657.37,0.055830926,245.56314,9.08364,-3.300127
2015-03-24,274.2967,266.32452,268.9294,262.5633,102464.6,0.0,245.825,1.9688431,-2.9533432
2015-03-25,276.11765,270.8645,273.32404,268.47366,102736.72,4.4703484e-05,248.62773,1.205346,1.0431199
2015-03-26,277.11792,275.29016,276.53345,275.00818,101369.63,6.977044,172.98825,3.114721,6.048193
2015-03-27,278.01105,275.55905,276.4277,274.81494,100519.13,4.784979,101.049416,0.44155553,-1.9982988
2015-03-28,276.44992,273.5956,275.06546,271.33237,100815.23,1.1158754,110.78528,-0.9237456,-6.138441
2015-03-29,275.0053,269.17813,272.15445,264.66293,101808.02,0.02158992,266.39548,2.9035351,-2.4331884
2015-03-30,276.46603,274.99802,275.51855,271.5655,101195.73,1.8186523,91.84773,3.6123579,7.819731
2015-03-31,277.44147,274.4222,276.06223,271.1005,100431.41,0.0,246.1154,6.449715,0.4271762
2015-04-01,276.44254,270.54056,273.52475,265.7957,101212.195,0.0,272.2912,2.5864034,-4.8438725
2015-04-02,277.96677,272.6016,274.36703,268.3104,101987.12,0.00057928264,187.18753,2.7876184,1.5899216
2015-04-03,280.4121,278.4458,279.15762,276.51834,100777.82,3.363369,200.54956,3.992644,5.2270226
2015-04-04,278.84695,275.14932,277.0789,274.84378,100160.66,10.753108,108.39303,2.6305943,-2.465574
2015-04-05,277.6309,272.64188,274.84933,266.47046,101629.57,0.14277175,255.20134,6.4077506,0.14452986
2015-04-06,276.66034,272.07022,274.18637,268.9964,102618.48,0.84492195,150.07901,-2.9244287,-0.1895033
2015-04-07,276.51074,274.86783,275.69662,274.19736,102569.13,1.6737245,143.74525,-2.4972193,-0.72409177
2015-04-08,275.5982,271.72125,273.89035,268.5789,103144.15,0.009169802,220.56058,-2.7614803,-2.7274415
2015-04-09,275.09427,273.0168,274.2399,271.00403,103084.49,7.591061,112.93524,-6.903957,-1.7730311
2015-04-10,277.542,275.06238,276.33865,275.02243,101810.164,9.926032,52.8354,-3.371195,3.8895175
2015-04-11,279.77563,277.6142,278.81177,274.61288,100549.79,0.062180683,257.18442,7.7264514,1.5305206
2015-04-12,281.1708,275.98502,278.18216,273.24832,101930.5,0.0,284.9694,4.915397,1.8684582
2015-04-13,280.56848,277.06595,278.71338,275.34622,102462.72,-4.4703484e-05,287.8567,1.9351835,3.7103865
2015-04-14,282.41098,280.41922,281.49283,276.8883,101746.77,1.4947225,203.71666,4.4188933,5.7148547
2015-04-15,283.59372,278.63724,281.0242,273.8107,101898.69,0.0010672957,284.86304,2.780259,-2.3765557
2015-04-16,281.11356,276.02032,277.8361,272.25363,102891.84,4.4703484e-05,288.8167,0.87850046,-0.06742779
2015-04-17,282.97055,279.16257,280.81546,277.25928,101618.91,3.5007615,117.72802,5.052217,5.894815
2015-04-18,282.53754,277.73914,279.62344,276.4634,101262.91,2.891479,256.63693,-0.18565764,-0.45319673
2015-04-19,279.6271,276.8882,278.12375,275.5033,102141.99,0.8262042,285.95004,1.0843242,-1.227904
2015-04-20,279.6445,277.7572,278.31143,276.33295,102310.01,3.5698824,103.38639,-4.4121246,2.890504
2015-04-21,281.9802,279.9823,280.7875,279.3992,100582.23,47.48743,105.111595,-5.0361247,4.9094057
2015-04-22,281.5345,278.69873,279.75723,277.84097,100680.01,0.0,284.56287,-1.3029342,2.5656836
2015-04-23,281.98944,278.21594,279.8486,276.04242,100012.414,1.4383774,264.98306,3.5944092,5.100103
2015-04-24,280.26593,276.51172,278.51703,272.24503,100315.695,0.054689124,272.33258,5.70232,-2.4654443
2015-04-25,280.21655,275.77985,277.55823,271.30356,100548.57,0.27974322,230.32011,4.4035144,-1.9682612
2015-04-26,279.96432,277.18063,278.43103,275.25162,100409.09,0.68353486,234.3777,2.0708392,-0.8504208
2015-04-27,281.12592,278.0501,279.6274,277.1395,100105.63,4.4137535,146.57918,1.9490458,-4.382936
2015-04-28,284.14764,278.0248,280.28024,274.69574,100402.69,0.6431937,201.76437,0.014215966,-7.505178
2015-04-29,282.8679,280.3627,281.31512,276.4393,100375.586,0.6341878,122.13754,0.67607135,-3.1597707
2015-04-30,281.32684,279.5395,280.36838,277.21408,101014.63,0.15917607,141.07744,-0.6366076,-1.4612404
2015-05-01,279.38678,278.06683,278.73993,275.82425,101558.086,0.14242716,250.36673,-2.049078,0.87504715
2015-05-02,278.93402,277.92935,278.32535,276.53577,101602.94,0.0,311.83823,0.08900555,3.2281673
2015-05-03,280.93402,278.64615,279.7755,278.34085,101744.805,0.0,314.2022,0.55722255,4.2950587
2015-05-04,284.74945,280.88104,281.97278,279.96387,101965.24,0.0,313.3335,1.7582713,5.4132304
2015-05-05,287.72858,283.16217,285.80518,279.98737,101876.51,0.028857961,252.25467,4.090252,1.94813
2015-05-06,284.42618,281.92932,283.27588,277.96024,102322.97,0.0,316.9818,2.4407632,2.1737568
2015-05-07,287.6323,282.90338,284.7721,278.85687,101972.43,0.0,313.88467,3.9829376,2.7209198
2015-05-08,285.36374,280.17657,282.11972,278.11893,102188.47,-4.4703484e-05,317.8121,-3.8937309,-0.4795456
2015-05-09,281.61002,279.86673,280.47525,278.58475,102676.164,0.04329346,232.77797,-2.2476861,2.5553844
2015-05-10,285.89853,282.08743,284.29355,283.60886,101962.43,0.18324703,262.82068,3.0110683,5.8829217
2015-05-11,286.36438,281.93326,284.18008,282.98648,101982.43,1.1495259,109.7265,-3.5339472,-2.1977434
2015-05-12,285.0631,280.8686,282.29855,281.4591,101147.49,0.7800218,160.54147,-0.5229451,1.5914259
2015-05-13,288.506,284.05154,285.21057,278.7477,100941.19,0.0027939677,252.85909,6.12114,-2.354435
2015-05-14,284.58948,281.34192,283.01276,276.43958,102381.63,4.4703484e-05,341.5526,3.4259748,-0.5174067
2015-05-15,283.77682,281.47095,282.65585,278.4611,102434.69,0.0,288.99744,2.4783556,1.8581076
2015-05-16,283.29605,282.09232,282.68182,280.31055,102249.055,0.00051781535,223.58488,-0.4645016,3.1815548
2015-05-17,285.0775,282.2688,283.32874,282.5377,102032.9,4.189143,208.24715,-1.488233,1.7832041
2015-05-18,283.15048,281.41693,281.92496,279.95096,102449.52,0.021606684,320.27808,-3.3796046,0.09463185
2015-05-19,284.1088,281.43158,282.4333,281.6677,101483.695,7.864356,115.8335,1.2899241,5.532049
2015-05-20,286.04666,283.44043,284.6822,280.52234,100526.02,0.16266666,278.2978,5.1519275,-0.2109226
2015-05-21,283.8779,281.8987,282.9818,277.10962,101160.96,0.0,325.44815,3.871021,2.340368
2015-05-22,285.59845,283.03622,283.6091,280.19986,100951.805,0.0629127,282.44348,1.576995,4.368221
2015-05-23,285.40265,279.61633,282.7864,273.31076,102031.19,0.056449324,343.61835,6.2585864,-3.276654
2015-05-24,288.47586,283.66968,285.5226,278.3007,102097.19,0.015897676,326.2797,5.6506004,4.2422943
2015-05-25,288.52777,285.91913,286.64975,281.1452,102083.445,0.0,255.91982,4.540159,4.6496243
2015-05-26,287.54565,285.99203,286.6668,284.04636,101839.43,0.2676416,288.62543,3.4985218,7.9962254
2015-05-27,288.01175,286.0018,286.92682,285.1434,101841.27,0.0,312.46857,3.4875386,7.5833454
2015-05-28,287.84747,286.214,286.88077,285.9727,101784.24,0.45391172,282.90594,3.7370863,7.5679107
2015-05-29,289.4433,284.7192,287.15506,285.66718,102359.69,0.063927844,302.50357,0.71906596,-0.5977574
2015-05-30,288.33917,283.97318,285.31488,284.6217,102075.82,0.6665755,283.42007,0.8324217,6.019262
2015-05-31,288.6924,283.09,286.76828,285.05063,101755.59,18.287683,71.51975,1.8666625,2.0354564
2015-06-01,283.2881,281.97754,282.67072,280.3419,102573.53,23.025599,31.779854,-6.248965,-4.8882847
2015-06-02,282.3573,281.43924,281.81894,279.72122,102352.164,22.578114,40.67517,-6.791446,-4.2632747
2015-06-03,284.08115,281.30542,282.61304,279.87656,102295.664,0.14610589,199.61761,-0.035954285,-2.1742737
2015-06-04,283.76733,282.88065,283.31393,281.5098,102599.19,0.0006277114,263.5105,0.6058141,1.7846684
2015-06-05,283.36404,282.77036,283.03836,281.43085,102124.445,4.4703484e-05,245.32993,-0.086718984,3.8196852
2015-06-06,289.01038,283.05676,285.56238,282.53625,101329.195,1.5762318,252.77547,-0.35400975,-1.5538702
2015-06-07,288.2544,283.88998,285.51416,281.14572,102035.625,0.0,322.2799,0.7467509,-0.7265491
2015-06-08,287.48633,285.14328,285.8925,282.5812,101588.945,0.66460484,172.5912,1.0381354,8.771685
2015-06-09,287.88098,286.64514,287.25974,285.79312,100625.25,3.9541478,128.69545,2.0426998,8.835738
2015-06-10,288.98776,287.15598,287.84717,285.86868,100646.555,0.048246235,310.38574,4.173816,4.719908
2015-06-11,291.86963,287.25864,288.74744,285.5752,100765.41,0.5996525,330.92697,3.4503467,6.372952
2015-06-12,291.66742,287.46255,288.77008,285.21414,101262.26,4.4703484e-05,293.03983,3.405077,1.0412804
2015-06-13,290.6966,286.33652,288.5326,285.62155,100997.695,6.250098,341.0783,1.32379,-0.2432747
2015-06-14,290.3572,287.677,288.62354,284.52066,101636.66,0.0,332.82983,1.7398106,-1.2301515
2015-06-15,287.2581,285.6234,286.30032,283.80807,102000.836,5.393803,78.96312,0.45721522,3.6563094
2015-06-16,286.85205,285.6725,286.2063,285.35806,101374.25,4.318146,165.05911,-1.067935,1.4110956
2015-06-17,288.89615,286.89508,287.8901,284.67557,101621.72,0.12364611,358.79312,2.342893,-2.130705
2015-06-18,288.01257,286.53778,286.93576,284.12973,101820.53,0.0,327.98267,0.85790473,4.2163253
2015-06-19,291.51355,287.06168,288.94443,285.69064,101152.63,3.075311,275.51834,1.7410283,2.8642228
2015-06-20,290.7122,286.4161,287.65768,283.7347,101893.35,0.0,352.54132,-0.2992696,-0.26568738
2015-06-21,289.11008,286.82068,288.06958,286.38333,101105.445,39.434044,70.883766,-0.99813575,3.2044957
2015-06-22,288.8252,287.03717,287.87076,286.66623,100972.945,2.9846225,188.48178,0.9011697,-0.043464005
2015-06-23,290.694,286.8015,288.0115,287.13458,101180.04,3.8345642,156.13185,-1.2507749,5.1492314
2015-06-24,291.47867,288.78635,290.35837,287.17282,100904.71,0.019501895,345.53986,4.927138,-0.26211718
2015-06-25,291.1402,288.00217,289.295,285.3667,101422.51,0.0,349.17413,2.6385756,-0.5083901
2015-06-26,289.62668,287.24136,288.46786,285.36612,101574.15,1.0910239,305.35876,-1.2585676,-0.89905196
2015-06-27,287.88684,286.56833,287.2058,285.51733,102033.54,0.04889071,293.01562,-0.24468575,1.7335038
2015-06-28,287.2362,285.15222,286.43124,284.59387,101552.93,35.026512,62.874687,-7.0181518,-1.1382178
2015-06-29,287.34912,285.1277,285.96524,284.25098,100862.35,1.1362805,158.61736,1.4634027,-0.20961106
2015-06-30,288.69177,286.91486,287.9657,286.84753,101408.68,0.031538308,312.86954,1.4304644,2.246236
2015-07-01,289.4468,287.38858,288.07718,287.21762,101129.6,6.913792,115.16757,-2.2146351,4.242556
2015-07-02,289.99515,288.65384,289.40244,286.92673,100848.24,0.0039190054,315.80243,4.7943892,2.8927202
2015-07-03,290.61185,287.26303,289.2846,285.21875,101237.16,0.0,355.004,2.0933154,0.15220846
2015-07-04,290.3458,287.72754,288.68906,286.89075,101503.414,0.1674667,243.15411,1.4610182,2.7549613
2015-07-05,291.90915,288.5251,289.8919,287.78305,101554.73,0.0073239207,284.8529,2.8152359,1.6700486
2015-07-06,291.69614,289.66522,290.72818,288.69653,101983.68,0.0,306.70935,1.5543276,0.59386563
2015-07-07,291.07666,289.8098,290.3025,289.21945,101836.97,0.009898096,306.27985,0.1551546,5.2707615
2015-07-08,293.87613,291.31033,292.30554,290.48105,101163.24,0.5338453,249.87119,3.2407506,3.2806785
2015-07-09,293.00528,288.64297,289.82864,286.40695,101570.93,0.0,277.43958,-0.95531255,-1.152625
2015-07-10,293.7809,288.68536,290.75204,287.52853,101152.18,0.030338764,260.16605,2.437455,1.5318881
2015-07-11,293.75748,290.5183,292.48795,287.58017,101454.48,-4.4703484e-05,318.6235,3.0819876,-1.0651488
2015-07-12,294.3388,291.902,293.00565,289.13687,101334.945,0.005658716,288.8719,3.8437307,2.4027748
2015-07-13,294.24243,290.6162,292.249,288.86453,101331.68,0.0,323.59225,-0.80960983,-0.12996066
2015-07-14,291.54034,290.06314,290.7251,289.69797,100905.73,0.08179806,286.12067,-1.4626476,3.4891937
2015-07-15,292.75595,290.44678,291.43185,290.2891,100412.875,2.977321,167.55301,-1.1725477,0.51305825
2015-07-16,292.64346,288.3996,290.31296,284.75974,101448.72,0.0,345.8249,0.8742264,-2.950342
2015-07-17,290.6263,288.8049,289.61328,286.2169,101849.26,-4.4703484e-05,325.46997,-0.75623554,0.39974818
2015-07-18,290.44812,289.28503,290.08255,288.40854,101513.305,12.2445545,107.89289,0.3757825,6.236035
2015-07-19,291.3935,289.81433,290.54416,289.84097,100942.68,2.6411786,248.8698,0.0319856,2.8447993
2015-07-20,292.9214,289.703,291.08563,290.32516,100454.78,5.4959545,275.83118,-0.8389589,1.9672965
2015-07-21,290.8925,289.12946,289.93774,289.49307,100332.49,0.106398016,207.85187,-2.5145972,1.5754398
2015-07-22,293.97906,290.1458,291.83884,288.34354,100234.125,0.17509982,291.30142,2.031604,-1.2983731
2015-07-23,292.90717,289.96317,291.39053,287.4161,100870.164,0.021511689,267.15686,3.9370527,0.32068387
2015-07-24,292.4295,290.09644,291.28152,287.84753,101127.96,1.5291498,238.72653,2.9510028,-0.88889647
2015-07-25,291.02316,288.32425,289.19556,287.5001,101608.664,1.0537375,209.65887,-3.3559482,-0.45359993
2015-07-26,290.42523,288.59686,289.31625,288.08994,101712.94,4.9574246,97.30639,-1.7655455,3.114848
2015-07-27,291.36157,289.9076,290.53738,289.84183,101604.19,0.09511411,239.18011,-0.6916693,2.1646912
2015-07-28,292.42645,290.05298,290.89304,290.28412,101449.1,0.24813786,253.20912,0.6636726,2.7710278
2015-07-29,293.43173,290.30426,291.8523,290.58096,101294.03,0.030696392,258.10806,2.0034432,1.9400569
2015-07-30,293.87598,291.0144,292.48172,291.2231,100991.35,-4.4703484e-05,251.95154,-0.0342654,3.1136866
2015-07-31,295.18674,292.67053,293.70844,290.06375,100639.6,0.388626,302.7777,5.1443458,2.8725576
2015-08-01,294.9561,291.2918,292.75388,288.8018,100628.555,0.05029887,267.57416,3.4625342,3.1814013
2015-08-02,293.69928,291.06915,292.24692,288.689,100956.48,0.002115965,293.28146,1.2600275,1.4176162
2015-08-03,293.7049,292.15906,292.7449,290.27167,100960.01,8.940697e-05,304.06412,1.3460506,6.965202
2015-08-04,293.79654,291.61908,292.50177,290.75314,100910.445,0.51595086,238.12035,2.559748,4.575723
2015-08-05,293.30865,290.68823,292.0228,289.41348,100956.914,0.14175288,278.84915,3.3808727,1.8151671
2015-08-06,293.61404,290.31348,292.06314,286.88107,101040.5,0.003935769,257.5614,4.4325113,-0.5825807
2015-08-07,293.07565,289.96585,291.2089,287.30426,101350.12,0.0,240.45471,1.800285,0.44978556
2015-08-08,292.94205,290.0517,291.0361,288.57285,101499.18,0.07811934,253.99902,0.10565442,0.17401235
2015-08-09,291.67834,289.74036,290.84335,288.11267,101706.65,0.006577,204.56624,-3.2146661,-1.2824078
2015-08-10,291.00342,289.92282,290.4916,288.62036,101668.44,0.0,270.62903,0.8476327,1.9556295
2015-08-11,291.93378,290.77704,291.27872,289.4941,101371.65,19.82835,77.78126,-1.4985566,7.4385586
2015-08-12,292.3732,290.7199,291.41513,290.82715,100704.086,6.7572017,180.35027,0.8093946,3.3347871
2015-08-13,291.95996,290.61298,291.29788,289.47513,101321.96,0.020831823,273.63867,1.5324634,0.80152225
2015-08-14,292.38156,290.2657,291.2985,288.96158,101862.34,-4.4703484e-05,294.6055,1.7655879,2.9643118
2015-08-15,292.89722,291.23096,292.28882,289.87506,101778.914,0.32290444,258.56326,2.2648628,3.924961
2015-08-16,293.57257,291.15485,292.33466,291.49277,101777.49,0.22604875,240.29541,1.257569,1.4591516
2015-08-17,294.12604,291.95108,292.90616,291.6888,101686.4,0.0012740493,274.3592,1.1557349,3.0610926
2015-08-18,294.3209,292.46945,293.51956,292.01132,101568.086,4.4703484e-05,264.00723,0.45207796,2.5344162
2015-08-19,293.94702,292.99628,293.47122,292.3587,101700.336,0.0,267.65875,-0.24171756,3.6967227
2015-08-20,293.86206,292.572,293.14853,292.4681,101969.46,0.7556677,177.1755,-2.0393271,4.7118583
2015-08-21,293.84558,292.88596,293.1847,292.77484,101780.03,2.1037645,135.24205,-2.7264862,4.5464993
2015-08-22,293.78735,292.3874,292.9811,292.47513,101816.055,16.524183,68.668564,-1.1081406,-0.8973577
2015-08-23,293.1655,291.90964,292.3602,291.57437,101744.51,2.7931762,141.51389,-2.275561,-1.5523739
2015-08-24,292.51532,291.44418,291.8465,291.41208,101333.48,1.0025091,174.24663,-0.79311925,1.0722082
2015-08-25,292.27704,291.53006,291.8551,291.40616,101272.375,1.298828,129.64699,-1.5029187,3.556019
2015-08-26,292.95212,291.57663,292.16235,291.81693,101203.164,20.105585,144.56975,-0.6209429,4.1260905
2015-08-27,293.64282,291.4682,292.47144,289.93945,101325.945,1.4160647,219.62112,2.792621,-0.84919375
2015-08-28,293.16183,290.55838,291.7672,288.68274,101845.875,0.0,234.78876,2.7244928,-0.21798491
2015-08-29,292.0512,290.53802,291.4174,289.38275,102024.445,-4.4703484e-05,258.25882,1.4248284,1.8503314
2015-08-30,293.44183,291.37753,292.35654,289.97366,101675.04,0.0,227.33157,2.7440112,2.2786133
2015-08-31,295.86014,291.7637,293.40628,290.3449,101277.875,0.00060908496,220.2348,4.031687,2.1954796
2015-09-01,295.0106,291.1713,292.44492,289.5199,101518.664,0.0,266.31268,2.1184447,-0.7029336
2015-09-02,292.65598,290.63358,291.668,290.32773,101445.664,-4.4703484e-05,255.79617,1.7718997,3.1617253
2015-09-03,294.77295,292.02042,293.02304,291.46817,101032.41,0.09771995,205.20465,1.0631852,0.22928262
2015-09-04,293.51904,289.7714,291.18518,286.8079,101907.29,0.007022172,261.83575,-3.0221415,-1.3078386
2015-09-05,291.06534,288.962,289.7581,287.6027,102444.56,4.4703484e-05,257.5775,1.5164132,1.93778
2015-09-06,291.38788,289.70084,290.47476,288.34793,102139.91,4.4703484e-05,255.33766,2.6573222,3.650997
2015-09-07,294.21768,291.1496,292.4295,289.30673,101509.49,4.4703484e-05,246.40868,4.2025046,5.017342
2015-09-08,294.48602,292.87787,293.82227,290.8237,101232.945,0.0032875687,169.37735,4.066153,2.081373
2015-09-09,293.8188,291.04205,292.12305,291.0825,101175.68,0.018471852,225.38382,-0.26310316,4.359478
