day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,294.08594,283.48663,288.46735,284.07474,98955.77,0.1970306,195.30667,-1.6784506,-2.6377773
2004-09-09,294.4242,285.07654,289.43732,283.39682,98634.44,0.0,246.39053,-1.1079086,-3.6396067
2004-09-10,296.9882,281.19107,288.4538,282.68454,98956.1,0.0,238.62463,0.993483,-0.46312508
2004-09-11,300.57205,286.18185,292.18793,285.1654,98822.96,0.0,221.54808,1.3164629,3.6178112
2004-09-12,297.75073,285.9286,291.81137,287.7962,98709.27,1.4923439,169.88234,-0.27490732,-0.25445506
2004-09-13,301.18677,288.68796,293.47665,288.7693,98838.664,0.02787821,225.57275,-1.5061022,2.2535932
2004-09-14,301.99176,290.8451,295.51144,288.76797,98544.22,0.20881556,205.31305,0.44170263,4.407869
2004-09-15,302.27283,292.34555,296.7667,290.06903,98243.59,0.046378,204.25015,0.5144232,4.82406
2004-09-16,297.8216,288.48648,293.64932,287.46585,97810.66,2.5132205,206.99242,3.344595,2.3360536
2004-09-17,291.67218,280.43152,285.55905,279.6442,98520.63,4.4703484e-05,208.3552,1.021481,-2.0927184
2004-09-18,294.15146,278.80035,285.86758,279.91293,98978.445,-4.4703484e-05,222.39676,-0.65315604,-1.2648686
2004-09-19,294.4934,279.4056,286.62445,282.74133,99569.6,0.028453767,174.31863,-0.71179134,1.4843721
2004-09-20,297.8666,283.1694,289.01846,281.24084,99405.87,0.0,200.34984,0.22025575,3.0322773
2004-09-21,301.78564,283.58353,291.434,282.08286,99016.27,0.0,216.98541,1.8589827,2.689646
2004-09-22,303.01938,284.40564,292.77814,281.85126,99103.72,2.2351742e-05,215.59303,2.3285396,0.905277
2004-09-23,302.53082,282.2755,291.98007,283.58026,99068.62,0.016137958,198.01326,0.5525283,1.6094054
2004-09-24,301.70532,288.52548,294.32538,286.12518,98585.25,0.022262335,186.74042,1.4166722,3.6482308
2004-09-25,296.30136,285.88037,289.88077,282.7634,98623.875,0.4094485,117.433235,2.8948824,-0.84080005
2004-09-26,298.80298,278.45233,287.5195,280.72403,98947.47,-8.940697e-05,204.38097,1.980929,-0.40692386
2004-09-27,298.84222,280.10205,288.70157,280.63434,98576.07,0.0,204.65092,1.893808,1.0677189
2004-09-28,292.41483,284.04,286.66016,281.59845,98582.59,3.3020005,151.26314,-0.28511518,-4.118109
2004-09-29,292.3356,277.0827,283.52655,278.42288,98786.06,0.0,202.33334,0.4154141,-2.2067635
2004-09-30,296.03238,275.28705,284.21112,276.2977,98535.04,0.0,204.7766,1.6303988,-0.38293242
2004-10-01,295.54047,279.7497,286.57285,277.3835,98404.945,-4.4703484e-05,175.98447,1.2115142,3.7849798
2004-10-02,290.4427,278.692,284.4669,277.00528,98143.27,6.0597806,173.5454,3.9263928,0.6849284
2004-10-03,290.6381,275.28397,281.96793,272.32275,98564.15,-4.4703484e-05,173.88425,3.0278254,3.12274
2004-10-04,287.6085,277.25476,282.12778,274.2507,98250.19,1.9338475,158.01236,3.6431208,-1.4574758
2004-10-05,286.94144,271.26276,277.59567,271.13705,99363.164,0.0,184.83809,2.5104969,1.2673427
2004-10-06,297.79605,279.44705,286.3128,277.0841,98926.12,0.0,180.28662,4.077822,2.231118
2004-10-07,299.37363,283.98816,290.59933,279.16177,99214.35,0.0,171.3978,3.0993366,1.9534918
2004-10-08,290.97556,286.31836,288.44626,281.86246,98577.78,9.046691,34.60548,1.3902345,4.4350777
2004-10-09,290.42328,283.22354,286.48456,282.485,97942.46,3.6290698,114.54777,5.7644043,0.09390786
2004-10-10,286.67044,277.19757,281.46774,276.6841,99050.21,0.0,169.46602,1.0289286,-2.3221037
2004-10-11,287.178,274.1213,279.2041,276.33798,99207.24,0.00059977174,147.13506,-0.57566833,-1.0117656
2004-10-12,291.23828,274.01538,280.7288,277.38657,98512.97,0.0,167.64276,-0.16549665,-0.0712994
2004-10-13,290.85623,275.95776,281.91406,279.05832,97457.13,0.0,127.65087,-0.51687974,0.12325114
2004-10-14,285.88992,282.57327,284.23166,281.96976,96966.35,0.82977116,49.85239,-1.5437813,-2.920273
2004-10-15,284.37448,281.43875,282.7377,282.09183,96180.88,5.7670717,52.08559,0.42883846,-1.1043285
2004-10-16,282.3677,275.14206,279.23352,278.5004,95726.625,7.6490865,82.6044,5.0940003,1.2196723
2004-10-17,278.00488,274.77234,275.9152,274.50555,96773.06,6.477734,74.330246,6.1964974,-0.7365844
2004-10-18,280.31555,274.13205,276.7073,273.7245,98325.91,0.060407445,91.62329,0.27259502,-0.1961857
2004-10-19,281.10263,277.855,279.30295,275.46378,98555.76,0.19598007,44.452114,-4.3943334,-0.872551
2004-10-20,283.0707,280.16687,281.45175,278.6253,98623.125,0.16135722,38.591377,-2.3532617,-0.72049564
2004-10-21,284.80984,278.33038,280.9296,278.49124,98932.13,0.024942681,105.84288,-0.8293993,-1.7964572
2004-10-22,284.9003,278.13712,281.58975,279.19424,98969.82,0.024497509,66.16509,-1.9565138,1.8182408
2004-10-23,284.83273,282.63272,283.52533,281.8084,98098.52,6.5923967,26.78375,-2.978852,4.8877335
2004-10-24,286.16348,282.3757,284.88766,283.4775,97358.04,1.9673463,65.07017,1.5722331,2.014251
2004-10-25,290.47433,281.99,284.80484,281.36542,98254.28,0.04182011,114.133514,1.3257395,1.0248002
2004-10-26,284.4792,277.4622,281.41174,278.965,98963.28,0.00043958426,98.154594,-0.34160984,-2.036708
2004-10-27,281.78772,279.41864,280.51068,278.92297,99312.81,4.2147274,38.84811,-2.8581123,-1.9514941
2004-10-28,286.0661,278.75198,281.72525,279.22495,99218.66,0.18075295,72.35688,-1.5224658,0.77205294
2004-10-29,287.01874,281.40866,283.77463,282.92084,97935.98,5.660487,26.296041,-1.4068861,3.391268
2004-10-30,293.27988,283.30112,289.46002,285.79486,96394.98,1.8908437,89.477455,2.5752125,4.5956006
2004-10-31,283.47186,279.00433,281.47327,277.27625,97138.086,0.34247154,33.397465,4.9451494,-0.045831114
2004-11-01,279.8069,275.50214,277.81857,274.68256,98714.9,1.018472,58.765472,0.2260139,-0.7954605
2004-11-02,278.43976,277.285,277.65414,276.6685,98412.44,8.747689,27.813507,-0.5856376,-2.7191448
2004-11-03,280.95575,275.63293,277.79214,274.4924,99075.97,0.008892268,70.52532,1.2566183,-0.8081832
2004-11-04,279.08466,275.9132,277.43512,276.24503,97816.54,4.4526105,36.714966,0.71384597,0.58892304
2004-11-05,282.998,275.66287,278.20166,271.74368,97459.914,0.18263608,107.68913,5.959554,-1.7440792
2004-11-06,287.5675,278.5621,282.1204,274.73285,97089.27,0.0,101.71836,4.514845,0.96173865
2004-11-07,281.87286,275.2549,280.29623,274.0873,97410.805,0.0997521,86.288506,3.6743422,-1.3196216
2004-11-08,275.07782,270.81122,272.87057,267.9081,99052.15,0.30342674,90.52997,3.567729,-2.6670692
2004-11-09,275.6565,267.87643,271.27643,266.9098,99749.88,0.01918152,91.26399,1.4214665,0.45287016
2004-11-10,285.65433,273.0796,277.95914,271.6506,98644.57,-4.4703484e-05,39.75388,2.5706253,4.4924545
2004-11-11,283.63718,270.8893,276.572,271.0568,99074.055,1.8764771,113.893715,1.4759783,-2.6489966
2004-11-12,277.64584,266.97003,271.22757,267.08835,99657.88,0.03556907,93.04122,0.7886643,-0.3474479
2004-11-13,279.1775,265.5303,271.45544,265.94656,100353.164,0.0,109.83605,0.8458778,-0.16228509
2004-11-14,283.2166,270.43884,274.72757,268.2427,100614.57,-4.4703484e-05,108.54364,2.6927707,1.7745289
2004-11-15,282.9531,270.9468,275.53928,268.7897,100231.99,0.0,90.90699,2.482435,1.450262
2004-11-16,283.36267,277.16153,279.63614,275.02557,99433.71,0.017708167,56.2991,1.8123498,1.9399718
2004-11-17,283.94727,281.2204,282.3021,282.06277,98920.38,4.70032,9.855398,1.3807997,1.6670275
2004-11-18,285.58597,281.13898,284.06424,282.62375,98713.32,1.0383073,44.240685,1.9649386,-0.28947815
2004-11-19,281.4811,275.4422,278.4762,276.15543,98911.87,0.2422221,55.815243,-1.6493412,-1.2877796
2004-11-20,284.02002,278.89453,280.759,280.25092,98087.98,6.45259,17.731762,-1.123145,2.3267493
2004-11-21,282.69446,276.40567,278.71497,273.75983,98791.914,0.02675876,80.69048,3.7346327,-0.118220486
2004-11-22,280.09094,270.5133,275.7347,269.73795,98697.9,-4.4703484e-05,98.258705,2.5392454,1.2779382
2004-11-23,282.59018,275.7239,279.0264,274.3984,97787.47,0.14571473,41.460026,2.5360222,2.7475293
2004-11-24,278.67526,270.42374,273.43607,269.3715,97972.664,1.6764737,32.479984,0.30343023,-2.3890002
2004-11-25,272.076,268.57916,270.55905,266.25034,97252.555,7.0778913,79.7962,2.1625845,-3.3457582
2004-11-26,273.52164,265.26508,269.4685,267.2644,97973.53,0.023579225,83.1812,0.8109003,0.989114
2004-11-27,277.5315,272.39233,275.13443,274.459,97564.914,12.776224,19.91899,-1.2759784,4.043881
2004-11-28,277.8711,273.5936,275.88797,273.9842,96936.38,7.4986444,48.70297,3.6382768,1.7492995
2004-11-29,276.48254,270.95013,273.01364,268.57114,98976.41,0.0044591725,73.31428,2.2005684,1.56011
2004-11-30,276.7514,271.0534,273.0406,270.97015,98685.414,0.001475215,88.654884,2.1535869,2.2023075
2004-12-01,275.92383,272.3843,273.56818,271.29364,97495.73,9.390104,84.91487,2.4251173,-1.1857324
2004-12-02,274.46576,270.22372,272.33914,268.38947,98127.63,0.3568828,61.332306,2.55817,0.8755279
2004-12-03,271.75732,265.46097,268.6982,263.96762,97808.73,1.296807,74.56729,2.5885577,-0.5149832
2004-12-04,277.441,267.23932,272.675,270.3835,97071.805,4.345205,36.7999,4.129583,4.0064797
2004-12-05,275.39206,269.2151,271.41617,265.65768,98537.805,0.021276996,73.51523,1.6033031,-2.1749141
2004-12-06,272.7899,268.8157,271.2372,268.65454,98671.53,3.4061074,19.406208,-4.141812,0.62951446
2004-12-07,275.82755,272.91028,274.05502,273.7963,97322.9,21.214817,4.794184,-3.3987296,-0.3480146
2004-12-08,277.47192,272.67148,274.8571,272.81918,97787.69,1.584474,51.763317,3.774128,-0.89539987
2004-12-09,278.84705,273.34225,275.22906,273.94113,98103.18,0.095630065,58.62972,-0.78721046,2.654512
2004-12-10,277.80295,273.89258,275.98303,275.21356,97487.91,4.182375,18.547537,-3.5503523,-2.2756255
2004-12-11,273.84528,270.1502,271.28305,268.90115,97168.16,5.543528,40.141228,0.7331674,-4.8625226
2004-12-12,274.04453,268.98984,271.26193,269.62808,96571.04,8.880375,17.419197,1.4835576,1.5966554
2004-12-13,273.85373,265.03333,269.6259,267.25906,96732.79,3.4541693,40.57915,2.8483763,-2.9914455
2004-12-14,269.02606,262.84146,265.71158,262.00104,99117.73,0.41474774,40.775654,2.6555624,-3.3534992
2004-12-15,274.8505,263.9517,268.32962,264.01266,99087.03,0.0,85.24345,3.2403252,2.8856833
2004-12-16,275.48648,271.15265,272.83212,268.83878,98061.086,1.2992471,41.75693,4.2983875,2.6511638
2004-12-17,270.58588,262.8432,266.07806,261.2069,98913.13,0.338031,68.21926,2.557327,-1.6547532
2004-12-18,273.96533,264.3756,269.7952,266.60373,97701.086,0.71659315,48.18086,2.097746,3.236004
2004-12-19,269.06113,252.17963,256.72345,251.44789,98464.97,0.67646056,74.5635,3.1465826,-5.3332286
2004-12-20,261.89032,247.11684,254.22664,250.8819,98482.01,1.6781995,48.768833,1.0682169,1.4702116
2004-12-21,272.79672,261.81226,265.86243,262.99063,97171.56,5.546231,63.74455,1.0105311,3.5422735
2004-12-22,271.8529,264.9301,267.7591,265.31424,98155.38,0.30443633,64.21177,3.6506052,1.2530612
2004-12-23,264.53915,259.16357,262.6627,259.9434,98536.59,2.9233527,44.96498,2.176652,-3.542414
2004-12-24,259.9928,254.34857,257.34277,254.0451,98644.68,0.1012627,82.5278,3.6231449,0.59324396
2004-12-25,261.39548,251.6329,255.6557,252.47209,98815.0,0.45488775,51.300335,1.6165107,2.0493844
2004-12-26,267.748,257.3347,261.71933,259.4567,99111.805,1.5807506,61.979668,-0.14047156,-1.0389028
2004-12-27,266.9336,255.38536,261.7081,258.9998,100151.47,0.14930777,68.367226,0.91416615,-0.37068865
2004-12-28,272.2456,262.80566,267.11258,263.63156,98975.43,0.39742142,55.994865,1.9376434,3.4325902
2004-12-29,273.5012,269.46848,271.8309,269.34686,98529.07,0.18268079,60.15238,1.835062,-0.15766151
2004-12-30,275.15714,266.74692,270.92947,269.62515,98952.97,0.60313755,25.808386,-0.896442,2.598214
2004-12-31,285.3035,274.83246,280.53885,278.08835,97414.18,1.311399,54.144432,3.2189732,4.8747
