day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-07,303.1761,291.72083,296.9197,285.99026,98364.945,0.0,240.56528,-2.5189934,-2.3376422
2011-09-08,303.14673,290.57617,297.1512,287.32834,98003.164,0.045752153,222.693,-0.3353785,-0.8759745
2011-09-09,304.11542,292.5737,297.90573,289.5263,98198.88,1.0196325,200.7949,0.46902338,-0.525753
2011-09-10,303.131,290.5909,297.16428,283.0093,98929.54,0.0,241.39027,-2.1505897,-1.9156526
2011-09-11,303.90863,288.56326,296.2957,285.36014,98906.91,0.0,242.67575,-1.6074615,-0.8333233
2011-09-12,304.033,289.31836,296.40353,283.4727,98588.66,0.0,243.06618,-2.1516953,-1.7992398
2011-09-13,306.0691,289.9946,297.4264,282.48587,98507.47,-4.4703484e-05,244.9578,-1.9517155,-2.2311854
2011-09-14,306.36362,289.30356,297.682,282.66116,98523.29,-2.2351742e-05,242.92387,-1.3698,-1.2728517
2011-09-15,306.13083,289.4656,297.882,283.23386,98517.73,0.0,237.05888,-1.1519704,-1.4075589
2011-09-16,305.86432,291.47934,298.73303,284.89246,98625.79,0.0,233.0943,-2.3343623,-2.1664126
2011-09-17,304.49823,292.44952,298.33194,287.60132,98644.44,0.0040084124,193.21275,-2.2119322,-2.2493298
2011-09-18,303.93262,291.52704,297.23544,285.70496,98466.055,-4.4703484e-05,228.17792,-3.159353,-2.9332201
2011-09-19,301.4105,290.0137,295.48483,286.59445,98518.945,0.0006854534,214.59744,-1.6921619,-1.7093343
2011-09-20,301.19586,289.1521,295.38483,287.60995,98551.805,0.105030835,213.6276,-3.0330584,-0.42274603
2011-09-21,298.31,291.53967,293.7825,288.39685,98157.35,4.718341,132.89236,-4.006981,-3.6564462
2011-09-22,296.90515,290.5506,293.2283,286.2203,98214.62,4.592954,135.59052,-1.7938417,-5.356947
2011-09-23,300.83636,288.12494,294.11246,280.66183,98435.65,0.0,224.50278,-1.4757553,-3.5876248
2011-09-24,301.28305,285.8484,293.71292,281.5683,98633.37,4.4703484e-05,212.38493,-1.2552654,-1.568613
2011-09-25,300.6065,287.21902,294.05823,283.79095,99182.18,0.0,183.48097,-2.725824,-2.4594662
2011-09-26,298.3697,289.25104,292.9589,282.8857,99469.25,0.0,212.35895,-3.659087,-3.968625
2011-09-27,297.45465,288.1463,292.1876,281.97702,99486.586,0.004272908,179.41727,-3.7191703,-4.5794244
2011-09-28,298.65448,288.03043,292.62085,282.91568,99300.4,0.002344139,194.47598,-3.355673,-4.6644664
2011-09-29,299.90125,288.09528,293.42712,282.37912,99111.21,0.0,205.01123,-1.9581448,-3.5148218
2011-09-30,295.80673,286.80817,291.56366,280.6654,99290.98,0.045992434,134.69725,-2.0467675,-4.0700307
2011-10-01,296.07224,285.4755,290.4119,281.63928,99309.22,0.00056251884,149.24393,-1.5587673,-2.7455235
2011-10-02,299.07742,284.0877,292.2844,283.34177,98961.91,0.027557835,168.6375,-1.4982581,-1.6456791
2011-10-03,297.49005,285.4421,291.6973,283.13287,99316.914,0.014588237,159.14697,-2.238096,-1.8298343
2011-10-04,297.98975,283.3423,290.6988,282.56873,99173.6,0.0,195.30779,-0.5051184,-0.5552864
2011-10-05,299.8793,283.4361,291.6222,281.53152,99081.59,0.0,195.83778,-0.8390799,-1.0502222
2011-10-06,300.093,283.34875,291.69073,281.51688,98959.85,0.0,193.86627,0.17157431,-0.4750198
2011-10-07,297.34024,286.78574,292.02713,287.4647,98413.66,0.023854896,185.77356,2.329858,2.364703
2011-10-08,297.38974,290.25894,293.46872,289.51358,97824.6,5.4041443,156.43521,1.9750986,5.0414605
2011-10-09,293.18866,282.2441,288.01028,285.7272,97465.02,38.56906,92.67784,-0.49285614,-1.2182646
2011-10-10,282.78903,281.55566,282.30652,280.2575,97917.38,43.125698,45.82018,-2.1957915,-7.397632
2011-10-11,286.0043,282.3539,284.08722,280.31366,98310.77,9.799736,66.53634,-0.77633065,-5.1434484
2011-10-12,292.18842,284.14792,287.79034,282.21393,98490.47,0.13580918,144.09753,1.3174795,-0.20036788
2011-10-13,294.6388,285.80438,289.31628,286.21,98728.19,9.720867,143.12561,0.51962715,-0.107890345
2011-10-14,287.4677,283.77167,285.96503,280.9103,99240.805,5.251517,56.527096,-2.912834,-3.6567838
2011-10-15,285.30667,281.53964,283.38327,279.28903,99367.68,4.0891485,79.694664,-2.6838977,-3.5514746
2011-10-16,282.01526,278.33008,280.4326,275.46317,99162.84,0.5674036,112.049904,-1.1273819,-5.7986126
2011-10-17,279.01743,277.36395,278.20932,275.2794,98755.97,14.62287,44.909786,2.2694209,-6.100476
2011-10-18,284.04572,277.51202,280.2631,276.31256,99201.4,2.681464,55.730915,1.6547569,-0.6587979
2011-10-19,290.17316,277.65695,283.04254,277.95886,99437.76,-4.4703484e-05,171.60669,2.4818292,0.7056288
2011-10-20,292.15897,278.06195,284.4318,280.1229,99290.03,-4.4703484e-05,168.56738,1.0634545,0.07302795
2011-10-21,292.50067,278.34814,285.07492,278.75027,99227.72,0.0,166.3023,-0.8168912,-1.2626605
2011-10-22,291.02197,280.82278,285.77396,281.13675,99406.875,0.009441748,152.16109,-2.27518,-3.2497303
2011-10-23,288.86462,282.79935,285.8583,281.84134,99340.12,0.25374442,86.511765,-2.6803286,-3.9430811
2011-10-24,288.67316,284.39175,286.0226,282.2594,99185.305,0.4622005,95.77155,-2.423093,-4.172332
2011-10-25,288.57816,282.69485,285.50504,281.9695,99331.875,0.30148402,61.27519,-2.5510013,-4.093674
2011-10-26,287.25156,281.71463,284.14066,279.50162,99504.945,0.15743636,76.8552,-2.9719636,-4.7157702
2011-10-27,286.89987,281.23828,283.42563,277.0743,99750.72,0.0,130.97496,-3.2402313,-4.9963484
2011-10-28,287.27368,280.57803,283.29996,277.7781,99907.664,0.0,130.3268,-2.6815865,-4.3822775
2011-10-29,286.2212,280.5701,283.1337,277.9117,99799.87,0.0008493662,87.77723,-2.2000782,-4.666395
2011-10-30,285.80978,279.23886,282.6257,277.17856,99637.914,0.0,93.44662,-1.8120388,-4.065826
2011-10-31,286.74603,276.73718,281.08347,276.2347,99404.24,0.0,143.11768,-1.1742914,-2.4090064
2011-11-01,287.76038,276.14914,280.84808,275.8641,99221.71,0.0,142.96341,-0.72200656,-1.7530516
2011-11-02,288.39206,277.93106,282.79233,277.39413,99258.1,0.009728596,106.47001,-1.4220325,-2.9531248
2011-11-03,287.99866,279.44543,282.68985,276.98203,99171.06,0.0,129.9497,-1.2688965,-3.1956596
2011-11-04,288.00873,277.587,282.0759,277.7328,99317.48,0.0,120.02607,-1.1166977,-2.0826004
2011-11-05,288.71878,276.6869,281.894,277.9264,99415.914,0.0,136.42198,-1.3643637,-1.7698889
2011-11-06,287.90585,279.04,283.38858,279.62784,99674.53,0.0,123.59805,-2.2892463,-2.7432184
2011-11-07,286.8961,280.4247,283.27335,278.9162,100064.32,-4.4703484e-05,110.094444,-3.431113,-3.1958315
2011-11-08,286.1205,276.5652,281.27615,276.894,99958.81,0.0,126.20878,-1.24166,-2.5658395
2011-11-09,288.38397,276.7812,282.0698,279.48557,99242.21,0.0,122.61179,1.4005395,-0.06656326
2011-11-10,286.23605,280.82492,283.1452,279.8108,98998.74,0.33621863,69.30281,-2.3242283,-2.2114203
2011-11-11,280.69968,276.90192,279.12427,273.06717,99744.31,0.08222833,83.84717,-2.799487,-5.4942794
2011-11-12,279.7299,275.14752,277.07062,270.0521,100125.73,0.004705973,96.19777,-2.9915152,-5.9124336
2011-11-13,279.5546,275.03638,277.63174,271.83716,99968.805,0.26722625,82.30728,-2.6738107,-7.239592
2011-11-14,279.8612,277.5255,278.61435,273.42203,99425.66,0.16461499,64.42731,-2.7898302,-7.17888
2011-11-15,281.31262,276.61356,278.59238,272.61627,99057.93,0.0,91.06743,-1.8367147,-5.4774837
2011-11-16,283.72168,274.70068,278.57675,272.3628,99248.53,0.0,113.865105,-0.9544253,-2.8823597
2011-11-17,281.50104,274.0198,277.69434,271.92935,99598.5,0.0,102.266136,-1.8049053,-3.6568463
2011-11-18,282.0411,272.2979,275.84702,270.1818,99570.04,0.0,117.89089,-0.9956346,-2.4875937
2011-11-19,283.70673,270.41858,275.802,270.92953,99488.586,0.0,117.32048,-0.49153867,-1.7151829
2011-11-20,283.80386,271.3809,276.50055,271.4707,99511.85,4.4703484e-05,114.890236,-0.65788585,-2.0777414
2011-11-21,282.64655,272.5319,276.68417,273.6763,99565.04,0.0,105.41899,-0.55777794,-2.3654072
2011-11-22,282.4431,273.13635,277.1907,274.43152,99540.66,4.4703484e-05,96.95794,0.054940213,-0.7808605
2011-11-23,282.3937,272.71323,277.68124,275.23642,99855.21,0.001726672,99.707214,-1.2682655,-3.0380118
2011-11-24,281.23346,276.2445,278.96216,275.29922,100155.664,0.060645863,86.21928,-1.7535268,-4.8194666
2011-11-25,280.48016,277.06635,278.7596,273.88916,100086.74,0.0033304095,64.48247,-2.9694426,-4.012676
2011-11-26,281.28494,273.62628,277.02927,272.4553,99682.26,-4.4703484e-05,99.41577,-0.8193551,-2.302471
2011-11-27,281.3782,272.69934,276.02225,271.76306,99720.26,0.0,102.36171,-0.6820519,-1.9920253
2011-11-28,285.15512,271.02054,277.40674,274.065,99473.56,4.4703484e-05,102.90087,1.4881544,-0.5127326
2011-11-29,285.64536,274.78183,279.52026,274.60767,99953.16,0.0,102.4948,-1.8311939,-3.029032
2011-11-30,284.77725,272.11276,276.78726,272.82767,99740.62,0.0,105.528114,-0.5445387,-2.1158638
2011-12-01,284.72888,271.3722,276.84912,271.87558,99656.81,-8.940697e-05,103.34865,0.15099983,-1.1472399
2011-12-02,283.271,271.9049,277.2077,273.9505,99586.16,0.0,99.49597,-0.70438075,-1.310232
2011-12-03,284.015,273.2389,278.04355,276.32596,99424.836,0.00079348683,83.380486,1.3246535,-0.09399474
2011-12-04,286.60278,278.6622,282.44354,280.6491,99212.164,0.005780719,85.71612,2.7535698,1.736894
2011-12-05,289.64804,281.243,285.42862,282.84897,98689.164,0.011211261,76.3711,3.323047,3.5851917
2011-12-06,289.12833,285.15396,287.30054,284.0386,98234.93,0.48431382,70.6137,2.9970453,3.9659364
2011-12-07,285.2223,276.96576,281.7472,279.2017,98398.56,2.5541074,47.28186,-1.1824452,-3.1754513
2011-12-08,284.05896,273.91742,278.9332,274.24063,98843.88,0.13420731,89.13701,1.6254207,-1.0008246
2011-12-09,284.32565,275.0955,279.02426,271.76816,99625.336,0.0,99.20882,1.30177,0.24935944
2011-12-10,284.9519,275.30954,280.51367,276.86807,99461.81,-4.4703484e-05,93.56006,2.5185075,1.7008128
2011-12-11,286.68524,281.6366,283.6578,281.77414,99401.09,0.0007227063,79.38023,1.9261693,2.0394456
2011-12-12,287.6076,283.78546,285.29886,284.38824,99358.68,1.2856834,48.94258,1.2062014,2.4678888
2011-12-13,286.8822,283.5776,284.99478,284.46872,99037.84,1.2086388,55.582775,1.2261497,2.1015198
2011-12-14,285.92963,280.81348,283.74768,283.20987,99160.32,0.5934816,51.615265,0.8050514,0.96854395
2011-12-15,285.60974,281.5849,283.40372,282.51456,99064.71,0.32187814,56.09184,2.0860758,1.7476612
2011-12-16,284.76874,280.55078,282.95224,281.32224,98095.98,7.647617,37.424225,1.7556124,1.8589858
2011-12-17,289.56204,282.33395,286.7496,282.76328,97273.305,6.0710516,76.779724,4.297611,6.2856717
2011-12-18,286.58173,279.09912,282.44424,276.19168,98285.21,0.1794286,55.330803,-0.46663746,-1.2394581
2011-12-19,282.48657,278.29282,279.8912,279.1018,98491.63,41.47809,18.476109,-1.2070937,-1.9323412
2011-12-20,283.80673,280.77652,282.21695,281.23862,97867.98,12.550405,56.11628,1.5202274,2.0612814
2011-12-21,281.40378,277.03732,279.33295,277.04672,98390.35,2.133021,73.692276,-0.22462972,-0.5061509
2011-12-22,279.62927,276.08292,277.56793,276.3085,98012.44,21.357689,22.193293,-1.6222087,-5.25997
2011-12-23,276.24158,274.41223,275.62265,271.57645,98521.54,3.2294579,67.84344,-1.5901185,-8.132965
2011-12-24,275.61472,269.7215,273.25052,268.8978,99083.34,0.0033155084,90.0494,-1.9309927,-3.1774874
2011-12-25,274.94287,268.3902,271.1619,267.83817,99719.62,0.0,99.233055,-1.1638018,-1.9789075
2011-12-26,275.9329,269.90387,273.6523,270.32925,100381.99,0.004244037,82.216675,-1.9937538,-3.770483
2011-12-27,279.23715,272.14932,275.8309,272.70163,100528.69,0.000603497,85.654434,-1.2625,-3.0086725
2011-12-28,278.1376,270.31528,273.5667,271.038,100135.51,0.0,94.69571,-0.4913392,-1.9234581
2011-12-29,277.72482,272.27206,274.78616,273.62393,99357.62,0.0014789402,50.983738,-0.43615207,-1.187703
2011-12-30,279.82303,273.94366,277.2328,276.32916,98442.914,0.1789201,45.212917,0.6664582,0.47955108
2011-12-31,278.53384,275.6708,276.7551,275.36517,97992.305,16.253641,13.066008,-1.2107528,-4.3716254
