day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-22,280.87982,277.55005,278.9271,277.6456,102775.1,2.7990918,28.083767,-1.0904213,1.6049881
2006-01-23,282.94446,280.49792,281.00967,279.5641,102893.29,4.7813115,27.535492,-1.24118,3.0288613
2006-01-24,283.7279,277.35834,279.9825,278.22754,102220.75,0.08812547,65.15435,-0.5287083,-1.3730488
2006-01-25,283.42856,276.73865,279.38077,277.08707,100622.086,5.421131,34.67793,-1.5796127,0.4986471
2006-01-26,281.26538,279.01062,279.69415,277.4739,100622.73,16.51264,24.16271,-1.4615703,5.1265583
2006-01-27,280.409,277.8378,278.80978,276.99344,100757.555,11.452062,41.902313,-1.3532361,3.6770298
2006-01-28,279.87625,278.0149,279.08087,276.5404,100059.09,18.83639,37.902885,-2.2504687,3.6399355
2006-01-29,280.09882,277.66214,278.6628,276.59525,100882.32,4.2831173,31.86066,-0.71136016,2.388734
2006-01-30,282.79437,276.74863,279.93097,278.2012,99636.34,29.797752,53.87005,-0.6275672,1.785508
2006-01-31,282.52524,278.83353,280.06015,277.3012,100872.66,7.8996663,24.624323,-0.91062856,3.2542026
2006-02-01,282.1332,277.96045,280.45465,277.64023,99606.555,20.366745,48.693714,0.3115457,5.112203
2006-02-02,282.47488,279.594,280.84317,278.9396,100543.65,19.028131,58.464653,-0.86742693,3.3434184
2006-02-03,281.9519,279.1072,280.07797,278.11426,101230.94,8.215446,49.080326,-1.5825678,0.8226114
2006-02-04,283.08182,279.65677,281.10376,278.06985,99547.71,22.938322,6.468151,-4.350202,4.6147394
2006-02-05,280.67892,277.05255,279.22046,275.73416,101978.49,7.1996627,76.48342,1.5101656,2.125951
2006-02-06,282.22162,276.19022,278.18433,274.3392,102266.75,0.0,76.42097,0.25334585,-1.4951582
2006-02-07,283.7491,275.84625,278.68628,275.01718,102187.164,-2.2351742e-05,79.12215,-0.50411814,-0.80200416
2006-02-08,283.3425,280.17786,281.24075,278.132,102376.31,6.1354136,88.57705,1.1795596,0.71465325
2006-02-09,283.9131,274.57385,278.4574,273.1681,103322.0,0.0051641837,114.60503,0.1168798,-2.1554463
2006-02-10,285.45453,276.62534,279.90057,266.63593,103028.98,4.4703484e-05,117.42854,-2.8161097,-3.0535717
2006-02-11,285.1419,273.78152,278.49207,269.7762,102890.76,4.4703484e-05,110.53111,-1.5918869,-1.4240475
2006-02-12,283.5919,276.13904,279.44727,274.32672,103163.086,0.0,108.58416,-0.48008847,-0.20721705
2006-02-13,283.5905,278.94308,280.3055,275.7003,102997.78,1.275545,97.96667,1.5558947,-0.28512207
2006-02-14,280.9532,273.48865,277.31113,271.17096,102298.35,0.00072456896,117.63433,1.0043193,-0.84773034
2006-02-15,280.41403,272.37823,276.01852,266.0921,102266.664,4.4703484e-05,125.998184,-0.6870136,-2.7788146
2006-02-16,280.25143,272.59262,276.02878,266.47665,102308.62,0.0,131.2622,-1.049671,-2.5830195
2006-02-17,278.33102,271.91858,274.45547,253.9369,102936.18,0.0,137.37823,-4.4784927,-3.7358592
2006-02-18,279.3599,270.91046,273.96664,258.104,102836.305,0.0,132.58942,-1.9762217,-2.3918924
2006-02-19,279.34177,270.06485,274.07794,265.07318,102487.85,0.0,125.76392,-0.38082692,-1.406627
2006-02-20,278.25864,271.96954,274.58246,268.34674,102348.65,0.3023371,75.43955,-0.9532513,0.6853306
2006-02-21,279.2997,275.64542,276.9386,273.94095,102206.875,2.1100845,50.42217,-0.20128965,1.5964923
2006-02-22,281.84402,277.31442,279.06558,275.67432,101927.055,0.57322717,88.130066,2.0416358,2.0790222
2006-02-23,281.31348,277.69675,278.92523,276.1368,101602.51,6.435098,73.146034,2.2354968,1.6516489
2006-02-24,279.02158,271.74454,275.4007,268.47522,102211.16,4.4703484e-05,140.97269,1.7728053,-0.41183683
2006-02-25,278.752,271.925,274.31778,266.96378,102150.875,0.15065819,63.670185,-1.7462586,-2.4071572
2006-02-26,280.01904,274.82547,276.43643,273.87546,100927.09,3.8239603,38.802074,-2.1676369,-2.1662729
2006-02-27,283.60373,279.0777,281.11606,279.20776,99369.445,16.537952,44.41746,-1.9053526,2.4907067
2006-02-28,281.8643,276.49136,278.5171,275.7832,99590.27,1.3224353,84.55862,1.3566046,-0.041163612
2006-03-01,284.0752,276.69348,279.14255,274.34534,100843.19,0.81986374,62.573788,-2.9035008,-0.05169813
2006-03-02,283.35114,279.83932,281.78107,274.0817,100415.03,2.4535396,60.582222,-4.1928935,-0.29454008
2006-03-03,284.8153,274.80865,278.95078,274.19434,100922.79,0.5118437,121.776794,-1.9388825,-1.3946515
2006-03-04,284.47256,277.72675,280.165,275.42944,100828.945,2.4039187,113.32747,-1.2239842,0.2638085
2006-03-05,284.457,277.82877,280.1971,273.68845,100793.06,4.309839,57.094135,-2.7080295,-1.4579958
2006-03-06,284.1742,279.03165,281.5571,276.60114,100195.19,3.8546016,78.35702,-3.4322598,0.31243142
2006-03-07,283.3885,279.96817,281.05563,278.0329,100786.29,11.561898,71.81748,-1.6367068,4.1164904
2006-03-08,282.0845,277.40793,278.6879,275.92435,100994.06,15.950127,29.36869,-2.0109456,3.410743
2006-03-09,279.1631,275.06155,276.9658,273.33743,99672.68,6.5386314,90.05789,1.8417932,3.6227264
2006-03-10,281.69995,273.95853,276.389,272.6814,99638.34,7.925477,154.93875,-1.9296871,0.25073722
2006-03-11,283.76703,273.46063,277.42493,270.54834,100305.414,0.01720339,181.18855,-0.91590244,-2.3340971
2006-03-12,283.7314,272.2672,277.6561,270.43896,101081.13,0.0,193.06567,0.29019597,-2.0336878
2006-03-13,283.584,273.6252,277.6969,271.6188,101392.75,0.044001266,175.25967,-1.4994155,0.50893265
2006-03-14,283.89893,277.35748,279.54715,273.00803,100481.4,2.507194,119.70143,-2.5036907,0.53730994
2006-03-15,282.03156,277.15228,279.35464,276.41434,100767.88,7.398664,74.39895,-2.475692,2.0535886
2006-03-16,281.5336,277.09326,279.3134,275.7758,100688.086,4.7793818,62.20061,-3.1838253,-0.8212809
2006-03-17,282.3259,277.76242,279.6524,276.694,100703.68,1.6458704,130.82567,-0.8893521,-1.0029422
2006-03-18,282.24823,276.90112,279.22556,275.05045,101501.38,0.52657354,169.33623,1.2559489,0.6896723
2006-03-19,285.06308,273.0896,278.01907,271.8947,101742.27,-4.4703484e-05,207.99522,-0.115097456,-1.067719
2006-03-20,286.98636,273.98297,279.51144,272.944,100732.52,-4.4703484e-05,208.80696,0.066400655,-1.3709916
2006-03-21,286.8678,277.48212,281.29697,276.37546,100387.055,1.6990136,161.92918,-0.4708471,0.24087411
2006-03-22,283.5142,280.78568,281.88214,278.5559,101121.78,17.857862,64.16925,-3.6602042,3.150883
2006-03-23,289.65363,281.03867,283.2165,279.69635,101462.54,4.7192535,84.22394,-3.1897109,-0.27816233
2006-03-24,288.75174,282.04263,284.41934,279.1237,100723.75,14.961063,121.20779,-2.5865557,2.509888
2006-03-25,284.9923,275.4771,280.54483,275.24207,100707.24,0.9460673,203.97481,0.09507808,-0.31306165
2006-03-26,283.52957,277.7882,280.04163,275.355,101272.555,3.9069486,147.11488,0.38856885,2.5593915
2006-03-27,287.7282,277.4547,280.73578,276.2655,101389.73,3.0958316,185.37473,-1.0931329,-0.9197414
2006-03-28,287.70596,279.94922,282.24478,276.86185,100355.99,2.0639544,121.362946,-0.2775426,-0.9542353
2006-03-29,285.22446,276.59216,281.06076,277.6882,100426.164,-4.4703484e-05,209.31989,0.7194428,-0.22683185
2006-03-30,286.5622,279.81714,282.79883,278.94467,101035.46,0.8098725,178.55106,-1.0141159,1.0394264
2006-03-31,286.6496,280.62186,283.21286,279.93533,100618.78,3.4782867,142.33382,-0.95947105,-0.4849713
2006-04-01,286.00558,278.95102,281.19522,279.149,100602.84,6.0474443,90.43863,-0.20949137,0.27633712
2006-04-02,288.82086,278.34946,281.7374,277.37393,101258.625,0.29727536,183.36815,-2.5440357,-0.48041257
2006-04-03,288.91708,279.4193,283.96817,277.3317,100927.75,1.8149856,111.90652,-1.7289802,-1.3914627
2006-04-04,287.1217,280.62695,283.22098,279.81332,100981.94,1.4352854,189.89276,0.559679,0.078668796
2006-04-05,287.55264,276.8276,282.2477,277.8705,100294.68,4.4703484e-05,226.75266,1.4095913,-0.7577273
2006-04-06,287.1385,279.84598,283.0218,278.22632,101058.38,0.25928205,190.51678,-0.35891786,2.2064111
2006-04-07,289.5398,278.03668,283.02078,277.18283,101488.664,-4.4703484e-05,213.24548,-0.49205872,-1.1312176
2006-04-08,289.73315,280.99902,284.4111,279.09824,100732.29,0.30780768,153.9453,0.030197361,-0.6449962
2006-04-09,285.29492,281.4648,282.80295,280.68073,101208.125,10.582592,106.52771,-1.2168002,3.0805724
2006-04-10,285.29788,281.41595,282.68155,280.4888,100717.69,2.9258058,151.42241,-0.18235523,1.332456
2006-04-11,287.45248,277.27014,282.27353,278.8026,100727.63,0.030256808,220.17613,0.08004812,-0.5262764
2006-04-12,287.57602,280.6181,283.3873,279.81763,101017.336,4.51236,179.74812,0.8254207,1.6823268
2006-04-13,284.98682,279.93945,281.30368,277.1661,101315.07,8.828902,56.80478,-0.58521366,2.572559
2006-04-14,281.63516,279.97668,280.47006,278.0469,100065.336,20.273998,56.881477,-1.1417203,3.1760833
2006-04-15,280.93143,276.09213,278.1993,275.92264,99660.48,13.065908,101.93806,-1.9046761,1.4288787
2006-04-16,283.76517,277.47595,279.5967,276.24268,100193.68,8.91464,174.81007,-2.310387,3.0190687
2006-04-17,284.97382,275.62726,280.13824,276.3768,101376.38,2.142964,232.82558,-0.7530783,0.40653846
2006-04-18,285.97214,278.75443,281.92343,276.73337,102428.93,1.2738202,240.42783,-0.6088131,1.5933634
2006-04-19,286.17953,279.41635,283.1174,276.5646,101739.38,0.015225261,150.40768,-0.6793794,-0.547386
2006-04-20,287.95206,280.55463,283.82822,279.78024,101247.6,0.35604462,157.99008,0.2155484,-0.69254285
2006-04-21,285.51706,279.58438,282.01364,277.88016,101262.37,9.616902,194.59178,2.603214,0.5917588
2006-04-22,288.19168,275.66458,281.26172,275.22064,102135.78,0.0,286.25204,0.76659435,-1.0816813
2006-04-23,293.66705,277.55328,284.34662,274.936,101989.65,0.0,302.0543,0.48205972,-2.320773
2006-04-24,293.7165,279.15628,286.4902,277.7401,101569.76,0.0,303.8746,0.8527417,-1.1614327
2006-04-25,293.06396,280.5302,285.7423,279.41418,101323.586,4.4703484e-05,289.7441,-0.46726736,1.8844994
2006-04-26,289.0072,280.41504,283.44382,278.81992,101464.48,0.0588689,155.4257,-0.28951582,2.6563735
2006-04-27,288.6721,281.60977,283.67377,279.54715,102089.5,0.33009982,182.91512,-0.34123445,-0.03765234
2006-04-28,291.61633,281.30307,286.3696,280.7742,102062.15,0.0,277.76883,0.32275048,-0.81437737
2006-04-29,290.9702,282.98648,285.298,281.70334,101722.1,4.831145,114.87729,0.57189685,2.280468
2006-04-30,285.42328,278.58737,281.7338,278.08603,102384.59,0.75495803,231.75252,0.59905773,1.9259912
2006-05-01,285.4693,279.05347,282.0895,276.23376,102144.13,1.6314983,235.66988,2.1289175,0.8155715
2006-05-02,288.05215,276.28485,282.10446,274.8494,102579.09,4.4703484e-05,315.01276,1.633267,-0.5393731
2006-05-03,292.78815,277.53412,284.40536,274.3373,102270.664,0.0,320.962,0.7859841,-2.3457832
2006-05-04,293.7527,278.88098,286.48697,276.54047,101899.06,-4.4703484e-05,300.31836,0.7092145,-1.0314288
2006-05-05,293.753,280.27167,287.40674,278.5755,101229.34,0.0,274.20898,0.09654922,0.14631058
2006-05-06,291.40656,281.7907,284.87006,279.1844,101263.01,0.5651787,222.44807,0.06485777,3.1044552
2006-05-07,286.9424,281.4088,283.30435,279.822,101179.164,11.515489,137.87729,-0.12564082,3.1605532
2006-05-08,286.94867,279.81174,283.19058,275.9639,101783.25,0.99380875,275.34634,3.0574036,1.5317262
2006-05-09,287.9576,276.68845,282.3429,276.37833,102450.87,0.0,306.7625,0.50001806,0.7719005
2006-05-10,290.4958,279.13684,284.66263,278.30344,102241.49,0.0,257.26834,0.34300378,0.025140485
2006-05-11,290.581,282.04825,285.11942,279.57486,101566.91,0.5444288,173.68306,0.11227893,1.2068988
2006-05-12,287.1514,280.21317,283.20398,277.23935,101720.43,1.0348223,256.64374,1.0566218,2.554767
2006-05-13,289.6039,276.90137,282.8227,276.147,102002.52,0.22129528,328.09314,0.54105157,-0.77047163
2006-05-14,294.15387,277.87436,285.4539,276.9468,102096.93,0.0,330.03522,1.013704,-1.0724652
2006-05-15,299.36127,282.34158,289.84686,279.9744,101586.53,4.4703484e-05,312.30975,1.0241134,-1.4698405
2006-05-16,299.1209,286.1576,292.90128,284.09833,101257.52,0.0,310.03528,0.30499962,0.5859284
2006-05-17,297.09906,285.09283,290.5004,283.79666,101507.43,-4.4703484e-05,300.7603,0.2037273,1.3160316
2006-05-18,296.18536,283.4569,289.9244,283.5093,101083.94,0.0,326.59656,0.34067845,0.8654943
2006-05-19,296.34442,284.49277,288.69705,283.19162,100738.46,0.014159828,237.82375,-0.08400875,1.4603883
2006-05-20,291.52197,285.424,287.40225,283.63855,100851.53,1.7436408,190.68092,-0.23425417,2.1886406
2006-05-21,292.07098,282.60046,287.11963,282.19278,100564.336,0.0021215528,280.5611,-0.49527606,1.3466245
2006-05-22,291.2739,285.37378,286.98288,284.87512,99980.195,8.410764,93.027824,0.29161784,0.14461897
2006-05-23,289.14688,283.2784,285.86768,283.9245,100836.1,6.355647,117.68236,-1.7481982,0.21107256
2006-05-24,289.63153,284.75818,286.98532,284.52768,101440.914,9.044444,221.27493,-0.74175316,1.0858775
2006-05-25,288.65497,283.1475,285.6606,283.3013,101571.914,11.689239,222.48639,-0.7227166,1.0456748
2006-05-26,288.48343,283.00476,285.1891,282.05954,100745.79,2.007207,204.91986,0.47906813,1.6179267
2006-05-27,287.33112,283.37567,285.1995,282.2064,100543.68,2.865498,205.40227,-0.6452262,1.3390356
2006-05-28,287.71915,283.94226,285.6532,282.91953,100937.48,1.3332423,184.3497,-0.53013587,2.1465433
2006-05-29,288.3906,283.89633,285.74228,282.3931,101721.69,0.5365498,194.9613,-0.33394074,2.3945055
2006-05-30,292.70526,280.4853,286.45233,281.239,101973.43,0.0088736415,323.74454,-0.34989652,0.12719326
2006-05-31,296.17734,283.2772,289.43655,282.72342,101479.91,0.0,284.23175,0.36351895,-0.77224594
2006-06-01,293.72125,287.32364,289.9422,286.54153,101191.71,7.282272,126.51021,-0.14204155,0.7144523
2006-06-02,291.10318,286.95123,288.93665,287.29956,101012.43,30.087715,169.8971,0.21774757,1.5892253
2006-06-03,291.9315,284.71863,287.87048,282.94437,101690.125,1.5148762,254.03209,0.11334015,1.4572178
2006-06-04,292.11218,284.63025,287.28275,283.95718,100964.94,3.8324726,130.01346,0.13850982,-1.1238977
2006-06-05,291.529,285.65283,287.6729,284.49796,101377.5,0.2911296,225.96996,-0.24390744,1.3415017
2006-06-06,293.248,282.4244,287.94235,283.5849,101503.18,0.0,338.20483,0.2239099,0.6927404
2006-06-07,293.26685,283.38678,288.11557,283.7159,101399.26,0.0,348.9461,0.14223708,1.4577924
2006-06-08,292.302,284.47498,286.9644,283.64838,101444.09,3.574863,189.81554,-0.51782805,1.9197165
2006-06-09,290.69388,284.50638,286.2537,284.29434,101584.15,3.9025285,187.95586,-0.30724266,0.42520308
2006-06-10,292.0053,284.47833,287.59836,284.17593,101271.59,0.0694599,288.61533,0.055748094,1.0632061
2006-06-11,292.89407,284.5676,288.5729,285.20828,100899.72,0.0050850213,297.58878,-0.20600851,0.32000443
2006-06-12,297.31714,285.1895,290.74283,285.26746,100628.24,0.036654994,265.59396,-1.0073236,-1.1178546
2006-06-13,295.6169,287.72604,290.10898,286.64584,101073.586,1.3680216,207.96666,-0.45297322,1.6095023
2006-06-14,291.67676,286.80984,288.90326,285.13055,101203.24,0.7824823,189.35283,0.28072396,2.3571763
2006-06-15,291.36584,285.81946,288.3635,284.45618,101343.28,0.6973222,233.95125,0.26314148,2.765643
2006-06-16,291.73456,287.21844,289.32303,285.098,101202.625,7.200625,196.7988,0.11646283,2.2181783
2006-06-17,291.38214,285.1782,287.64804,283.14133,101856.37,1.0182503,255.237,0.67591256,2.616588
2006-06-18,291.07666,283.85452,287.35614,282.86343,101944.98,0.13352372,293.7008,0.07434264,1.3981724
2006-06-19,291.25995,283.96332,287.53967,282.46252,101932.77,0.24263375,297.50623,1.2176176,1.1756752
2006-06-20,291.35165,284.11206,287.5144,282.7001,102154.91,0.26530027,288.9634,0.022906741,1.7806401
2006-06-21,291.68213,283.3161,287.61438,282.68686,102290.37,0.05671382,266.60486,0.27881882,1.5968477
2006-06-22,292.16696,284.1667,288.0125,282.54175,102348.07,4.4703484e-05,287.2505,-0.14252208,2.0110848
2006-06-23,295.38284,282.2592,288.4357,281.8688,102449.56,2.2351742e-05,344.97586,0.034533072,0.8032287
2006-06-24,299.18677,284.2027,291.20303,283.54636,102294.74,4.4703484e-05,354.99573,0.88909596,-0.30848804
2006-06-25,303.47885,287.18167,295.01074,285.2128,102071.46,0.0,355.66718,1.4042267,-1.0028168
2006-06-26,304.21918,288.49945,296.80832,286.49353,101570.57,0.0,356.44373,1.484839,-0.66995066
2006-06-27,304.5077,287.86453,295.01047,284.64145,100971.88,-4.4703484e-05,359.64462,1.1837441,1.0029383
2006-06-28,296.73788,284.74002,290.0236,283.29968,101379.336,0.0029746443,320.40466,0.092192985,2.0872629
2006-06-29,297.00833,284.26483,290.80716,283.04663,101570.38,0.0,353.558,0.90512437,0.24389787
2006-06-30,299.23065,285.0679,292.11182,282.42722,101616.51,0.005474314,349.84268,0.1118355,1.0848352
2006-07-01,299.313,285.94003,292.15762,283.16736,101511.81,0.0,355.9156,-0.016987136,1.6491175
2006-07-02,299.30893,285.04642,292.1019,283.5833,101367.125,0.0,355.97278,0.22598171,1.0610992
2006-07-03,299.72324,286.87836,292.5839,284.94608,101390.27,-4.4703484e-05,356.3803,0.046795864,1.6403283
2006-07-04,297.50006,286.13864,291.0647,284.91724,101499.72,4.4703484e-05,315.6974,-0.17783253,1.504632
2006-07-05,297.25616,285.75323,289.75815,284.5509,101384.414,0.12119301,296.20914,-0.32368365,2.5470445
2006-07-06,291.15488,286.48172,288.40762,282.9861,101606.37,0.5424284,238.52722,-0.6728944,2.5150278
2006-07-07,294.44345,283.90176,288.55634,282.06183,102236.96,0.002335757,330.60178,-0.7495342,1.7609977
2006-07-08,299.2462,286.1671,291.92917,281.86157,102044.82,-4.4703484e-05,338.4877,0.55985636,0.54445815
2006-07-09,299.22665,289.0528,293.32672,285.80353,101389.52,1.9046552,300.4216,1.1818551,0.269444
2006-07-10,296.29105,287.3655,290.65604,285.10196,100935.73,1.8091407,235.4411,0.20618486,2.789101
2006-07-11,292.8138,285.3564,288.98123,283.7335,100923.1,0.0020898879,246.28395,-0.26310223,1.698723
2006-07-12,292.43213,286.6188,288.58365,284.78433,100961.63,5.974278,112.78559,-0.48209783,1.0776241
2006-07-13,291.35455,286.2666,288.3563,285.41815,101418.81,3.4261663,149.78777,-0.12753664,2.169101
2006-07-14,294.02396,286.93857,289.68253,285.5378,101451.664,0.3501866,220.03082,-0.16991645,1.1995711
2006-07-15,294.2038,285.9093,290.31216,284.9882,101673.09,0.09143539,271.7525,0.801158,1.4755417
2006-07-16,296.56415,283.89877,290.04755,283.21445,101963.625,-4.4703484e-05,338.13892,0.3491828,0.47370982
2006-07-17,296.5711,285.54034,289.75974,282.92917,101962.81,0.004917383,321.24643,-0.16721302,2.7669404
2006-07-18,294.2983,284.8042,289.25073,283.1346,101970.336,0.014195219,280.7479,-0.13297065,1.5471865
2006-07-19,294.6295,284.8253,289.6019,283.66254,101636.82,-4.4703484e-05,212.15637,-0.008850138,0.92404264
2006-07-20,301.01038,285.2885,292.0096,283.92154,101798.88,0.0,319.87268,0.5444474,-0.010285462
2006-07-21,307.23862,289.75565,297.67136,287.33444,101616.84,0.0,329.8594,1.2438346,-0.54632336
2006-07-22,307.65308,294.06802,300.16296,288.93063,101302.945,0.0,298.38498,0.6626128,0.26000193
2006-07-23,304.85175,292.40778,299.04593,289.36942,101029.63,-4.4703484e-05,327.69724,1.2519335,0.06908981
2006-07-24,304.27228,292.00674,297.39362,287.96188,100861.26,0.0,324.14038,1.3628339,0.7308424
2006-07-25,301.40845,288.12762,293.4507,286.11084,100951.85,-4.4703484e-05,311.6792,0.22556265,2.2380803
2006-07-26,297.75232,287.34567,292.13715,286.32532,101172.72,0.0,317.30206,0.021771094,1.8600606
2006-07-27,298.1167,287.5415,292.58194,286.79123,101125.76,0.0030957162,273.70874,0.30229965,1.72871
2006-07-28,297.419,286.74265,290.6599,285.67728,101136.914,0.10091346,244.07527,-0.012907316,2.5285037
2006-07-29,291.9614,285.57242,288.56213,283.0236,101162.63,0.43480283,213.44646,-0.2945929,2.7886784
2006-07-30,291.4392,286.61194,288.7814,282.7314,101187.29,0.6053653,213.55766,0.031359803,2.581705
2006-07-31,293.84396,284.9481,288.95358,283.15778,101430.66,0.0925567,238.4199,-0.00390777,0.96123743
2006-08-01,294.04944,285.97913,289.53323,283.44885,101366.72,0.0028070062,238.57437,-0.007971455,1.9078618
2006-08-02,294.5814,285.38443,289.89163,283.91974,101781.164,0.042028725,259.97122,-0.05950958,1.5755982
2006-08-03,295.65414,284.78113,290.1442,283.81403,101627.98,0.0,290.5972,0.62922716,0.67185336
2006-08-04,295.81876,285.37576,290.51218,283.8704,101340.41,0.009050593,288.0685,0.78987473,1.3072569
2006-08-05,298.52655,286.04773,291.60522,283.0625,101421.72,0.0,308.73822,0.55125636,0.4032637
2006-08-06,299.30435,286.0663,292.9419,283.32483,101190.6,0.0,307.67413,0.18065476,0.88153887
2006-08-07,299.3998,286.23215,292.1517,284.40872,100997.04,0.0,307.66864,-0.030423224,1.8946797
2006-08-08,297.98825,286.5234,290.50156,283.8662,101341.336,4.4703484e-05,233.16661,-0.12986776,2.597442
2006-08-09,294.16516,288.53894,290.45822,286.3164,101759.305,1.4231131,182.9779,0.83985156,0.8397272
2006-08-10,293.8814,287.35962,290.08426,285.3081,101556.305,1.2209955,218.08334,0.5039982,0.89229137
2006-08-11,292.38474,285.68616,288.77142,284.46442,101569.65,0.15260838,215.88416,-0.2885206,1.8560077
2006-08-12,294.86453,285.5118,289.288,284.39627,101695.555,0.004991889,249.49257,0.2065717,0.78779656
2006-08-13,297.61877,284.49258,290.7509,284.94226,101559.84,0.0,291.5924,0.48595676,0.084911145
2006-08-14,297.82187,285.68106,292.22952,285.22055,101179.71,-8.940697e-05,283.52518,0.6365544,0.2650074
2006-08-15,297.47763,286.07733,290.6859,285.12592,101237.52,0.0072680414,221.20285,0.43641338,1.7798702
2006-08-16,294.5306,284.91745,289.37344,284.31213,101358.94,0.0038351864,241.24884,0.11155168,1.2945698
2006-08-17,294.33005,284.61658,289.15726,284.30447,101752.31,0.007085502,263.68692,-0.23001616,1.4423738
2006-08-18,298.04205,283.56467,289.9221,284.3845,101872.87,0.00046007335,286.8438,0.27485844,0.11118469
2006-08-19,298.45288,284.87204,292.16833,284.71863,101355.73,4.4703484e-05,287.86368,1.0406865,-0.3948423
2006-08-20,299.5853,284.63568,292.66177,283.76016,101103.68,0.0,289.07495,0.6808055,-0.166631
2006-08-21,299.84525,285.44757,292.7724,283.19992,101085.23,-8.940697e-05,281.5642,0.71706444,0.40764213
2006-08-22,297.9191,286.8274,290.40408,284.2177,101307.15,0.075560994,225.17867,-0.10253652,2.4186008
2006-08-23,292.20142,286.0871,288.76938,284.52066,101643.24,0.10765344,179.59198,-0.49898157,2.0368629
2006-08-24,293.31537,285.99017,288.89566,284.64917,101655.81,0.5899649,184.54068,0.18472457,1.6113495
2006-08-25,298.12866,283.6242,290.11472,284.24313,101484.99,0.0022873282,257.5217,0.74944806,0.077576876
2006-08-26,298.7812,285.45087,291.9026,284.70538,101300.375,0.0,268.87015,0.37399575,0.32767785
2006-08-27,299.77264,285.48105,292.66666,284.49603,101284.6,0.0,264.23676,0.29097068,0.20044743
2006-08-28,299.79633,286.73926,293.32394,283.90918,100940.625,-4.4703484e-05,262.58966,0.4485022,0.45092213
2006-08-29,297.29514,287.02463,289.85013,283.36227,100782.195,0.43467432,202.25685,-0.21945603,3.1437643
2006-08-30,291.3847,285.4358,288.0613,282.94702,101225.32,4.542699,184.13646,1.0022687,2.5655057
2006-08-31,294.24435,283.2861,288.22485,282.3088,101985.81,0.0,252.19037,-0.05908252,0.68746024
2006-09-01,300.63376,284.18365,290.7307,281.74713,101797.29,0.0,258.06262,0.3736457,-1.4152888
2006-09-02,302.79016,285.41983,293.6161,281.90347,101079.41,4.4703484e-05,258.64084,0.4115502,-1.1818236
2006-09-03,302.3947,286.33096,293.8757,282.35477,100789.625,0.0,250.59216,0.45321786,-0.15133734
2006-09-04,300.00766,286.47675,292.29056,284.22446,100969.6,-4.4703484e-05,244.62016,0.03804389,1.402865
2006-09-05,297.5916,284.4452,290.64948,284.42285,101715.19,8.940697e-05,245.14954,0.16420071,0.9357608
2006-09-06,297.6016,284.52982,290.87387,284.8892,101770.82,0.00057742,242.00285,0.03495033,0.99947065
2006-09-07,296.56512,283.9564,289.318,284.1931,101481.18,0.008080155,239.2986,-0.07749325,1.1925257
