day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-02,299.39725,290.33243,294.53912,287.7194,85601.125,0.5029552,192.86774,-0.032839138,0.9470287
2004-03-03,300.0299,289.7479,294.0905,286.04343,85564.88,0.46814606,211.2436,0.067497276,0.72966194
2004-03-04,300.78397,288.5258,294.2145,284.5133,85519.76,0.2648309,259.58344,0.17920393,0.78658724
2004-03-05,300.58405,288.208,294.05215,284.33356,85612.31,0.0031199306,248.1413,0.01502049,0.72965413
2004-03-06,298.54123,288.50217,293.35196,284.59714,85690.35,0.124825165,204.12581,-0.03639905,0.01625342
2004-03-07,297.70325,288.90854,293.68954,286.81873,85689.39,2.5361814,195.0471,-0.08298301,-0.22806239
2004-03-08,300.7372,289.77835,293.98737,287.1467,85591.26,0.47526136,247.8543,-0.22182517,0.5028041
2004-03-09,299.91727,290.537,294.82492,285.37393,85584.35,0.27916396,254.1995,0.0296536,0.43537012
2004-03-10,298.73117,289.26627,294.6086,285.15396,85645.22,0.029023737,224.79907,0.014151499,0.7890696
2004-03-11,297.63513,291.57535,294.49307,286.1519,85661.984,0.06284751,207.3218,0.03597438,1.0355829
2004-03-12,300.54846,289.04523,294.48856,286.23642,85520.04,-4.4703484e-05,249.5449,0.09096051,1.2603213
2004-03-13,301.04388,288.2327,295.1326,284.04446,85460.43,0.0,270.23297,0.07292014,0.982091
2004-03-14,301.07602,288.27267,294.7996,282.9542,85473.445,0.0,280.6721,0.15694204,1.2618937
2004-03-15,301.383,289.99506,294.9721,283.07736,85484.086,0.0,259.31958,0.05729643,0.576093
2004-03-16,300.2598,289.5101,294.9653,283.59454,85476.79,0.00055134296,235.33287,0.10349733,0.903214
2004-03-17,299.79993,288.1804,294.06808,282.7465,85428.445,4.4703484e-05,297.75812,0.035677593,0.41354862
2004-03-18,300.94217,287.74612,293.69867,281.90158,85409.96,0.0,320.44623,0.0027850668,0.48020014
2004-03-19,300.35388,288.96362,294.14923,281.88904,85422.46,0.0,295.68433,0.010032207,0.4029455
2004-03-20,299.70367,287.03262,293.3312,282.35983,85408.3,0.0,283.01917,-0.022903934,0.465457
2004-03-21,300.2372,289.85602,294.5414,284.49106,85411.07,0.0011529773,240.03896,-0.022811914,0.2712407
2004-03-22,300.44418,288.07092,294.0653,285.10245,85479.336,0.004760921,280.0264,-0.16955231,-0.39827964
2004-03-23,299.5731,290.39737,294.63474,286.74716,85516.65,0.05763024,247.75766,-0.111427486,0.5180926
2004-03-24,300.7194,290.17453,295.92715,286.9118,85501.22,0.0017732382,243.88185,-0.08548344,1.1389775
2004-03-25,298.7216,291.75043,294.52228,285.5934,85519.02,0.44521782,179.65218,-0.07005016,0.006608779
2004-03-26,299.79486,291.0753,294.11185,286.9053,85530.63,13.22782,199.88722,-0.26584432,-0.08452479
2004-03-27,301.65335,289.1085,293.54678,288.00967,85514.49,27.105076,235.7354,-0.04694088,-0.21433501
2004-03-28,298.88242,289.48502,293.2384,289.74722,85549.19,33.414677,173.73853,-0.066543035,-1.1811947
2004-03-29,298.2546,289.3354,293.7217,289.20053,85619.29,8.136964,177.04558,-0.045757502,-0.8762787
2004-03-30,299.01105,289.9206,293.75412,289.54602,85746.04,19.993835,215.89604,-0.049455564,-0.63191974
2004-03-31,300.60406,289.41364,294.33832,288.11136,85661.11,0.40073508,277.092,-0.08113658,0.76289016
2004-04-01,297.3872,289.01422,293.16342,287.7084,85720.41,0.24696812,184.00665,-0.08187561,-0.25524163
2004-04-02,297.2954,289.4467,293.56583,287.85233,85680.34,0.12557489,245.25298,-0.233636,-0.12592125
2004-04-03,295.17993,290.0392,292.72903,288.0111,85698.445,1.8967669,161.81808,-0.02526755,0.49028063
2004-04-04,299.4375,289.6156,293.21268,288.8182,85706.87,3.0849483,199.94438,-0.031453617,0.18559706
2004-04-05,300.1042,288.73093,293.91516,286.8903,85675.23,0.52887946,286.8609,0.11218508,0.9910147
2004-04-06,301.58987,289.1523,294.767,286.8684,85614.24,2.2351742e-05,266.79437,0.11267194,0.67803735
2004-04-07,300.93396,289.37247,295.15677,285.85928,85486.32,4.4703484e-05,269.7353,0.15131417,0.92179745
2004-04-08,301.16476,290.11447,295.17685,285.69485,85473.82,0.009542331,261.9782,-0.011853394,0.5138262
2004-04-09,301.11108,289.54877,295.56766,285.32037,85638.375,0.002346933,252.55498,-0.21667814,0.3132193
2004-04-10,299.31903,289.79254,294.596,285.85275,85625.35,0.5989075,283.22116,-0.17578697,0.28641915
2004-04-11,300.2978,289.19223,293.70752,286.40802,85519.125,3.159048,227.25023,-0.03170916,-0.33253288
2004-04-12,301.67773,289.53656,294.32318,286.93845,85465.945,2.9329565,252.55238,-0.25614032,0.481436
2004-04-13,299.40793,291.3185,295.2603,285.207,85567.79,0.021586195,178.47609,0.013238582,0.13581394
2004-04-14,296.9526,291.0835,293.62015,288.75897,85672.445,2.3595319,165.49258,-0.27769843,-0.33543423
2004-04-15,296.0903,289.8772,292.0402,290.71893,85688.17,29.17919,126.87567,-0.26049986,-0.83543736
2004-04-16,297.00378,289.69617,292.773,289.57373,85723.555,8.592797,209.24869,-0.084136985,-0.8960857
2004-04-17,296.487,290.73572,293.03574,289.1001,85725.734,0.64217484,227.62111,-0.20035894,-0.33672014
2004-04-18,297.1155,288.73868,292.5862,287.86124,85747.49,0.07570349,160.39037,-0.16397981,0.06480712
2004-04-19,298.65662,289.32114,293.84927,288.22556,85612.19,0.38216636,214.60355,0.007889231,0.5509841
2004-04-20,296.3124,289.53427,293.47244,289.41116,85514.51,4.8061314,128.58034,-0.13377495,0.44683155
2004-04-21,296.99942,290.1793,293.1789,289.50897,85611.85,9.0429535,156.12314,-0.096096925,-0.018728316
2004-04-22,295.5325,289.99585,292.08884,289.55515,85750.06,20.404585,122.467285,0.0523472,-0.32166353
2004-04-23,293.67255,289.23563,291.30112,288.72598,85792.35,6.5140586,124.90771,0.060254347,0.31678042
2004-04-24,298.06116,289.16068,292.1293,288.68137,85717.1,10.455542,196.84355,-0.2671237,0.6723032
2004-04-25,295.37054,288.25568,291.80392,287.92847,85743.67,2.0470545,234.71234,-0.10105049,0.030828545
2004-04-26,297.43924,287.6962,292.45395,288.64206,85680.87,3.4122784,246.91403,-0.0062522194,0.2767203
2004-04-27,299.9037,288.4809,292.77383,288.75766,85686.53,0.58691573,229.81839,0.018908061,0.16227691
2004-04-28,298.63596,289.68228,293.43195,288.33945,85714.65,0.09602681,216.60387,-0.03156871,0.07073655
2004-04-29,298.8968,288.90616,293.10977,287.58585,85651.79,2.9298625,239.67966,0.090162754,0.81430334
2004-04-30,299.78784,289.55505,293.41086,288.0649,85491.56,4.025053,208.31499,0.12630837,0.47599545
2004-05-01,296.35422,288.49744,292.79373,289.28555,85503.914,5.700296,136.50316,-0.21156996,-0.22445224
2004-05-02,298.9003,289.37695,293.62888,289.9373,85440.086,6.34956,206.90779,0.0074678063,0.8279965
2004-05-03,295.3102,289.90613,292.4844,289.8717,85580.93,23.676102,158.42366,-0.24025285,-0.10776925
2004-05-04,296.84033,289.8702,292.81717,289.2975,85703.84,4.2469816,190.61598,-0.07511224,0.25355452
2004-05-05,297.37067,290.21082,293.62692,289.5798,85689.89,1.5690261,206.08987,-0.08025814,0.5833654
2004-05-06,298.4627,290.16473,293.53714,289.62842,85645.2,6.7703557,182.91437,-0.1277907,0.8586983
2004-05-07,297.90747,289.17587,293.0186,289.20264,85617.11,12.283323,204.6435,0.13531892,1.0444607
2004-05-08,298.77136,290.09775,293.75232,289.8065,85590.3,6.2900352,190.876,0.096246816,1.429248
2004-05-09,296.76984,290.61624,293.30475,289.44415,85550.02,1.2947675,161.99196,0.012743086,1.7589067
2004-05-10,297.06653,290.02957,292.9439,289.829,85615.76,5.5613256,158.80228,0.24497366,1.3877035
2004-05-11,297.84402,289.63596,293.2944,289.3306,85609.31,0.007195398,203.94669,0.31370035,0.82386374
2004-05-12,297.23517,290.29514,293.80508,290.13507,85590.2,2.814656,105.90216,0.31070882,0.6670349
2004-05-13,297.3586,290.65274,293.23328,291.0226,85522.99,14.948524,138.19618,0.31317565,1.6186792
2004-05-14,297.84412,290.52353,294.21405,290.2592,85396.95,1.7870591,215.79625,0.122059196,0.8961664
2004-05-15,296.90045,289.9988,293.3469,289.63583,85392.33,2.2612176,150.36584,0.4198633,1.035699
2004-05-16,297.4439,288.43213,293.11313,289.06384,85589.664,0.7201787,214.58542,0.04228713,0.50223875
2004-05-17,297.24246,289.63046,292.5713,289.72052,85703.86,5.833058,155.65797,-0.103544325,-0.18402064
2004-05-18,297.31787,288.97372,292.68433,289.63196,85632.73,8.89943,159.61313,0.117100574,0.56074286
2004-05-19,295.3386,289.5569,291.95905,289.99216,85746.02,9.298559,98.60828,-0.102921,0.30465627
2004-05-20,295.85547,289.6224,292.21408,290.0614,85918.42,10.929688,138.98924,-0.56622386,0.011222606
2004-05-21,297.26944,289.37286,292.69156,290.10538,85904.98,4.987447,197.85083,-0.12337732,-0.06654783
2004-05-22,295.17624,288.8047,291.711,289.16968,85844.61,2.9778686,127.51989,0.08408492,-0.9645508
2004-05-23,296.78778,288.15833,292.37738,288.07898,85734.43,0.27930364,217.06653,0.07390227,0.6375912
2004-05-24,296.66254,287.5227,292.09738,287.00836,85817.94,0.66940486,198.89023,-0.0016259551,-0.19814368
2004-05-25,297.82016,287.12192,292.42538,286.99808,85669.11,3.3216336,252.72894,0.15291016,0.809612
2004-05-26,296.45972,287.8433,291.50638,287.8248,85694.19,6.001424,213.50214,0.07083647,0.7952481
2004-05-27,296.2539,289.18704,292.5065,288.63205,85686.75,0.48842466,233.77834,-0.09826013,0.5346534
2004-05-28,296.1249,288.9912,292.30072,289.2891,85778.25,2.9290767,156.65375,-0.23613791,0.875758
2004-05-29,296.3782,288.08,291.86667,287.84827,85851.99,1.1781063,199.90965,-0.057579767,0.4429368
2004-05-30,296.70523,287.00516,291.82678,287.712,85836.32,0.8606184,206.9202,-0.018232936,0.4521624
2004-05-31,297.63013,288.8614,293.0671,288.7357,85605.52,0.43843314,206.14911,0.10681672,1.9892694
2004-06-01,297.4087,289.00842,293.11755,288.96823,85509.95,0.017663464,162.51523,0.15554899,1.6812917
2004-06-02,297.20966,288.3144,292.82504,288.55835,85610.88,0.42474642,211.7123,0.06855521,1.0806354
2004-06-03,298.49713,288.2982,293.35666,288.92776,85663.54,0.009637326,211.98549,0.17869753,1.875554
2004-06-04,297.86322,289.25946,292.98126,287.72653,85673.75,0.021823682,184.2945,0.21865587,1.333878
2004-06-05,295.36584,288.31314,291.4327,288.2117,85685.73,3.9433017,124.99812,0.084128164,1.0687261
2004-06-06,294.9492,288.15125,291.3051,287.84338,85777.93,2.6538148,184.19144,-0.1052516,0.21863775
2004-06-07,297.85837,288.18542,292.77643,287.36523,85644.22,0.00046752393,239.93875,0.21463239,1.7118927
2004-06-08,298.13446,288.3435,292.89316,287.10538,85686.43,0.020943582,241.64049,0.17596014,1.4997071
2004-06-09,297.16058,288.6001,293.44977,288.0377,85730.54,0.18733181,209.31555,0.030830773,1.1670429
2004-06-10,298.11676,288.21503,293.03415,288.3584,85698.73,0.15596114,244.06514,-0.063321605,0.88502604
2004-06-11,297.6778,286.8098,291.98654,285.18448,85727.24,0.019831583,277.70117,0.18607835,1.4156566
2004-06-12,297.0067,287.4276,292.3833,286.41873,85752.28,-4.4703484e-05,246.39957,0.28415725,2.127719
2004-06-13,297.13803,289.1225,292.63782,287.27206,85805.88,0.16739592,208.33456,0.12968673,2.1826978
2004-06-14,298.50916,288.32193,293.27988,287.7978,85746.08,0.0,191.82843,0.32369342,1.8293757
2004-06-15,297.49164,288.67783,292.64566,287.14792,85677.91,0.0,195.13403,0.45830992,1.3807908
2004-06-16,298.09314,288.93384,292.9336,288.10068,85617.85,0.024141744,174.27391,0.15192416,2.2028766
2004-06-17,297.0386,289.74265,293.11234,287.02777,85629.586,0.0,227.67978,0.20974486,2.1558378
2004-06-18,298.79712,288.81705,293.1414,287.09177,85706.1,0.0018756837,240.82846,0.23686187,1.9953246
2004-06-19,298.28873,288.59842,293.0638,286.99075,85737.04,0.04448369,240.88675,0.15311085,2.159724
2004-06-20,297.76358,288.69653,292.962,287.25653,85732.86,0.021584332,222.48819,0.16223435,1.4166237
2004-06-21,299.47937,290.78064,293.72903,288.62094,85708.43,2.3180676,233.72636,-0.03260948,1.1452817
2004-06-22,298.16284,287.6699,293.2225,286.90082,85673.47,-4.4703484e-05,261.51263,0.34440708,1.6764245
2004-06-23,299.8479,288.50415,293.56473,286.054,85681.57,0.0,276.46533,0.35885265,2.0902758
2004-06-24,299.14,287.85883,293.16516,286.19452,85662.06,0.009510666,244.42714,0.23930378,1.807383
2004-06-25,299.0008,287.93372,293.3318,285.54654,85611.89,0.0015571713,255.99272,0.29646808,0.93006676
2004-06-26,298.5765,287.14706,293.89343,285.29202,85576.6,0.004356727,268.85934,0.12541173,0.9005682
2004-06-27,297.5287,287.51453,292.98053,284.5234,85685.375,0.0011380762,246.30492,0.117102884,0.69301873
2004-06-28,297.74435,288.82916,293.26263,286.704,85661.195,0.00061281025,221.71689,0.25055775,1.6456103
2004-06-29,297.9319,288.33362,292.76132,286.69827,85612.4,0.19634888,200.28021,0.07870538,1.6793904
2004-06-30,298.03632,288.01227,292.93362,285.29758,85658.68,0.20527281,245.96068,0.04934509,1.0390612
2004-07-01,296.88065,287.69238,292.2698,285.35913,85744.58,0.90670586,232.07825,-0.011236687,0.56310266
2004-07-02,299.0136,289.36578,293.68073,285.55432,85717.68,0.043233857,225.42186,0.07980729,0.6509652
2004-07-03,298.76526,287.7945,293.18582,284.52386,85578.45,4.4703484e-05,251.79488,0.08715695,0.741679
2004-07-04,296.3489,288.4214,292.624,287.0423,85639.21,0.932388,154.36325,0.004294584,0.6032679
2004-07-05,296.06802,288.5012,291.92566,288.05685,85770.43,4.3176227,202.85696,-0.22750165,0.860878
2004-07-06,297.08716,288.67792,292.46768,288.2041,85740.9,0.640288,232.95493,-0.22415595,1.1579231
2004-07-07,296.9989,287.5394,292.15585,286.7357,85654.1,1.9028019,206.04903,0.0048862672,0.4816066
2004-07-08,297.48456,288.28574,292.59216,286.72385,85663.02,0.22640917,216.24063,-0.20858097,-0.426597
2004-07-09,297.21872,289.8736,293.08688,287.5745,85653.68,1.2598262,204.91515,-0.2346961,-0.3865622
2004-07-10,298.58005,287.15964,293.21494,286.3514,85548.36,0.13440475,200.0016,0.19250828,0.8520146
2004-07-11,297.57794,288.52606,293.26224,287.1683,85548.17,0.34840405,197.3803,0.03306353,1.2495016
2004-07-12,297.37006,288.1353,292.72806,287.05502,85575.91,0.021915883,218.09897,0.2113967,0.9999426
2004-07-13,296.61786,289.13824,292.95255,285.03186,85593.61,0.009234995,206.8229,0.079282485,0.2455648
2004-07-14,296.70206,288.11594,292.67767,285.15152,85604.19,0.18388033,242.52327,-0.035937082,0.4015764
2004-07-15,297.63495,286.78552,291.9008,286.7819,85589.6,0.1409594,215.80408,-0.012713552,1.1412634
2004-07-16,297.95294,288.30988,292.7869,287.3318,85707.555,0.7362887,215.30824,-0.048718333,0.6918876
2004-07-17,297.10107,286.91922,292.38306,286.0956,85709.39,-4.4703484e-05,242.25072,0.13854875,1.6367384
2004-07-18,298.2312,287.2702,292.25687,285.7842,85733.89,0.00039767474,245.2269,0.26064703,1.6249247
2004-07-19,297.2163,287.8304,292.45514,285.1669,85725.9,0.31402522,233.41696,0.029604217,0.88904953
2004-07-20,299.16025,288.5727,293.4998,286.7857,85681.78,0.82884544,219.55528,-0.18622917,1.1476694
2004-07-21,298.72986,288.54388,293.2432,287.74606,85713.07,0.8769706,205.39313,-0.01172958,1.1382054
2004-07-22,297.46765,288.42087,293.1738,287.61823,85637.3,0.16199145,195.45186,-0.055772576,0.7827501
2004-07-23,298.48193,286.93268,292.88235,285.57858,85594.64,0.067949295,232.29527,-0.073412985,0.37080944
2004-07-24,298.16443,288.13004,293.34625,283.88705,85662.53,0.3285464,260.5298,-0.19227922,0.5055784
2004-07-25,297.66995,287.343,292.23007,284.00958,85688.695,0.12482051,237.33661,-0.002457584,0.60191435
2004-07-26,298.456,288.18268,292.98697,286.2197,85656.805,0.039301813,242.08282,-0.04245116,0.61702996
2004-07-27,298.29626,288.44455,293.502,286.30612,85669.27,0.9380933,229.48085,-0.24733347,1.7019092
2004-07-28,297.74576,287.29596,292.67554,287.1153,85722.57,0.5178582,209.24547,-0.19359845,0.6717045
2004-07-29,297.8592,287.9657,292.45193,286.56372,85677.06,0.18294993,228.56236,-0.18962051,1.1280508
2004-07-30,297.5574,288.96817,292.7427,286.73373,85634.07,0.071913004,217.24095,-0.026149651,1.7902976
2004-07-31,297.48065,288.06244,292.15762,285.66116,85689.62,0.17688423,206.74596,0.02034182,2.5486372
2004-08-01,299.63315,287.27814,292.80548,284.4695,85699.39,0.0,255.815,0.16381241,2.2676759
2004-08-02,299.07193,286.4571,292.56888,284.78696,85612.47,0.0,238.66548,0.3248206,1.7312454
2004-08-03,297.59082,287.7422,293.27164,285.53107,85589.9,0.0,238.93117,0.2628906,1.2441407
2004-08-04,298.42365,288.97385,293.71213,287.44656,85634.48,0.1474712,208.9928,-0.13892223,1.6287031
2004-08-05,298.53027,287.6814,292.76752,285.75168,85626.734,0.0,244.71207,0.27468023,1.3130425
2004-08-06,297.91602,287.75305,293.23016,285.1316,85716.38,0.0,238.87326,0.037283916,1.380243
2004-08-07,297.67484,288.21436,292.57938,285.04407,85703.09,0.22226572,244.73457,-0.07706362,2.4323456
2004-08-08,298.09738,289.02246,293.05362,284.2888,85704.586,0.0,273.39148,-0.22037429,2.8796024
2004-08-09,297.92688,288.71353,292.80115,284.36987,85698.555,0.0,272.95804,-0.002700299,2.5441628
2004-08-10,297.885,287.6367,292.54288,285.08032,85683.65,0.08222461,260.8782,-0.07448322,2.2988908
2004-08-11,297.63895,289.67596,292.90244,285.1368,85742.73,0.077653676,255.24234,-0.11275622,2.2890038
2004-08-12,298.42087,288.88382,292.63986,283.97412,85747.055,4.4703484e-05,262.3905,0.043030113,2.3228743
2004-08-13,297.53104,287.98276,292.23257,284.20425,85716.84,0.0,231.61478,0.024970055,2.214427
2004-08-14,297.65775,289.2537,292.81277,284.8929,85632.01,0.0004377216,244.82027,-0.0015832378,2.3358285
2004-08-15,300.21985,288.4562,293.75528,285.3042,85687.63,0.0073462725,254.395,0.13539712,1.8434237
2004-08-16,300.5032,288.62418,294.3246,285.90744,85715.555,-4.4703484e-05,273.11563,0.27678946,0.95475125
2004-08-17,299.88635,289.6737,294.69742,286.27585,85619.38,0.102447346,263.39523,-0.107365966,1.1043136
2004-08-18,300.97824,289.85217,294.45972,286.27777,85615.02,0.29366836,269.7627,-0.16128664,1.6879859
2004-08-19,300.31732,288.47787,294.4542,287.07947,85727.77,0.14186278,249.25299,-0.09719846,1.6804806
2004-08-20,301.08893,288.8584,294.3622,286.3317,85776.234,0.009234995,267.3791,0.045816313,1.3655492
2004-08-21,299.32355,288.51196,294.0388,285.26266,85724.76,0.0034309924,232.90431,-0.16431908,1.0219505
2004-08-22,300.72977,289.1936,294.7957,286.75775,85661.04,0.0074040145,278.26785,-0.21201824,1.2792494
2004-08-23,300.92245,286.61038,294.07697,284.44687,85588.65,8.940697e-05,257.728,0.16061477,1.2815007
2004-08-24,300.02206,289.19427,294.4902,285.0356,85631.06,0.028289855,249.30807,0.00210692,0.6013747
2004-08-25,299.79785,289.53714,294.30637,285.2985,85703.02,0.023690984,185.92581,-0.15983902,0.51551926
2004-08-26,300.54834,289.0321,294.0245,284.38147,85711.98,0.0035865232,247.3659,-0.09301437,0.4980594
2004-08-27,301.01733,288.58038,294.00687,283.52185,85681.12,0.19630231,257.7652,-0.22199185,0.42947435
2004-08-28,300.63892,288.7712,294.34586,285.84732,85617.15,1.2688358,180.32314,-0.18119507,0.26746497
2004-08-29,299.20395,289.67734,294.3727,287.9084,85640.12,0.13259612,187.90057,-0.4030056,0.87285763
2004-08-30,299.96567,288.24747,294.14877,286.06625,85694.66,0.0013587996,233.33104,-0.19378006,0.91434115
2004-08-31,299.75955,288.92987,294.82272,284.75845,85716.445,0.006828457,243.79388,-0.10918641,0.9588766
2004-09-01,299.9357,288.23398,293.82977,283.3746,85704.69,0.4027849,271.5412,0.06330156,0.7344727
2004-09-02,301.6973,287.85553,294.71417,283.97794,85528.664,0.0,278.33334,0.04825902,1.2576566
2004-09-03,300.0442,287.5532,294.75385,283.5211,85499.336,0.0,294.8178,-0.024078399,1.3483735
2004-09-04,298.774,288.93506,294.03708,286.04016,85575.78,0.13499334,172.27304,-0.18824166,0.76886374
2004-09-05,297.9539,289.74854,293.52942,286.75912,85595.87,0.47920644,161.6079,-0.45780876,0.406868
2004-09-06,299.59332,287.00098,293.48096,286.1141,85575.305,0.40118957,206.91577,-0.31628028,-0.2392235
