day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-19,291.67764,286.4853,288.69864,288.20538,90135.305,11.727225,82.92881,0.1306896,0.09105591
2022-01-20,293.46573,286.44922,289.30344,287.93375,89973.72,4.960293,120.88802,0.08577918,0.4312925
2022-01-21,294.63022,287.14273,290.30966,288.81564,89874.16,4.5651326,130.89278,0.1868551,0.6669701
2022-01-22,297.64236,284.30997,289.96878,285.0367,89785.695,1.2914492,162.7661,0.4496924,0.09176577
2022-01-23,298.72116,282.58905,288.86832,283.4827,89935.71,0.009670854,204.72647,0.6498752,-0.03264303
2022-01-24,297.52887,282.84198,289.27713,284.52377,90003.76,0.0035259873,199.9756,0.3859409,0.6151162
2022-01-25,298.30188,283.85352,289.84158,285.28473,90019.53,0.00061653554,196.89555,0.59638125,0.6944756
2022-01-26,298.2035,283.8641,290.16315,285.76898,90029.875,0.05125813,201.50702,0.34946182,0.43043542
2022-01-27,299.2849,284.82114,290.9903,285.62924,90027.69,0.04204735,200.16486,0.62740475,0.80321413
2022-01-28,300.0885,283.22424,290.75067,283.8067,89934.46,0.0,220.48917,1.2952656,0.6240966
2022-01-29,299.67728,281.31702,289.4483,282.22202,89808.914,-2.2351742e-05,219.57373,1.2209023,0.1544253
2022-01-30,298.7871,281.7287,290.105,282.55917,89687.02,2.2351742e-05,231.49887,0.74364537,0.98444194
2022-01-31,299.0321,282.374,289.69943,282.16608,89793.23,0.0,232.52078,0.58905613,0.9370878
2022-02-01,299.43246,282.25888,290.4957,281.83057,89833.445,-4.4703484e-05,235.47917,0.7716072,1.2429177
2022-02-02,299.47467,281.75854,290.22354,280.77463,90022.87,-2.2351742e-05,236.28027,0.9918096,0.56016624
2022-02-03,299.78757,281.80713,289.52463,280.60822,90116.77,0.0,237.27902,0.7254861,-0.21719296
2022-02-04,300.14413,282.13586,292.2308,283.22485,90170.66,0.12947433,237.0555,-0.22146331,0.7256244
2022-02-05,293.5368,288.01807,290.78745,289.05154,90199.38,14.489522,119.29138,0.048285384,1.3245984
2022-02-06,295.13016,285.7653,289.86322,288.75357,90043.53,9.784298,92.71974,0.47080898,0.48440993
2022-02-07,298.9195,283.66724,290.34222,285.3924,90007.87,0.032853335,213.81442,0.77980393,0.3869532
2022-02-08,300.5635,282.67596,290.14734,282.81442,90024.82,0.0,243.10596,0.6974934,0.47888076
2022-02-09,301.15222,281.95206,290.27673,282.79474,90078.76,0.0,246.14331,0.853221,0.43904343
2022-02-10,301.5547,281.19397,290.13132,281.63928,90020.18,0.0,250.13193,0.9509635,-0.13213982
2022-02-11,301.5395,281.2124,290.73965,281.86154,89950.68,-4.4703484e-05,249.59589,0.77071005,0.112294346
2022-02-12,302.22095,282.37167,291.54016,282.7433,89731.74,-4.4703484e-05,247.32715,1.022621,0.30802053
2022-02-13,300.40668,281.24713,289.71915,279.8896,89859.32,4.4703484e-05,255.04126,0.8484344,-0.7374179
2022-02-14,301.4635,281.4314,291.09247,280.97983,89965.13,-2.2351742e-05,252.78853,0.3423768,0.20814948
2022-02-15,301.11926,285.11572,293.09607,286.84906,89904.63,0.1273118,236.24916,0.5679434,1.4655813
2022-02-16,302.14758,288.14258,293.91916,286.99368,89668.305,0.10151602,216.22021,1.0295625,1.1252545
2022-02-17,301.1167,288.96832,294.64136,289.62207,89677.94,0.33892876,197.62201,0.95319945,1.279878
2022-02-18,300.783,290.82718,295.57224,291.71768,89767.79,2.3872275,170.05495,0.52335817,1.2246779
2022-02-19,298.48364,291.3936,294.15295,290.99496,89734.19,1.2625344,85.10385,0.15307425,0.88688
2022-02-20,295.17633,288.40118,291.87073,289.1196,89725.48,4.962379,146.85825,-1.1471364,0.6565001
2022-02-21,292.58673,287.66464,290.01694,288.08096,90040.48,8.94887,93.64216,-1.3179734,0.61706597
2022-02-22,292.83997,286.99237,289.733,288.8156,90297.56,9.583417,83.55925,-0.8154029,-0.18222857
2022-02-23,291.79086,285.79828,288.15723,286.16513,90556.91,1.8364303,83.474686,-1.2035722,-1.0018743
2022-02-24,295.38,284.90057,289.41342,286.32498,90573.836,0.3258195,131.92738,-0.63227063,-0.0067658774
2022-02-25,300.1856,284.2574,291.45923,286.0269,90476.72,0.072808936,230.8559,0.07817593,0.3054378
2022-02-26,301.44818,284.34952,292.4808,285.8606,90423.52,0.0,252.3575,0.4104865,0.2926747
2022-02-27,302.0116,285.03632,293.47794,286.3951,90241.125,0.010525808,255.191,0.47081804,0.6904583
2022-02-28,303.40997,284.6694,293.07397,284.84225,90193.57,2.2351742e-05,261.64233,0.5064769,0.3517951
2022-03-01,303.23694,284.84912,293.10333,284.26242,90199.38,0.0,269.9236,0.406034,-0.0786063
2022-03-02,304.36252,285.18463,294.94284,287.27112,90125.31,0.013655052,241.411,0.5750695,0.6607501
2022-03-03,305.27823,287.36334,295.09644,286.8408,90056.63,0.0022677705,258.6462,0.84915715,0.22941881
2022-03-04,305.65195,286.70596,294.66144,284.1763,89924.85,4.4703484e-05,276.83728,1.0287299,-0.13291183
2022-03-05,305.99435,287.82236,295.79828,284.44382,89815.38,0.0,272.6184,1.0751828,0.113765635
2022-03-06,306.39038,289.0996,296.423,285.64792,89949.125,4.4703484e-05,268.78476,0.7531069,-0.16806181
2022-03-07,302.46082,291.44104,295.68802,290.37497,90205.71,7.6284156,230.60396,-0.49442044,0.015400183
2022-03-08,300.98532,290.3137,294.74713,291.3472,90082.47,0.99666786,203.88043,0.3896893,0.6770204
2022-03-09,305.82776,290.78857,297.06595,290.31778,89892.1,0.09685848,259.13196,0.8032901,0.34612754
2022-03-10,307.3073,291.77362,297.8405,290.6523,89812.9,0.004399568,261.4578,0.50030106,0.74972874
2022-03-11,307.91403,291.8113,299.21204,290.16098,89724.664,0.0019390136,272.06284,0.6256566,0.63654083
2022-03-12,307.3549,293.30087,298.7969,291.15115,89724.086,0.00166893,266.88705,0.4620739,0.7328343
2022-03-13,307.01276,293.1531,299.25397,292.08206,89774.93,0.0008177012,262.0196,0.6953547,0.6237522
2022-03-14,306.4939,293.3427,298.9308,291.79605,89792.31,0.21121092,247.64175,0.64083165,0.94924074
2022-03-15,305.12698,292.777,298.01108,292.19086,89634.79,5.011998,248.91057,0.25586325,0.7896641
2022-03-16,303.98492,291.9588,296.69943,292.04428,89672.12,2.01869,249.2588,0.5239863,1.3941904
2022-03-17,305.49313,292.01236,297.1262,291.8904,89722.125,1.2295451,269.55243,0.67059416,0.8208261
2022-03-18,304.1716,291.45898,296.56717,290.79068,89717.76,1.2724185,265.50104,0.45743072,0.6398565
2022-03-19,303.17896,291.22266,296.81223,291.11172,89583.055,0.28773397,270.98907,0.5896196,1.2873596
2022-03-20,304.3302,292.29,297.45462,291.6222,89662.84,0.1299642,265.9372,0.44522277,1.8330251
2022-03-21,303.31726,293.18942,297.00476,293.2112,89848.43,11.6650505,215.90208,0.46283683,1.431522
2022-03-22,300.11472,293.0379,295.53928,293.5273,89947.18,20.941298,171.62288,0.4146372,0.56177586
2022-03-23,296.97568,292.85025,294.62137,293.809,89848.82,13.963928,102.794556,0.022919388,0.8369542
2022-03-24,301.61325,291.38266,296.37482,292.88293,89686.97,2.2291765,181.51659,1.0151445,0.95685434
2022-03-25,304.77335,290.24954,296.96768,289.71756,89807.54,0.10165386,275.20114,1.2512119,0.58484125
2022-03-26,306.2826,290.43152,297.30447,288.86826,89953.56,0.00044237822,288.8363,0.9458085,0.68360025
2022-03-27,302.75787,290.2663,295.6222,287.76938,90008.46,0.024108216,261.99857,0.89803714,-0.9036424
2022-03-28,304.46307,290.346,296.8388,289.53244,89916.81,1.9190348,248.66032,0.100214444,1.1410737
2022-03-29,297.3201,290.6727,294.05276,292.92673,89916.586,13.5663185,153.57722,-0.11873967,0.48260215
2022-03-30,300.76828,290.81195,295.28644,292.65588,90005.29,5.094884,183.51553,-0.046137933,0.8040853
2022-03-31,302.05914,292.23972,296.6952,292.75195,90082.23,0.98106265,230.02043,-0.5734472,0.5074254
2022-04-01,300.35886,290.1057,294.7479,292.42355,90282.086,12.41904,168.33937,-1.1805804,-0.1283002
2022-04-02,291.24957,286.71393,288.77017,285.86642,90715.414,0.73216856,91.53775,-1.4731907,-1.4540645
2022-04-03,297.88718,287.06644,292.24142,286.59695,90462.26,0.0,258.95972,-1.0200889,0.15969604
2022-04-04,299.6996,288.9728,293.83005,288.25815,90462.99,-4.4703484e-05,272.02832,-0.19182985,0.6838135
2022-04-05,301.83267,290.14624,295.83292,290.66333,90350.04,0.3340822,258.70523,0.20338303,0.40546665
2022-04-06,299.03564,290.7807,294.2829,291.2125,90382.586,0.61084795,237.99673,-0.5072587,-0.03299137
2022-04-07,300.38834,291.26984,294.99295,290.31033,90333.27,0.7419176,222.86235,-0.81594086,-0.39841208
2022-04-08,299.82645,290.04706,294.7018,289.94077,90139.15,0.20014122,267.91528,-0.047256928,0.29611906
2022-04-09,301.85645,290.1647,295.30658,290.50027,89899.18,0.24992228,250.8391,0.67171746,0.29621026
2022-04-10,302.82623,291.41638,295.92102,291.3121,89829.84,0.14551543,262.68317,0.62759054,0.49750403
2022-04-11,304.38864,291.52704,296.5624,290.88095,89697.69,0.093735754,283.22244,0.694012,0.6872975
2022-04-12,305.07086,290.54416,296.82245,290.65036,89613.41,0.086722896,271.63397,1.2052372,-0.51345766
2022-04-13,306.0789,290.75107,297.90073,290.45926,89567.055,0.0,310.0995,0.42282495,0.59000087
2022-04-14,305.02203,292.58096,298.20975,291.49573,89568.1,0.0,275.528,0.44456565,0.8359437
2022-04-15,306.09332,293.16287,298.76843,291.90335,89608.836,0.0012665987,273.80353,0.58812505,0.69730383
2022-04-16,304.0619,291.77335,297.53574,292.71777,89693.6,6.1158166,270.73694,0.57997435,0.3168194
2022-04-17,301.9456,291.64206,296.1593,293.1913,89880.74,9.368975,264.41336,0.13526334,0.5163575
2022-04-18,299.43884,291.5182,294.5637,292.99124,90126.99,24.282393,184.40024,-0.40578783,0.4293048
2022-04-19,300.35504,291.29437,294.49774,292.18448,90156.375,22.40916,219.75528,0.151133,0.38667905
2022-04-20,299.92825,291.2814,294.19254,292.0335,89996.97,16.406666,226.47131,0.09698991,0.34365177
2022-04-21,299.25177,291.34723,294.45078,292.21313,89856.94,7.965892,222.64575,0.40350187,0.80730456
2022-04-22,303.52136,291.37103,296.88934,292.59506,89813.73,1.7277617,263.69016,0.684341,0.88383466
2022-04-23,305.31934,292.7871,298.35995,292.90643,89739.13,0.24532154,269.29263,0.7866619,0.68691
2022-04-24,304.03043,293.20502,297.92902,293.02695,89671.12,0.049157068,243.96272,1.0127435,0.27934295
2022-04-25,307.46658,293.0985,299.2157,292.92535,89639.625,0.01068227,289.73392,0.8404574,0.43535283
2022-04-26,307.52356,292.97614,299.26752,291.91257,89648.77,0.0,288.33908,0.90530866,0.21269713
2022-04-27,307.48257,291.84344,298.84586,291.25848,89714.086,0.0,288.83084,0.8905186,0.036657542
2022-04-28,308.2355,291.8775,299.40833,290.78635,89768.81,4.4703484e-05,306.84927,0.5932386,0.20781565
2022-04-29,306.2337,293.65094,298.3928,292.86182,89825.41,0.3860649,283.63733,0.4861615,0.91714627
2022-04-30,302.63217,291.4633,295.77637,292.97055,89809.85,6.3713026,259.21838,0.4702097,0.47188735
2022-05-01,303.40222,291.8607,296.94305,293.05008,89760.84,5.825229,264.91208,-0.38964483,-0.022311134
2022-05-02,297.23465,291.02502,293.73535,289.0797,90123.26,0.324931,167.85825,-1.7686687,-0.92731136
2022-05-03,298.9728,290.5849,294.283,288.38858,90219.28,0.020429492,200.9511,-1.1135465,-0.66177624
2022-05-04,301.13657,290.83228,295.9188,289.7594,90019.38,0.5342681,234.17586,-0.28502545,0.2808166
2022-05-05,299.48303,292.30536,295.1426,291.83652,89919.37,6.721517,157.22717,-0.16554274,-0.13342747
2022-05-06,299.29282,292.32135,294.61368,292.4426,89922.19,1.3610198,169.70914,-0.06971186,0.04327779
2022-05-07,301.80212,293.70572,297.31784,293.35098,89872.94,3.0614064,248.95921,-0.09885177,1.1864957
2022-05-08,299.42847,293.52194,296.30276,293.98923,89877.37,9.891914,174.34875,0.20367706,0.9602038
2022-05-09,300.31808,293.90027,296.36887,294.89456,89833.914,20.747532,179.83018,0.45850098,0.9896752
2022-05-10,300.9062,294.37683,296.60434,295.1935,89757.445,24.046999,146.75842,0.5247137,0.4282615
2022-05-11,300.62842,294.5485,296.63876,295.27133,89654.48,12.229495,126.60746,0.6656645,0.7661619
2022-05-12,301.83127,294.12164,297.4383,294.94153,89531.5,4.2635894,208.15536,0.85881346,0.60835516
2022-05-13,302.04358,294.14578,297.78128,295.2148,89504.26,7.5775776,229.59819,0.90076464,0.7643836
2022-05-14,303.59937,294.67645,298.91043,295.48843,89659.19,3.3287368,252.91078,0.5813195,1.4082445
2022-05-15,304.72824,294.78397,299.0118,294.95584,89701.01,4.5178757,258.41776,0.47689745,1.0573384
2022-05-16,304.2658,293.69455,297.47903,294.63394,89769.586,83.527084,269.74548,-0.70839995,0.29330504
2022-05-17,297.71603,293.53943,295.27563,293.19168,89922.49,3.516255,114.30798,-1.0862473,0.30930272
2022-05-18,299.3728,293.5369,295.93774,294.449,89942.01,4.71328,185.91364,-0.13084424,0.7411966
2022-05-19,302.01593,294.39758,297.5648,294.7858,89815.87,3.1416564,247.3734,-0.020938495,1.1340508
2022-05-20,298.0846,293.98676,295.80795,294.70413,89550.34,20.768091,144.06972,-0.42009464,0.2975023
2022-05-21,297.35617,293.9908,295.31503,294.57477,89145.94,21.858414,67.93062,-0.4111537,-0.7012803
2022-05-22,300.35272,294.3275,296.86685,294.9965,89032.9,8.001633,95.62805,0.12606867,-0.090482295
2022-05-23,303.95297,294.35605,298.38354,294.74603,89288.71,9.26599,256.17236,0.19271545,0.64900476
2022-05-24,303.1193,294.81674,297.6007,294.86252,89628.66,7.771065,204.10016,0.076275796,1.2408292
2022-05-25,301.5438,294.9669,297.69186,295.14868,89581.5,7.883639,191.50754,0.31244555,0.97688586
2022-05-26,302.8626,294.96045,298.55783,294.4674,89363.164,3.343054,225.49794,0.826484,0.24434674
2022-05-27,305.70996,294.93356,299.25784,293.33615,89219.68,0.37062728,263.92886,1.4717132,0.49701795
2022-05-28,304.36014,295.31586,299.50992,294.35638,89245.875,1.5447326,278.10468,0.73541254,0.8156566
2022-05-29,304.2761,294.08597,297.80716,294.8693,89337.99,20.249048,257.55774,0.2635552,0.6956168
2022-05-30,300.87744,294.8583,297.2276,295.50177,89417.23,23.876402,166.04381,0.22133242,0.7410908
2022-05-31,300.24313,294.20465,296.22592,294.92953,89486.98,28.145086,152.7414,-0.21299987,0.75960976
2022-06-01,300.86707,294.7472,296.95175,295.4161,89556.76,9.683073,115.95299,0.3669072,0.6725984
2022-06-02,302.36163,294.44064,297.04248,295.02094,89520.4,11.063954,193.07085,0.75832313,0.8419711
2022-06-03,303.07693,294.67252,298.05966,295.0095,89543.195,2.8827097,205.43678,0.68793344,0.9611652
2022-06-04,305.0049,294.6235,298.7545,294.5729,89546.13,3.18941,242.58502,0.79457164,1.2606994
2022-06-05,302.42477,294.58112,298.04565,294.8066,89508.75,2.9352484,228.17485,0.5654669,1.0494343
2022-06-06,301.3006,294.6444,297.69238,295.3544,89463.27,10.674767,176.03049,0.48799112,0.8416045
2022-06-07,300.43195,294.94943,297.14252,295.40817,89512.25,17.8663,166.39009,0.23123115,0.88444763
2022-06-08,298.30222,294.21487,296.21185,294.74908,89532.93,13.090658,83.090996,0.50485414,0.9427579
2022-06-09,301.31174,294.34534,297.08664,294.6881,89537.02,7.4812274,197.56743,0.4095217,1.1765262
2022-06-10,299.45328,294.8556,296.98645,295.42426,89535.09,7.4608045,134.14673,0.8024822,1.1782303
2022-06-11,300.55084,294.3589,297.29987,295.08145,89612.69,14.878719,156.8377,0.6206444,1.0356452
2022-06-12,301.39767,294.90018,297.78317,295.05325,89672.51,3.3522034,222.95125,0.8066759,1.146001
2022-06-13,302.69885,295.49545,298.84464,294.3156,89614.97,0.91885215,241.23526,0.856997,1.0029455
2022-06-14,300.44806,294.6915,296.92346,295.14444,89692.06,27.180328,196.51265,0.31414157,0.87969583
2022-06-15,297.75214,293.63916,295.251,294.6785,89802.21,24.766993,70.43066,0.29621333,1.005638
2022-06-16,300.55957,293.59262,296.08942,294.53354,89807.586,13.834147,135.18607,0.62871593,0.8829449
2022-06-17,301.20935,293.73862,296.44034,293.94003,89718.78,6.08303,175.43188,1.030893,1.0710062
2022-06-18,301.49994,294.47272,297.4375,294.04074,89644.47,2.4965162,204.94452,1.2899603,1.0160724
2022-06-19,302.33084,295.1315,297.7866,294.58438,89510.41,9.903295,228.39847,1.2401136,0.9534814
2022-06-20,303.46146,294.73187,298.5961,294.38913,89331.41,4.4373627,235.25827,1.283935,0.6815806
2022-06-21,303.69553,295.78354,299.381,294.3541,89361.93,0.43920988,261.57764,0.8987315,1.1838099
2022-06-22,301.87192,295.45477,298.11688,294.99036,89662.15,5.053742,215.59373,0.4392687,0.7680202
2022-06-23,300.78177,294.34467,296.92654,294.9631,89756.23,18.160149,152.5221,0.020134408,0.34283257
2022-06-24,300.0647,294.13626,296.20438,294.741,89671.93,6.865952,187.06247,0.36590758,0.55528355
2022-06-25,302.4591,293.798,297.3338,294.65988,89598.52,14.791122,217.10744,0.28610754,0.8376031
2022-06-26,301.31625,294.24805,297.43027,295.23148,89745.49,10.352948,202.5154,0.28736302,1.1412636
2022-06-27,301.4672,294.12732,297.16232,295.2054,89710.52,5.922433,224.71696,0.6511507,0.8094538
2022-06-28,302.437,294.5468,298.0265,295.57578,89507.9,5.9943533,227.97742,0.8801572,0.37597415
2022-06-29,302.6058,294.83182,297.41284,295.36377,89318.914,12.289085,177.1885,0.63119024,0.36919165
2022-06-30,301.476,294.67566,297.05295,295.42407,89230.47,18.032648,158.18552,0.3394523,0.031304833
2022-07-01,300.7331,294.93817,296.8074,295.37292,89220.875,20.010405,107.68726,-0.3812066,0.036501516
2022-07-02,300.8462,295.2657,297.58713,295.2136,89195.4,15.455265,181.0208,0.2048697,0.6634627
2022-07-03,302.67554,294.41962,298.04514,295.17923,89264.27,12.034985,217.30423,0.6671882,0.5037005
2022-07-04,302.03543,295.4786,298.5036,295.90027,89288.82,12.581691,217.94582,0.44775388,0.9222843
2022-07-05,300.32202,294.826,297.32602,295.86588,89482.23,16.421545,135.7109,0.32416907,0.35345474
2022-07-06,299.35852,295.09738,296.76755,295.64172,89589.29,11.243759,88.98681,0.8504195,0.28895107
2022-07-07,306.24515,293.74466,298.45245,294.4419,89471.99,6.5563116,237.76918,0.6462793,0.66343135
2022-07-08,301.77374,293.66812,297.00906,294.79724,89477.81,10.56977,139.52538,0.2602226,0.3382578
2022-07-09,301.74304,294.88278,297.81796,295.1688,89395.25,36.021835,208.73036,-0.22463901,0.5163785
2022-07-10,300.79114,294.64294,297.20688,295.2668,89503.53,10.502035,144.62836,0.21276504,0.5290345
2022-07-11,303.1192,295.16443,297.87274,295.44162,89540.164,11.415973,202.27806,0.22914885,0.28222707
2022-07-12,305.09082,295.55222,299.5046,295.72714,89413.41,5.696806,242.92311,-0.48457873,0.6473166
2022-07-13,302.74072,294.85876,298.23495,295.34247,89385.375,5.4480786,264.7493,-0.20983006,0.72763133
2022-07-14,303.6093,295.42154,298.47958,295.64667,89420.74,10.116546,239.62692,-0.42460856,0.6820515
2022-07-15,302.58066,295.2113,298.433,295.79807,89527.47,5.7061763,208.82259,-0.08443198,0.95102954
2022-07-16,302.80038,296.13565,299.22348,295.5563,89622.0,1.1331923,236.79877,0.28738767,1.3610882
2022-07-17,304.91986,296.27005,299.98944,295.3237,89576.62,0.5952865,257.42667,0.9515293,0.7255371
2022-07-18,304.0375,296.50912,299.99728,295.3268,89461.5,0.79562515,241.63597,1.2562402,0.49540675
2022-07-19,304.2455,295.43073,299.0591,295.64493,89383.21,13.884035,247.52667,0.51323116,0.9398126
2022-07-20,299.53973,294.88434,296.96603,295.61835,89600.9,13.351022,129.97035,-0.32318646,0.10816733
2022-07-21,302.65488,294.8598,297.78058,295.32916,89746.195,20.930305,156.37697,-0.56228715,0.31876743
2022-07-22,301.44617,294.61685,296.97867,295.1841,89839.16,26.986988,195.31398,-0.6607627,0.43035874
2022-07-23,298.39996,294.45163,296.3679,295.0741,89862.695,17.163273,127.09888,-0.3700539,0.5936689
2022-07-24,301.33002,293.73767,296.99258,293.975,89834.66,3.378976,234.16127,0.09708172,0.71687895
2022-07-25,305.31116,294.2228,298.8883,293.84476,89879.12,0.20367466,281.76926,0.29101208,0.40295112
2022-07-26,305.35944,294.9223,299.51352,294.46573,89783.664,0.44493005,297.21133,0.639013,0.22689103
2022-07-27,304.78287,294.94815,299.1241,295.0329,89768.375,0.9114668,283.9006,0.43395174,0.35265064
2022-07-28,305.91824,294.46655,299.5027,295.4077,89745.21,2.4619625,281.864,0.53436655,0.20136125
2022-07-29,304.74838,294.77554,298.08707,295.64874,89637.25,4.5908747,276.59488,0.3997039,0.69317466
2022-07-30,304.64093,293.7742,297.54654,294.99313,89520.75,12.032486,212.01306,0.47272518,0.9367334
2022-07-31,301.67712,294.68524,297.14243,295.63055,89458.9,14.499644,140.23225,0.29803854,0.6224995
2022-08-01,302.10486,295.27124,297.89877,295.93384,89455.23,28.180004,181.43382,-0.031408112,0.3009095
2022-08-02,299.57538,294.5276,296.88882,295.2893,89652.75,11.779316,138.84361,-0.4145263,0.53874165
2022-08-03,303.45267,295.0106,298.06805,294.86426,89742.23,4.3928456,192.50182,0.23968084,0.95434546
2022-08-04,304.01282,295.13623,298.79367,295.38025,89574.94,16.67171,219.76234,0.58614,0.62754995
2022-08-05,299.80383,294.8393,296.4653,295.02274,89489.94,18.855505,135.15851,0.48688138,0.5171897
2022-08-06,301.17407,295.4246,297.27173,295.31918,89391.62,8.853309,140.56857,0.08587438,0.888129
2022-08-07,299.47864,294.62912,296.66513,295.1545,89455.125,21.927935,123.97737,-0.43944195,0.49042785
2022-08-08,298.71048,294.17053,295.8708,294.56128,89584.875,14.519084,95.24758,-0.16388793,0.4682665
2022-08-09,303.84802,294.79276,297.8731,294.7237,89445.35,4.4690595,225.09645,0.491974,0.3005566
2022-08-10,304.0685,295.05856,297.8142,294.86566,89358.77,12.52773,252.24408,0.5418932,0.022271624
2022-08-11,301.16336,294.92877,297.14758,295.40524,89150.59,31.598873,106.21965,1.0101737,-0.38152727
2022-08-12,296.8824,294.51508,295.4479,294.42215,89428.78,64.59643,60.52306,-0.9859747,1.5303599
2022-08-13,301.14136,294.3972,296.81662,294.48773,89738.12,3.1868172,114.727684,0.20753951,0.983119
2022-08-14,302.46094,295.06656,298.1959,294.8925,89752.35,0.8466635,177.89789,0.9244563,0.4721663
2022-08-15,304.777,295.43558,298.02005,295.09274,89550.75,9.628247,226.20958,0.8187662,0.021677
2022-08-16,305.36658,295.33575,298.702,295.39246,89495.43,7.391449,220.41133,-0.5303801,0.4443369
2022-08-17,303.671,295.11356,298.55118,294.69016,89531.1,2.6920326,226.62083,-0.36400476,1.4037806
2022-08-18,303.0204,294.6994,298.22708,294.59055,89584.805,3.7912242,212.78986,0.16914897,1.1994439
2022-08-19,303.55078,295.1441,298.9388,295.2572,89534.336,3.5444405,252.96185,0.8446512,0.33604077
2022-08-20,302.92365,295.11945,298.20892,295.2491,89389.25,11.9720955,206.9172,0.717854,-0.43188038
2022-08-21,300.69897,294.7996,296.5968,294.8846,89310.31,26.042267,160.25217,0.07517036,-0.004363338
2022-08-22,299.99237,294.79102,296.85336,295.38382,89607.65,10.069603,72.299355,-0.38220298,0.6392854
2022-08-23,303.20825,294.83392,298.3978,294.87772,89750.26,1.9156486,255.9579,0.43595234,0.43739402
2022-08-24,303.9959,293.55518,297.25912,295.01736,89549.27,7.7174864,204.32947,0.68926424,-0.19293964
2022-08-25,302.6008,294.92584,297.81882,295.74857,89342.68,5.272042,177.81075,0.327229,0.17910157
2022-08-26,298.30322,294.58047,296.0936,295.21262,89381.76,38.918324,96.67385,0.36498174,1.4653169
2022-08-27,298.38315,294.17212,295.79666,294.6031,89799.414,14.743162,92.59452,-0.11093966,1.0463241
2022-08-28,302.5197,294.3565,297.6849,294.66928,89845.15,2.3379307,227.2107,0.14901274,0.3134983
2022-08-29,304.05093,294.33817,298.70706,294.88144,89969.586,0.7353872,261.79077,0.36327958,0.3342309
2022-08-30,304.71454,295.02264,299.15723,294.19064,89902.1,0.31761825,271.6409,0.45452693,0.765846
2022-08-31,303.7057,294.48193,298.18948,294.9733,89797.055,6.458927,253.20793,0.38828114,0.16903871
2022-09-01,302.1858,294.47653,297.18768,295.39005,89913.44,13.077996,177.98183,0.043073703,0.018735657
2022-09-02,304.59903,295.0558,298.67886,294.74332,89826.1,0.5269423,244.28328,0.32775047,0.36381888
2022-09-03,303.9643,295.17313,298.67978,295.767,89664.414,11.187359,248.81854,0.5037108,0.62007827
2022-09-04,300.2315,294.81592,297.34747,295.6696,89731.664,27.468927,143.40602,-0.07315496,0.16832237
2022-09-05,296.93735,293.12967,295.21072,294.50064,89856.47,28.250658,70.06492,0.06848667,-0.8788902
2022-09-06,303.7546,293.4982,298.21475,293.49277,89924.35,0.29146856,247.62529,-0.8060121,-0.69529575
2022-09-07,303.43442,293.5412,298.55466,291.55264,90043.9,0.01834333,260.52347,-1.0912949,-0.6021226
2022-09-08,302.31107,294.03555,296.64346,293.73944,90059.46,13.139643,132.66194,-0.67685,-0.7709656
2022-09-09,299.38867,293.88162,295.90405,294.35794,90100.57,21.42238,149.75769,-0.75842476,-0.39327466
2022-09-10,300.533,294.22797,296.38416,294.602,90036.57,17.496527,160.90512,-0.44585893,0.053550046
