day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-01,288.58615,270.15628,277.99014,254.25,87656.32,0.0,248.5362,-1.1372539,-1.4888974
2021-03-02,291.6976,272.64038,281.0872,262.86636,87385.25,0.0,250.84625,-2.1625073,-0.058692623
2021-03-03,296.2408,273.00922,282.81595,262.82474,86923.51,0.057471916,239.4962,-1.5641437,0.77420974
2021-03-04,294.38928,278.8864,283.0129,275.01126,87278.664,6.2112308,156.92625,1.7881337,1.1295991
2021-03-05,295.8065,274.85843,283.3722,270.69785,87636.73,4.4703484e-05,251.8246,-1.1437265,-1.375494
2021-03-06,294.8607,278.7417,286.37943,268.60184,87267.39,4.4703484e-05,252.80133,-2.243287,0.13128158
2021-03-07,296.6859,277.11874,286.21585,269.89108,87212.836,0.0,243.70245,-1.3083161,0.10043809
2021-03-08,295.95953,284.28873,290.1014,267.15826,87335.336,0.014422461,243.80646,0.31783608,1.2892714
2021-03-09,294.2837,283.48715,288.1179,268.3,87197.19,0.13683364,238.4579,0.98715025,2.3408878
2021-03-10,290.4164,276.48328,282.42642,266.14865,87011.234,0.0,261.30927,2.0569923,2.100592
2021-03-11,285.99908,276.09973,280.796,267.6503,86986.94,0.0058254227,224.093,0.8709743,2.1081705
2021-03-12,284.97543,276.5868,279.67227,273.68985,87036.055,6.416782,168.09589,1.0809283,1.4647962
2021-03-13,279.44083,272.72388,276.01517,274.0917,87149.9,10.317929,174.44452,1.0680146,0.70337373
2021-03-14,284.38217,270.74478,276.4032,272.5826,87303.805,5.2511506,233.9579,1.7209128,-0.02753863
2021-03-15,287.30353,273.51437,280.29578,272.08777,87010.59,0.0,199.24307,0.20368142,0.8094471
2021-03-16,286.52588,274.551,279.36234,270.25992,86492.664,3.6067572,210.096,1.172116,1.6427221
2021-03-17,290.72202,271.8825,278.99728,268.7051,87227.71,4.4703484e-05,274.19952,0.1441586,-0.019238964
2021-03-18,295.2638,275.00876,283.899,270.85504,87367.234,-4.4703484e-05,277.7962,-0.46605483,-0.11498503
2021-03-19,296.37045,274.09464,285.78043,269.4631,87433.16,-2.2351742e-05,281.37234,-0.22684823,0.01308911
2021-03-20,295.36703,277.29254,286.9794,269.61746,87368.43,-4.4703484e-05,272.96793,0.8885638,0.4878893
2021-03-21,293.39276,282.1264,287.7639,269.89532,86996.63,4.4703484e-05,288.3724,1.8692232,1.7511808
2021-03-22,289.99225,276.23926,282.94223,262.8477,86656.91,4.4703484e-05,290.50665,1.527493,-0.42468822
2021-03-23,286.83405,276.39307,281.75848,264.00693,86469.35,1.4572368,160.1394,0.72185427,1.0155581
2021-03-24,284.72635,275.6314,278.95547,274.81335,86288.33,5.088551,198.68028,0.57561225,0.18395548
2021-03-25,286.4644,274.12796,280.1775,271.07413,86620.055,0.047603622,208.08443,0.05536318,1.1542348
2021-03-26,286.31442,279.14758,281.54526,270.99695,86538.43,2.875033,185.61276,1.2636037,1.7791682
2021-03-27,292.60175,273.64334,280.95657,272.8821,87242.34,0.8289851,290.70908,-0.4250749,-1.6924514
2021-03-28,296.18103,275.7942,285.07883,268.86673,87873.25,0.0,299.86047,-1.1536728,-0.9961179
2021-03-29,297.7431,278.36426,288.04758,268.86813,87220.88,4.4703484e-05,297.71393,-0.30491236,0.2515538
2021-03-30,295.87216,283.37097,290.36032,262.57974,86738.695,-4.4703484e-05,303.38232,2.3330467,1.2296741
2021-03-31,297.5731,277.3992,287.27597,260.83945,87481.34,-4.4703484e-05,310.4251,-0.9918122,-0.96350497
2021-04-01,299.14197,279.71793,289.1266,263.3893,87475.625,0.0,293.1278,-2.6467307,-0.2040323
2021-04-02,299.2282,282.7402,291.23804,269.7341,87114.39,0.28652325,266.3826,-1.3074933,-0.23971887
2021-04-03,302.3572,280.7778,291.48697,272.11032,87275.9,0.0,292.17886,-0.36606368,-0.7035663
2021-04-04,303.02832,281.16016,292.97534,270.81277,87325.484,0.0,304.4083,0.64426106,-0.23215814
2021-04-05,301.36002,281.52432,292.7219,266.4435,86906.75,0.0,301.83295,1.1868514,0.20415568
2021-04-06,299.03333,284.3804,292.04797,266.6205,86613.32,0.0,310.40857,2.3972263,1.5311718
2021-04-07,299.41406,277.7051,289.9196,260.85336,87146.33,0.0,317.0414,0.9482722,-0.07427434
2021-04-08,298.3377,286.80212,292.8891,261.47372,87034.23,-4.4703484e-05,309.3355,1.6837463,0.7785747
2021-04-09,300.5034,281.01404,292.1388,267.0372,86819.02,-4.4703484e-05,323.27847,1.2299742,-0.32601267
2021-04-10,299.51367,279.99835,291.21964,261.05142,86829.664,0.0,323.6247,1.4662863,0.32670078
2021-04-11,298.9611,282.0738,292.55008,263.95847,86599.85,0.0,303.33762,1.2554907,0.43422714
2021-04-12,299.39682,287.03528,292.94553,265.22903,86506.77,0.0,311.08975,1.0437949,0.75695163
2021-04-13,298.2971,286.76816,292.6446,269.13034,86604.336,-4.4703484e-05,322.62265,1.4899793,1.5015683
2021-04-14,296.68594,284.01828,291.0479,269.156,86673.4,4.4703484e-05,326.00247,1.6998973,2.3816466
2021-04-15,295.65067,283.00308,289.80807,268.19412,86744.234,0.0,323.90872,2.7815592,1.9212056
2021-04-16,293.62048,277.3827,287.45987,262.76675,86795.836,0.0,292.11627,0.9657833,0.07243068
2021-04-17,294.4259,277.7208,287.8795,263.1075,86804.805,0.025956891,300.05258,0.8806286,-0.18614419
2021-04-18,293.55164,279.49457,286.9806,270.0018,86975.516,2.251949,251.67883,-1.1235191,-1.204162
2021-04-19,296.99872,278.7656,286.8371,271.63162,87154.04,0.081012025,320.86234,-0.48054662,-0.5682502
2021-04-20,297.89816,280.94263,290.88016,265.35385,86974.07,-4.4703484e-05,338.1504,1.6397668,0.6896233
2021-04-21,298.33197,285.56607,292.5475,260.9394,86716.48,4.4703484e-05,340.63123,1.4355165,2.6989422
2021-04-22,297.30106,282.05008,289.80563,261.17728,86556.695,0.0,338.3488,1.8916334,2.400149
2021-04-23,294.3404,282.68857,288.4205,271.22327,86731.016,0.026959926,315.56696,2.2851617,0.26285318
2021-04-24,298.1885,279.84967,290.1781,270.93646,87080.805,4.4703484e-05,331.96066,1.3381811,0.7722006
2021-04-25,299.61194,285.64618,293.03665,266.94315,86843.52,-4.4703484e-05,343.78226,1.4162349,1.738578
2021-04-26,298.85828,284.031,290.9765,265.4919,86545.25,0.0,287.89035,2.0319364,2.632557
2021-04-27,291.58792,282.83572,286.0279,272.89426,86527.5,2.0857677,230.92224,1.7672744,0.8910596
2021-04-28,289.75626,279.60132,284.67865,272.64883,86835.51,1.1582971,259.73788,0.40727827,-0.7433674
2021-04-29,300.49155,278.95728,287.40573,274.79764,87424.44,0.56278145,321.56094,-0.99982077,-1.2146865
2021-04-30,302.61987,281.87628,292.50583,270.75677,87621.73,4.4703484e-05,339.186,-0.77511114,-0.27488425
2021-05-01,301.90094,283.58875,294.63565,271.08682,87209.67,0.0,324.77817,1.0394603,0.36619794
2021-05-02,300.39386,287.88672,294.8827,266.9846,86484.91,0.0,340.64044,2.6197536,1.9680605
2021-05-03,298.5303,283.906,291.68417,271.0687,86304.53,0.17728284,324.9465,2.2101917,0.96591514
2021-05-04,300.93997,281.5447,291.96344,271.42752,86951.36,0.0,343.63516,0.5136327,0.31542078
2021-05-05,304.2906,281.05798,293.97324,268.23508,87191.01,4.4703484e-05,348.6735,0.5241503,0.048646476
2021-05-06,305.66574,283.76498,295.81387,268.34976,87290.15,0.0,349.77975,0.32530114,0.3269081
2021-05-07,304.40836,289.35187,297.0422,268.4649,87152.24,0.0,353.66324,1.6923586,0.975869
2021-05-08,300.9831,288.12668,294.8505,268.31403,86865.74,4.4703484e-05,354.92218,2.0753763,0.871773
2021-05-09,300.43207,286.7148,294.6428,268.9648,86893.266,0.0,355.20947,1.6725951,0.9167071
2021-05-10,300.5665,288.06567,294.7056,265.24286,86817.27,-4.4703484e-05,358.98563,1.675036,1.4924601
2021-05-11,301.83478,284.8077,294.71585,262.58044,86913.234,0.0,361.6792,1.2092987,0.64975184
2021-05-12,304.2055,282.28815,294.5539,259.85303,87189.84,4.4703484e-05,360.6492,0.7355003,0.026247317
2021-05-13,305.44525,284.78906,296.13663,263.72006,87331.695,-4.4703484e-05,360.86194,0.45527828,0.4757384
2021-05-14,304.2895,285.21414,296.6131,265.36328,87113.27,-4.4703484e-05,357.60654,0.88889337,0.35652867
2021-05-15,303.30682,290.85434,297.18558,269.2401,86872.67,4.4703484e-05,356.2138,1.777547,1.4347028
2021-05-16,301.64496,285.80145,294.49335,266.78107,86806.4,0.0,360.0645,1.7260846,2.1396174
2021-05-17,298.99008,286.8353,292.24622,269.50522,86797.914,0.16826391,321.0373,2.016878,0.90117496
2021-05-18,299.80103,285.8144,293.47714,273.40976,86854.67,0.035043806,343.65198,1.8481412,-0.1408457
2021-05-19,302.8462,286.94922,295.507,275.03586,86762.93,0.0,346.2026,2.4350574,0.48809102
2021-05-20,302.26813,288.7113,296.4844,272.5608,86667.86,0.0,357.55566,2.1851892,2.3293426
2021-05-21,301.28802,285.5313,294.32358,274.43472,86703.27,1.560038,290.36557,2.1996229,2.6776216
2021-05-22,296.2947,281.61996,290.75345,263.76776,86933.625,0.0,363.9083,1.5127178,2.1117249
2021-05-23,298.36542,279.71475,289.38992,258.55936,87234.76,4.4703484e-05,378.04962,0.90453315,0.18245177
2021-05-24,301.66113,278.5699,291.71896,257.441,87188.4,-4.4703484e-05,376.53,0.44741574,-0.20337708
2021-05-25,302.82138,282.10315,294.14175,260.71677,87186.04,0.0,364.49817,0.82067555,0.40341172
2021-05-26,301.70776,286.829,295.66193,263.10016,87259.4,0.0,304.0872,0.9073984,0.5620175
2021-05-27,304.28992,284.94925,295.2667,265.98093,87237.22,0.0,363.15198,0.8352229,-0.0651179
2021-05-28,305.0611,284.51395,296.7423,265.90237,87133.65,0.0,372.15317,1.032816,0.19325845
2021-05-29,304.90338,286.73816,297.47278,265.06836,86933.234,0.0,372.39636,0.9556933,0.4213488
2021-05-30,304.05704,286.7315,297.4545,266.18176,86802.91,0.0,369.46835,1.3569865,0.6461404
2021-05-31,303.36917,290.38864,297.88547,269.45004,87032.58,0.007590279,353.13718,1.9891988,0.49006632
2021-06-01,306.08905,287.9023,297.92004,272.52908,87270.36,0.004775822,337.89493,0.7147148,-0.11470579
2021-06-02,305.59155,289.6545,299.48846,270.97244,87077.39,0.017635524,306.7132,1.4329675,0.051281
2021-06-03,306.45218,293.10696,299.81012,270.83542,86982.54,0.00053085387,347.21457,2.3160174,0.351573
2021-06-04,306.48294,291.22443,300.1256,270.93005,87073.32,0.0,339.696,2.5193753,0.4308581
2021-06-05,306.81958,292.63647,300.6818,269.53156,87052.945,-4.4703484e-05,348.0681,2.8574464,0.8800516
2021-06-06,306.14734,291.99802,299.80505,270.96036,86961.586,0.0,358.2712,2.2199242,1.4206043
2021-06-07,305.13284,291.98035,299.39084,265.9398,86907.07,4.4703484e-05,350.45633,1.2741407,1.8104682
2021-06-08,304.43942,289.37277,297.77914,267.0222,87022.18,0.0,373.02505,1.4485167,2.0504706
2021-06-09,306.35184,285.21646,297.6146,263.36407,87316.74,-4.4703484e-05,370.2439,0.83236307,0.43211553
2021-06-10,305.19687,291.0546,299.7375,267.90332,87279.98,0.0,367.43588,1.5433034,0.7017441
2021-06-11,308.12262,285.86636,298.79126,269.74863,87066.27,4.4703484e-05,371.6795,1.0494497,0.11779491
2021-06-12,311.22095,286.12054,300.1467,261.12173,86990.5,0.0,380.45612,0.7336475,0.06398036
2021-06-13,312.7104,288.81607,302.67758,262.68127,87043.41,4.4703484e-05,370.07413,0.96864253,-0.272211
2021-06-14,313.36227,290.52222,303.87363,265.54044,87159.625,0.0,361.07822,0.937309,-0.67851573
2021-06-15,313.92688,294.00974,304.90283,270.70224,87110.17,-4.4703484e-05,357.70734,-0.32778445,0.2245874
2021-06-16,313.1734,295.77875,305.72525,278.88367,87251.336,0.3499426,346.00574,-0.83482164,0.22262979
2021-06-17,313.11966,296.5479,305.86813,276.84607,87034.95,0.023890287,327.94373,-0.5232259,0.6137151
2021-06-18,313.7969,296.37418,306.31757,273.82617,86846.12,-4.4703484e-05,359.4051,-0.31115228,0.4446024
2021-06-19,312.80185,297.57367,306.076,276.5272,86706.89,0.0,334.06802,0.92080235,-0.19009268
2021-06-20,311.70935,298.11346,306.0776,278.6274,86742.65,0.0,334.61407,2.4412782,0.19045669
2021-06-21,310.40433,295.64746,303.61954,279.51608,87088.42,4.4703484e-05,347.34912,3.0735502,0.60531473
2021-06-22,309.69327,294.53174,303.12277,275.9836,87094.65,0.07904135,316.72336,1.8935552,0.106162846
2021-06-23,306.92505,294.3329,299.5322,283.30026,87219.05,2.9051743,231.56075,2.1175935,-0.617851
2021-06-24,305.0583,291.27057,297.751,286.19904,87279.06,0.24729595,305.2569,0.6416876,-0.18120064
2021-06-25,306.44696,292.44046,300.343,282.57224,87079.68,0.35373494,319.2132,1.8309675,-0.092732966
2021-06-26,307.73987,291.47205,301.10666,276.99808,86874.76,0.002419576,301.47638,1.3005549,-0.2804124
2021-06-27,309.1162,292.84088,301.795,276.50278,86765.484,-4.4703484e-05,322.11414,-0.5585612,-2.2006316
2021-06-28,308.19846,294.28705,301.3142,279.18716,86748.13,0.0037029386,324.55588,-1.3632165,-1.008581
2021-06-29,305.08685,293.3811,298.8447,283.71588,87018.71,1.5550628,275.19263,-1.3453339,0.21916252
2021-06-30,305.96472,293.6918,299.82324,283.84293,87220.8,1.2916754,310.2456,-0.36901996,-0.21811587
2021-07-01,306.34586,292.28113,299.0507,285.65942,87257.055,2.6665647,296.67245,-0.71885985,-0.10986221
2021-07-02,307.38977,295.79926,301.22424,286.78674,87184.914,1.6060435,280.76242,-0.026221642,0.33788648
2021-07-03,306.61685,294.86462,299.00903,290.01547,87286.24,7.4183865,198.9628,-0.45080683,-0.6517809
2021-07-04,306.93625,292.485,297.80783,291.34137,87284.87,5.879195,245.88724,0.86961275,-0.023494625
2021-07-05,306.4216,294.58884,300.13364,291.0554,87239.016,0.5954541,289.50104,0.6458997,-0.12652417
2021-07-06,308.95,295.28632,302.31683,285.22348,87175.38,0.0014360994,325.66833,0.97244525,0.121620156
2021-07-07,309.4067,297.71677,303.48953,280.73383,87066.57,4.4703484e-05,340.6575,0.69698876,0.64136356
2021-07-08,310.09085,295.42166,303.50037,285.67856,87094.46,0.00066682696,310.1623,-0.21049768,0.39974162
2021-07-09,309.57153,297.8703,303.7673,288.18155,87180.086,2.245482,314.3742,0.55777556,0.1657034
2021-07-10,309.58304,295.41617,303.13565,289.64435,87216.74,1.5804023,294.5992,1.1071017,0.09625516
2021-07-11,309.17514,295.19498,302.19955,288.28436,87200.734,1.4387565,315.78546,1.2401398,-0.02742478
2021-07-12,308.21048,297.9948,302.84366,287.2326,87155.055,0.46064332,320.96295,1.1278862,0.9362192
2021-07-13,307.54285,293.59897,300.90457,289.69034,87296.18,2.3929589,273.73102,0.22049797,0.028054597
2021-07-14,303.32678,293.97372,298.42892,289.60992,87404.63,1.3716426,253.0497,0.65347,-0.09905801
2021-07-15,302.93546,293.7212,298.40036,289.63205,87397.6,0.9346828,263.84656,1.2839695,0.32887363
2021-07-16,303.30347,294.48145,298.62094,289.60397,87262.02,0.82875603,290.83344,0.77824783,-0.19012676
2021-07-17,304.9328,293.95642,297.82413,291.26004,87341.62,5.0558634,247.34196,-0.20386247,0.028325237
2021-07-18,304.2473,294.41153,299.75793,291.17264,87499.56,0.93748605,238.74165,0.5715534,-0.30266798
2021-07-19,306.09637,295.62662,300.46927,290.40158,87596.086,7.710468,272.5275,-0.15575512,-0.32632515
2021-07-20,305.78668,294.7968,299.85953,291.4022,87446.13,1.9664745,246.52182,0.267524,-0.16725965
2021-07-21,306.72916,295.3773,299.9927,289.95847,87221.234,4.0753417,278.96646,0.09177827,-0.20278227
2021-07-22,305.48322,293.87436,298.9329,290.65018,87338.23,1.5170965,258.58182,0.81100297,0.04028997
2021-07-23,303.49374,289.5673,294.25626,290.2136,87642.82,19.947857,108.313675,0.53329986,-0.046004843
2021-07-24,295.23877,291.1458,292.31403,291.4694,87511.47,30.957144,102.628265,0.53305334,0.7052162
2021-07-25,296.2492,291.54623,293.45792,289.92758,87443.805,6.7803526,114.04222,-0.9758399,0.9058943
2021-07-26,302.3592,290.77917,295.33328,289.89096,87400.375,2.1510162,266.75082,0.08795258,0.24566875
2021-07-27,305.48718,292.4164,298.98865,288.6068,87441.79,0.20414777,314.55063,0.26438037,-0.13219836
2021-07-28,306.04184,293.5319,299.90738,288.08432,87528.76,0.06029941,309.7878,0.4296855,0.38094732
2021-07-29,305.1417,295.7563,300.72546,289.58942,87333.49,1.5685837,281.36758,-0.17587967,-0.38354608
2021-07-30,304.31714,292.87775,298.735,289.51086,87412.98,2.1779592,295.0124,-1.2545328,-0.022624006
2021-07-31,304.08557,292.04102,297.80896,289.26785,87526.13,2.4732985,281.11298,0.49694815,0.46707115
2021-08-01,304.05844,293.4925,298.60977,290.86087,87562.46,0.66166276,289.35468,0.91226935,-0.032413702
2021-08-02,306.76443,293.60602,299.44238,290.04932,87593.19,0.4352424,301.59998,0.027661324,-0.56470364
2021-08-03,307.4506,293.53085,301.06003,289.01675,87423.9,1.4720681,319.86893,-0.07855189,-0.2644497
2021-08-04,309.69983,291.6263,301.1044,285.84656,87190.19,0.0,333.24088,-0.19367282,-0.52060646
2021-08-05,309.1085,292.07724,300.9113,285.3818,87277.18,-4.4703484e-05,326.0758,-0.08764317,0.17100708
2021-08-06,306.79028,295.5543,301.94217,288.79327,87329.836,0.26155823,308.81702,1.056365,-0.020226115
2021-08-07,306.6389,295.44864,301.54208,287.3959,87234.305,0.09349547,300.90463,1.5668005,-0.3952026
2021-08-08,306.43668,293.91608,300.8461,286.47656,87143.28,0.00340119,304.1425,1.8612074,-0.09783679
2021-08-09,305.6299,293.38214,298.3215,287.12207,87244.85,0.9915829,237.67029,1.5676938,0.24115245
2021-08-10,299.91135,293.72006,296.31866,291.18033,87361.24,5.5893006,161.45926,-0.352836,0.24820931
2021-08-11,301.25647,291.67938,295.93192,290.88153,87468.16,8.472441,203.38661,0.76078814,0.28036195
2021-08-12,303.3779,292.20444,296.88824,289.8857,87442.75,1.2660791,224.05936,0.92307997,0.28420562
2021-08-13,303.53284,293.9788,297.8738,290.38214,87469.78,1.1835657,199.0873,0.96234345,0.29233178
2021-08-14,302.9023,291.8381,296.44894,291.7375,87612.59,4.5860615,177.80263,-0.2112739,0.2252428
2021-08-15,304.96957,293.31357,298.26437,290.72903,87502.23,1.5271772,214.60422,-0.86110306,-0.13714455
2021-08-16,304.08075,292.95087,298.3214,291.1308,87131.46,14.499928,216.25461,0.4540125,0.4207084
2021-08-17,302.33,290.3325,295.97202,290.85202,87068.945,5.423248,232.85286,0.40508726,-0.022920959
2021-08-18,299.86197,293.68726,296.1951,291.05862,87084.49,25.37948,187.06262,0.8092566,0.8313103
2021-08-19,300.989,291.09378,294.93924,289.2812,87195.875,4.5705123,267.7689,-0.0029866993,0.966418
2021-08-20,302.73114,291.7353,297.4797,287.97086,87062.414,0.019591302,265.6839,0.017750105,0.29179588
2021-08-21,303.95972,290.7217,297.85358,286.37335,86931.34,-4.4703484e-05,294.41678,0.017102346,0.46870446
2021-08-22,305.4108,289.85492,298.44058,285.7031,86917.04,0.16970187,305.38364,-0.14669514,0.4911357
2021-08-23,305.53217,289.80084,298.6744,285.0585,87061.95,0.0,308.34567,0.10858879,0.38306007
2021-08-24,305.9561,290.4443,298.91763,281.76028,87283.74,-2.2351742e-05,303.26266,0.18591392,-0.3039144
2021-08-25,308.8451,291.05615,299.7087,284.5643,87301.24,0.0059958547,301.5309,0.17783959,-0.33853212
2021-08-26,308.70813,292.81805,300.3784,285.52072,87183.87,0.29442924,294.81412,0.34254333,-0.13373412
2021-08-27,309.24582,291.90082,301.00702,284.89224,86984.1,0.37640148,291.15894,-0.31466633,-0.24748111
2021-08-28,307.06488,294.30334,300.56125,285.89215,86995.484,0.17938763,279.2615,-0.59046525,-0.21815132
2021-08-29,308.54913,293.3729,300.1125,286.57864,87018.13,1.0001026,273.5154,-0.17717254,0.08449525
2021-08-30,306.84888,294.658,299.70517,287.09137,86981.9,1.2493505,274.1006,-0.7525477,-0.09139795
2021-08-31,303.002,293.37326,297.01956,288.4113,86803.805,2.1231976,163.18855,-0.13663824,-0.044501264
2021-09-01,299.8135,291.08963,294.09058,291.47714,86780.414,21.442902,172.89676,1.1422341,0.6695711
2021-09-02,301.11285,290.29248,294.69846,290.05872,87088.15,3.1891036,235.26967,0.8963415,0.28132835
2021-09-03,305.6331,290.4343,297.718,288.12045,87136.445,0.36164746,268.6918,0.28281802,-0.07642857
2021-09-04,306.3503,292.09253,299.32645,286.1922,87112.875,0.058352947,257.3766,0.21978004,0.0577694
2021-09-05,308.4928,291.52823,300.57132,286.1914,87196.13,0.0005494803,261.0128,-0.20153637,-0.37652898
2021-09-06,307.2257,291.33746,298.9952,284.73776,87384.836,0.0,272.3258,0.09587274,0.22145455
