day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-22,260.00812,253.66327,255.65497,252.47612,97152.25,1.062978,13.833099,1.5859164,-1.5740925
2015-01-23,255.23495,251.06792,252.6316,249.44948,98090.22,0.5106367,8.035939,-2.985673,-0.8156631
2015-01-24,255.51921,253.61389,254.60344,251.99738,97756.16,0.32057798,8.972296,-1.9259526,-0.67097974
2015-01-25,256.59167,253.38297,254.73344,252.25264,97660.85,0.8532014,7.6609783,-1.0841669,-1.1503005
2015-01-26,256.05893,247.54677,252.49797,248.95882,98172.94,2.0944383,15.607288,2.0741348,-2.1623888
2015-01-27,247.33932,234.90227,240.59741,236.9211,99426.445,0.050231814,19.98561,1.0338808,-0.9595334
2015-01-28,243.29382,234.51512,238.15068,234.32867,100022.805,0.013763085,23.403719,1.240746,-1.0399641
2015-01-29,245.41096,238.33711,240.90808,237.36554,100188.46,0.0,21.048985,2.166332,-0.79894656
2015-01-30,245.10735,238.36356,242.2246,238.61688,100866.37,0.0,24.921122,1.6501684,-1.5386444
2015-01-31,250.55418,235.80595,240.24925,236.80269,100736.87,0.012483448,20.017607,1.7767711,-0.0051110187
2015-02-01,258.84085,250.37546,254.21931,250.87006,99834.445,0.37834513,22.74015,3.2886202,-0.60496736
2015-02-02,257.62534,247.88133,251.19615,248.21968,99490.664,0.10951888,23.65898,2.19314,-1.5301234
2015-02-03,246.90506,236.00565,240.63814,237.29913,99234.91,0.00046379864,20.050201,-1.5980096,-0.8217171
2015-02-04,256.77332,242.00069,247.75427,244.25911,98569.93,0.29738063,22.388132,1.7752737,-1.9787577
2015-02-05,255.16974,243.17131,247.0268,242.60797,99581.38,0.0113565475,32.195526,3.169651,-2.3491616
2015-02-06,245.05875,233.15094,237.29437,233.31648,99815.5,0.19517355,20.643448,0.015147637,-1.6284295
2015-02-07,243.50694,239.71144,241.91399,237.62599,98594.13,2.8414075,20.598913,-2.8570511,-1.3479775
2015-02-08,243.66815,238.8573,240.92577,236.73242,99303.26,0.11599809,38.41318,2.6837656,-0.90722704
2015-02-09,246.10904,238.27429,240.96443,236.68907,100004.74,0.42049026,26.335024,0.34083033,-0.6380215
2015-02-10,246.12209,236.6215,240.90587,236.84755,100599.43,0.124353915,42.61558,1.2769505,-1.2517647
2015-02-11,251.10005,236.02448,240.8219,236.73195,100279.54,0.16730651,22.59185,-2.031532,-0.4551088
2015-02-12,251.215,247.66412,249.69598,245.69774,99243.305,1.1258404,35.150288,-1.0721337,-1.3658682
2015-02-13,251.72382,245.05792,247.40405,243.12111,100065.25,0.2506338,23.649591,-4.162003,0.013521108
2015-02-14,254.83476,249.9522,251.85396,248.0598,98846.23,3.239911,42.864517,-1.2563957,-0.51745874
2015-02-15,254.42566,249.70776,251.55286,247.88982,99887.48,0.015377998,46.631298,1.445137,-1.6915164
2015-02-16,256.25665,244.80914,249.74347,246.15344,101044.07,0.044731423,52.90566,1.1349702,-1.375976
2015-02-17,259.23068,248.26674,253.5117,249.1296,99861.15,1.7308928,24.43427,-3.3843305,-0.24983191
2015-02-18,259.5192,256.04034,257.79562,254.23384,98878.6,0.41335636,32.315147,-3.0131953,-0.31249925
2015-02-19,260.99576,254.35515,257.35095,254.68555,98488.43,0.058451667,37.98217,-0.82189775,-1.184344
2015-02-20,261.00638,255.7978,257.57986,254.34723,99771.24,0.2802424,43.911934,-1.8526225,-0.40319517
2015-02-21,261.45218,249.81108,253.96855,251.03288,100322.78,0.046800822,49.084805,-2.0050547,-0.35628536
2015-02-22,267.25116,254.34233,257.52927,255.1321,98862.54,0.028986484,44.19331,-0.89270514,-0.6903822
2015-02-23,270.3914,259.63474,266.2667,262.5787,99206.41,0.10369904,43.377216,0.29022154,-2.4123385
2015-02-24,259.1514,253.68047,255.96112,252.07127,99877.29,3.0925722,47.336487,-4.068989,-0.85335094
2015-02-25,257.51755,241.3214,248.6197,244.47981,100730.84,-4.4703484e-05,74.50855,-1.7583051,-0.22998546
2015-02-26,264.58786,253.43549,258.3915,254.9187,100137.125,0.06436184,68.23109,1.7857246,-0.44207904
2015-02-27,271.68176,258.38092,262.43326,258.95233,99363.02,0.17401576,43.829597,2.9284773,0.8875463
2015-02-28,271.93884,267.9771,269.8079,266.00247,99220.35,0.58861077,54.28639,3.1226501,-1.8512505
2015-03-01,272.0516,259.31885,264.19388,261.0237,98544.72,0.63906425,43.425335,-0.24251898,-0.8664612
2015-03-02,264.86703,250.53548,255.51353,250.27577,100173.375,0.084813684,81.41237,4.073466,-4.5583444
2015-03-03,258.56793,242.05457,249.77913,245.22011,100079.87,0.0035315752,90.03089,-0.66369873,-0.9555555
2015-03-04,260.724,248.55397,253.11926,248.06963,98613.73,0.041741878,71.54066,-1.8779372,-0.1782534
2015-03-05,272.33655,257.9174,262.80313,258.90186,97972.73,0.07786602,77.21003,1.5249709,-0.19199987
2015-03-06,272.17102,257.56754,263.41382,259.35635,98587.4,0.12114644,86.33243,0.5269342,-1.4179584
2015-03-07,272.49634,261.48868,265.44717,261.52933,98495.59,0.26778504,74.93289,0.5217814,0.12993777
2015-03-08,272.9876,259.64444,265.7034,261.47528,97427.54,0.026671216,88.051704,-0.40872994,0.47782087
2015-03-09,272.83356,260.53198,265.24142,262.24402,97721.43,0.28309226,76.86897,-0.43710825,-1.9925036
2015-03-10,263.755,251.13567,255.52696,251.42253,99244.336,0.2036728,87.69893,1.1540514,-2.7052565
2015-03-11,255.76814,243.47517,249.38182,244.52342,99958.82,0.0306461,111.002884,0.20454454,-1.6772159
2015-03-12,256.83765,248.90765,251.72949,247.2871,99348.78,1.2018011,93.232346,-3.0773528,-0.46279737
2015-03-13,262.83557,252.61145,255.8874,252.03358,97883.01,0.003091991,77.88696,-2.4723477,-1.0684694
2015-03-14,263.30533,251.97346,257.41776,252.59184,96831.445,0.36984682,90.605736,0.9855123,-3.303446
2015-03-15,256.69998,242.15938,249.14732,243.08313,98412.375,0.054858625,122.18389,2.3786967,-1.7759218
2015-03-16,260.8849,237.76341,248.67891,242.36842,99818.62,-4.4703484e-05,133.44017,0.6064982,-0.83359426
2015-03-17,262.97974,250.10992,255.94154,249.33577,99717.12,0.005606562,102.74736,-3.286581,-0.8427136
2015-03-18,265.00687,254.09305,258.9529,251.76662,99498.086,0.119544566,115.672874,-3.3166087,-0.28465283
2015-03-19,265.38956,251.48148,257.5182,251.83049,99508.96,0.013607554,126.70187,-2.0163772,-0.7082651
2015-03-20,265.79007,253.39569,258.72177,252.03076,99862.76,0.120381825,138.59686,-3.1692688,-0.49136958
2015-03-21,267.65692,250.876,257.69116,249.40063,99829.164,4.4703484e-05,138.80835,-3.23824,0.006983707
2015-03-22,272.46985,255.32236,262.3811,254.49571,99334.19,0.0,146.30234,-3.383362,0.27072868
2015-03-23,272.53473,256.6572,263.92734,257.20242,98987.15,0.0,147.1197,-3.099995,-0.5773638
2015-03-24,270.54688,256.8561,263.06973,257.70273,98969.53,0.17542951,130.80742,-2.133167,-0.93868804
2015-03-25,269.8967,261.08325,265.27194,260.5402,99111.68,0.79827195,120.51923,-2.5849898,-0.36238214
2015-03-26,276.7158,262.87323,267.81754,263.43243,98621.74,0.0060070306,158.3839,-2.0737035,0.2908149
2015-03-27,282.20618,265.26962,272.85492,266.7838,97359.15,0.0,161.40158,0.5710368,1.4668881
2015-03-28,282.0532,268.8894,274.2325,267.61627,97317.69,0.054676086,157.22836,1.8414186,-1.3603603
2015-03-29,277.37778,262.973,269.84396,264.95834,97889.625,0.0045541674,138.79707,-2.4050586,-0.17064591
2015-03-30,276.44693,269.66278,272.19827,267.91824,97818.07,0.8560177,123.901,-0.32776666,-0.66277856
2015-03-31,272.5943,262.736,266.06308,261.67792,98395.91,0.62155354,129.29962,-2.2308087,-1.7403507
2015-04-01,266.04633,257.58914,261.36197,256.61166,98976.9,0.2918318,163.53078,-2.3215234,-0.99720556
2015-04-02,266.4574,255.67432,260.41125,254.5263,99641.79,0.06541982,173.15842,-3.1128972,-0.401849
2015-04-03,269.50757,255.5447,261.29034,255.03426,99816.805,0.06288849,172.58089,-1.4106258,-0.61960894
2015-04-04,270.26895,252.95161,261.1973,254.89087,99952.914,0.04243478,188.55693,-0.8888943,-1.3798575
2015-04-05,270.1448,250.59186,258.96616,251.49634,99659.25,-4.4703484e-05,198.19829,-3.0747087,0.17227773
2015-04-06,275.95154,257.4786,264.9861,256.45184,98429.03,0.0,193.95995,-3.23796,0.48236683
2015-04-07,276.50027,259.33707,268.40176,262.4008,97766.24,0.0,192.19148,-0.7444616,-1.4947748
2015-04-08,278.64084,260.2129,268.1599,261.89066,97959.82,-4.4703484e-05,198.37714,-2.2560165,-0.28667387
2015-04-09,286.69177,270.39377,276.86508,268.31058,97145.88,0.0,194.55945,0.42238125,1.3476272
2015-04-10,287.8084,273.36475,280.15317,268.97668,96632.18,0.0,202.37486,-0.56358576,1.0454909
2015-04-11,289.76773,270.89542,276.8935,269.29062,95662.73,0.50900316,140.29848,-0.95905524,-0.67242265
2015-04-12,279.61353,268.50058,271.753,267.9572,95959.4,0.6558746,76.24338,2.91275,-2.5110953
2015-04-13,274.0433,260.2722,266.6014,260.9468,97658.18,0.4268307,180.4201,0.3933046,-1.5573043
2015-04-14,273.93466,264.83646,268.60757,262.15738,98026.26,0.38085505,131.3959,-4.1386538,-0.17569186
2015-04-15,280.24377,267.05634,271.32382,266.7913,97883.37,1.3202615,194.61688,-0.7971054,0.5553551
2015-04-16,284.65997,267.78235,275.79187,265.0134,97810.63,0.008415431,185.23967,-0.16760582,0.715018
2015-04-17,286.04675,270.1364,277.5671,267.2265,98313.46,0.05338341,224.41644,-1.5073286,-0.8469077
2015-04-18,286.37305,269.77213,278.01077,268.6818,99068.914,0.119015574,218.94466,-0.7651233,-0.023926923
2015-04-19,286.6579,271.7828,279.42404,264.65494,98937.5,0.0081229955,231.9803,0.4950249,1.1337703
2015-04-20,286.65594,273.34186,279.79892,266.00037,98464.43,0.0,236.49422,-3.6101282,1.1140466
2015-04-21,284.95184,274.30505,277.83203,268.1279,98335.74,0.24348125,104.05763,-5.1594486,1.6548055
2015-04-22,281.4621,272.45657,276.2374,268.6497,98359.43,3.5294425,67.56428,-4.621718,0.69521064
2015-04-23,278.1141,273.5627,275.17496,271.35358,98996.086,5.2329545,107.375824,-1.8861731,-1.9105892
2015-04-24,277.07065,267.4813,271.43753,261.73352,99511.48,0.0,210.99387,-4.154595,-0.19311903
2015-04-25,277.9281,267.75928,271.97693,259.99155,99423.98,0.0,257.46707,-3.4823678,1.3213032
2015-04-26,284.36545,269.96176,275.6662,264.3497,99002.48,0.0,220.37373,-3.5409,1.4402571
2015-04-27,284.4425,274.06885,278.37003,266.99496,98371.0,0.054666772,179.82758,-4.2047863,1.0986947
2015-04-28,288.7442,273.34357,281.1114,271.78543,97809.76,0.0,201.32623,-2.5397227,0.4252349
2015-04-29,288.89072,277.17477,282.73392,274.78445,96603.71,4.0393972,167.0057,0.7520663,2.2264564
2015-04-30,286.67993,273.01407,279.26624,271.31516,96886.586,0.0895448,179.4812,1.1559786,-1.3077627
2015-05-01,282.3822,272.52405,275.95148,267.93033,97595.02,0.8216817,152.94252,0.7227494,-2.742409
2015-05-02,276.38043,271.26398,273.21893,267.1024,98492.88,0.52789974,154.63605,2.4172556,-3.4530487
2015-05-03,274.8232,269.62164,272.0517,263.9563,99198.19,0.2801847,162.9986,1.7553711,-2.8409421
2015-05-04,276.17172,267.2526,271.0037,260.6689,99533.85,0.013081357,251.2348,0.7182693,-2.2123594
2015-05-05,281.7138,266.06512,272.98325,258.40753,99419.21,0.0,281.2703,-1.2688715,0.16018948
2015-05-06,285.54724,270.4496,277.44547,260.89062,99189.18,0.0,247.4341,-2.0324996,1.7641383
2015-05-07,286.04688,273.77252,280.06424,266.20352,99133.125,0.34410506,214.44687,-0.36458218,1.0296786
2015-05-08,286.917,272.91595,278.9057,271.26712,99274.82,0.43905526,258.50473,-1.6942183,-0.539815
2015-05-09,292.79913,274.74448,283.3666,267.92548,99089.04,0.0,291.14917,-2.5800784,1.659665
2015-05-10,297.90723,279.04785,288.1858,272.18063,98957.0,-4.4703484e-05,281.8557,-1.4691991,1.9733104
2015-05-11,300.78778,284.17285,292.70285,276.64233,98748.375,0.0,286.84915,-0.024315143,0.66033894
2015-05-12,301.18286,284.79648,293.16068,272.86295,98455.03,0.0,291.64157,-1.6059848,1.8037688
2015-05-13,300.95306,284.2083,291.50455,274.70792,98489.37,0.0,288.64017,-2.280858,-0.51480776
2015-05-14,298.52744,282.85895,290.82016,275.8215,98174.625,0.28267688,278.839,-0.84882814,-0.14255375
2015-05-15,294.59372,280.01263,283.98477,273.89325,98536.77,0.05335547,256.3041,0.48155713,-4.279883
2015-05-16,286.77255,270.35532,277.0192,264.4377,99919.914,-4.4703484e-05,317.7167,-2.2526684,1.1348134
2015-05-17,296.87845,279.3682,286.22427,268.2916,99240.21,-4.4703484e-05,300.60706,-0.76613504,2.2984726
2015-05-18,300.07376,281.05472,291.18753,277.19507,99293.836,0.0,306.8947,-0.37107873,-0.58512104
2015-05-19,301.96548,286.0943,293.01086,275.19983,99262.02,4.4703484e-05,308.65137,-3.18826,0.27609563
2015-05-20,302.49976,286.2375,294.80798,273.8914,98906.12,0.0,314.93365,-1.2814449,1.8394433
2015-05-21,301.93665,286.74606,294.4078,277.8081,98673.47,0.61199814,266.24454,0.6789513,0.023914268
2015-05-22,299.234,287.1411,292.69388,279.77933,99076.02,0.0020973384,288.4198,-1.3074261,-1.162954
2015-05-23,300.78354,286.46365,293.8625,277.4601,99182.35,0.0,300.5905,-0.29009983,1.2207625
2015-05-24,301.19818,286.96436,294.31003,279.89145,98673.375,0.018345192,285.84555,-2.1441362,-0.51892155
2015-05-25,301.6336,283.72855,290.28653,276.05264,98495.84,0.04513748,309.46176,-1.2515671,-2.2871625
2015-05-26,290.77884,279.00607,285.7269,271.50223,98951.76,4.4703484e-05,325.50168,-2.4747193,-0.4144486
2015-05-27,290.00748,278.00296,282.41074,270.38516,99509.23,0.0,331.6154,-3.4748049,-1.4702086
2015-05-28,290.01242,273.93707,281.26657,267.6126,100216.06,0.0,335.04938,-1.6116666,0.6136396
2015-05-29,296.45367,280.30533,287.52988,269.41434,99539.44,0.0,332.779,-0.34908846,2.17683
2015-05-30,299.1457,283.63522,291.3759,277.05405,98543.46,0.0,324.11502,0.8667529,0.72822577
2015-05-31,298.53064,275.4001,280.5002,276.26505,98336.664,9.925326,104.95779,2.0309396,-4.996761
2015-06-01,280.63757,275.20782,277.11264,269.62823,98826.01,1.1752024,221.41054,2.2993853,-3.6078231
2015-06-02,280.50647,273.09024,276.07144,269.22665,98821.81,5.6582355,132.40407,-2.3041816,0.032419086
2015-06-03,288.8789,274.10876,278.87784,273.87646,98634.23,0.009214506,281.73297,-2.7703323,0.5357557
2015-06-04,296.75046,282.82034,288.0395,280.47665,98143.12,2.8141644,281.70798,-1.9695729,1.5646967
2015-06-05,299.88263,286.47763,293.36697,280.2181,97540.68,0.0064950436,307.40356,1.0037407,2.9561272
2015-06-06,299.30917,286.05243,292.5833,279.14676,97300.22,0.3947187,295.77225,2.8432171,-0.39674714
2015-06-07,295.9511,282.8135,289.44223,281.6543,97790.57,2.8324351,283.12292,0.53879607,-0.4341568
2015-06-08,293.8343,283.70566,288.17026,279.3422,97775.37,0.5853083,287.8218,-0.027308652,-2.357079
2015-06-09,293.93463,281.4459,287.33725,277.01718,98346.336,0.30116737,285.7111,0.80290294,-0.24829741
2015-06-10,298.59485,286.10068,291.769,277.7307,97869.78,0.0086613,312.48206,-1.1837848,2.7271473
2015-06-11,298.27582,288.16776,293.02118,279.06128,97218.25,0.71719474,223.66347,-2.416986,2.1397445
2015-06-12,296.32184,287.79846,291.80823,280.76056,97862.125,0.881657,268.17526,-1.9936013,-1.4978918
2015-06-13,296.35965,285.87128,289.59622,281.4196,99200.51,0.6325785,228.78099,1.4075762,-4.799127
2015-06-14,290.8801,280.8618,285.01044,275.52725,100160.16,0.02216734,273.89923,1.2499503,-3.7841966
2015-06-15,289.98138,281.24017,284.17764,276.4964,99451.28,3.3912864,135.17166,0.86443156,-1.5272803
2015-06-16,287.9133,279.48523,283.66483,275.7,99093.914,0.31996703,194.8009,0.9421914,-2.6680298
2015-06-17,291.44257,277.3966,285.08475,274.12497,98956.72,0.09911507,239.23648,1.654379,-0.92020506
2015-06-18,290.49045,281.52048,285.51013,278.5065,98579.79,6.472059,196.59782,-0.20810862,-3.0144587
2015-06-19,295.8094,279.09793,286.99738,276.4567,98557.81,0.0,299.94702,2.0927317,-0.6784466
2015-06-20,295.6263,283.81586,289.05478,278.2906,98429.62,0.50548464,277.78976,0.31749734,-2.2409616
2015-06-21,293.56186,282.04184,288.97684,278.05728,98340.29,0.07303245,277.58362,1.492588,-2.0792322
2015-06-22,296.72186,284.26987,290.29666,281.21072,98231.836,0.24918094,270.025,2.129248,-1.4642668
2015-06-23,300.86993,286.82593,293.63083,282.10056,98075.73,0.015547499,316.1234,1.2670034,0.4294457
2015-06-24,301.90237,289.65485,294.25687,280.30426,98055.87,0.15061162,317.38248,1.6366564,-2.5537503
2015-06-25,301.77914,287.84882,294.16498,280.16122,98267.5,0.02228655,319.4393,-0.5638681,1.6617092
2015-06-26,301.5346,289.29102,295.61002,284.95474,97774.72,0.9051841,299.66763,-0.6670446,1.8892937
2015-06-27,300.33844,289.29752,294.26678,287.51486,97769.71,1.531858,239.62152,1.0754441,1.2531782
2015-06-28,299.87372,288.40244,293.7814,284.6088,98127.18,0.26918948,286.06223,2.0448644,-0.8803583
2015-06-29,300.46136,287.90308,294.11685,282.02615,98506.79,0.0,317.0781,-0.4873674,0.29349527
2015-06-30,300.19952,290.14597,293.59323,284.2471,98284.81,2.9468071,190.4725,-1.4488535,-0.42698345
2015-07-01,296.5492,287.88748,291.95007,286.19327,98435.336,3.490148,240.19598,-0.26265803,-0.2669012
2015-07-02,297.5813,286.6524,291.05624,285.24142,98318.76,0.9709429,263.62418,0.5018415,-0.5883921
2015-07-03,297.99127,285.75327,289.69998,284.89246,97796.09,21.25926,105.37948,-1.7766951,0.06659923
2015-07-04,296.84244,286.26947,291.0104,280.16583,98770.75,0.49383193,291.0002,-0.544215,-2.4936805
2015-07-05,297.12927,287.998,291.8817,281.8414,98945.65,0.16021356,285.98032,1.7027422,-0.7073315
2015-07-06,292.42615,282.10858,285.51285,278.03653,99267.1,1.9754655,162.22719,1.7884582,-3.5347478
2015-07-07,297.34317,278.9098,286.8137,278.1061,98735.48,0.019803643,284.83902,-0.297757,0.65667707
2015-07-08,298.09656,285.32092,290.3484,281.66132,97155.07,5.1878486,153.90611,1.1782414,-1.2511884
2015-07-09,287.71646,281.35278,284.78085,276.0155,97756.38,0.14079921,179.42842,2.488517,-3.0168216
2015-07-10,291.72324,281.21906,285.8714,278.2523,97999.086,0.03549829,171.78944,1.1993831,-0.19965078
2015-07-11,295.5083,283.93146,289.5437,280.0458,98099.695,0.004891306,241.8046,-2.3717878,-0.45269132
2015-07-12,295.82507,288.57504,292.22943,281.53976,98059.086,0.027593225,187.86711,-4.143304,1.4792643
2015-07-13,294.59338,285.91992,289.33194,283.78168,97852.68,24.434797,130.34837,-1.7033328,0.6126377
2015-07-14,295.7709,286.5304,290.8135,285.27438,97881.76,-4.4703484e-05,249.59889,-2.3143394,0.57094467
2015-07-15,296.05994,288.13757,291.24652,285.00467,97444.59,1.3070219,162.9779,-1.9588827,-0.83869433
2015-07-16,292.81262,287.82147,289.62912,284.69827,97633.914,1.8880404,167.95,0.93767357,-2.54354
2015-07-17,296.93555,283.1022,289.46017,282.43887,98345.35,0.0066570938,266.39932,1.2353077,-0.69522095
2015-07-18,297.19342,286.6671,291.5055,284.3669,97586.69,4.219681,218.53113,-0.7196887,-0.7802965
2015-07-19,293.48657,286.01956,288.80997,285.5022,98074.164,8.872763,150.6528,2.041168,-3.2537835
2015-07-20,296.09348,284.45218,290.0604,283.16315,98555.54,0.52733535,248.94824,1.8785809,-2.0165732
2015-07-21,296.0453,285.68277,289.90652,282.61777,98131.0,0.25387108,232.28839,1.9432324,-2.7163055
2015-07-22,291.51782,282.38968,287.19876,279.7081,97866.31,0.38474238,189.2929,1.3190752,-2.3845737
2015-07-23,292.02112,281.14893,286.34753,280.54752,97718.49,0.5039796,134.0794,0.30024555,-0.34368142
2015-07-24,294.03796,282.6177,288.0489,283.51666,97646.4,4.0052423,221.09967,-0.8578124,-0.7266583
2015-07-25,294.0907,285.51788,289.73468,284.13586,97771.52,1.9808319,189.7538,-1.6813749,-1.3100177
2015-07-26,297.24277,285.7823,290.8541,282.9733,97861.18,0.40055066,255.06877,-0.9221514,-0.12915196
2015-07-27,298.27313,284.48175,291.9647,282.45996,97844.055,0.009551644,264.08524,-0.8772123,2.2299173
2015-07-28,298.78864,287.43915,292.6084,282.01263,97743.086,0.46056324,239.79846,-2.1661174,2.6075253
2015-07-29,292.81458,285.9576,289.2466,285.12317,97863.77,3.0913222,123.24685,-0.99626046,1.2130594
2015-07-30,292.85507,285.3368,288.11005,284.59158,98313.15,2.1802318,123.49654,1.6371084,0.99934703
2015-07-31,294.25708,282.52777,288.64682,283.42627,98644.52,0.26793033,239.2845,0.74524546,-0.62679094
2015-08-01,294.98737,283.66516,290.04373,283.4107,98615.65,0.12541376,230.92186,-0.6480825,0.45271862
2015-08-02,294.72675,283.84515,289.87436,283.8729,98672.43,2.75442,218.4991,-1.08989,0.2549611
2015-08-03,297.29218,285.28116,291.2681,282.62766,98776.09,0.7407814,256.6312,-1.0929528,-0.8390247
2015-08-04,298.89996,282.8412,291.54395,279.77686,98912.66,0.0,262.09244,-1.9467748,0.68076664
2015-08-05,300.2158,285.02747,292.7604,280.7829,98837.15,0.0,279.0196,-1.7954384,1.2815727
2015-08-06,300.21716,286.58432,294.06677,280.95828,98234.47,-4.4703484e-05,276.02933,-1.8874513,2.826765
2015-08-07,299.10464,286.72125,291.5051,283.3452,97844.82,0.0030361116,234.93477,-0.0076784343,-1.0267861
2015-08-08,292.1233,283.57846,287.01358,281.8845,98338.0,0.0052824616,147.8053,0.6764319,-2.0090714
2015-08-09,298.73758,284.94406,290.8865,285.03867,98238.805,0.30648524,196.9722,-0.9189305,2.0230536
2015-08-10,300.0906,288.93115,294.21356,287.32556,97476.6,1.2724884,235.52979,-0.5626076,2.4981577
2015-08-11,300.60544,288.5349,292.77097,283.9069,96893.04,4.0566454,178.90338,2.148877,0.75956774
2015-08-12,292.69257,284.67154,287.8215,282.15683,97725.945,3.4442973,172.0779,1.8835193,-2.3607543
2015-08-13,290.7231,284.58722,287.3851,280.63965,98227.79,1.2379885,118.0868,-1.4814883,-1.9724942
2015-08-14,288.976,280.9683,284.1567,280.26328,98774.12,15.190488,99.90615,1.0029432,-4.156678
2015-08-15,292.10376,278.10513,285.39053,278.30063,99201.34,0.036705285,193.57109,1.0235025,-1.1716379
2015-08-16,295.48123,280.05295,287.4857,278.54044,98798.77,0.023243949,201.582,0.5271509,1.6085194
2015-08-17,293.71338,282.61127,286.91434,281.2252,98592.086,0.6458498,173.72066,-0.8746321,-1.3964933
2015-08-18,292.82812,281.37485,287.0519,280.47882,98304.01,0.53337216,122.77688,-1.6480508,2.4678457
2015-08-19,289.47247,283.93423,286.1285,284.9369,96691.74,16.342009,23.660028,1.1283039,-1.4294901
2015-08-20,287.4366,282.18835,284.52768,280.1181,97871.9,3.0441582,129.14244,1.882969,-7.02646
2015-08-21,287.214,280.47314,283.04166,277.68845,98599.46,1.2403857,120.21968,1.0470845,-5.037172
2015-08-22,288.89124,275.2283,282.48883,276.46024,98849.18,0.047583133,212.82599,0.12709388,-1.608397
2015-08-23,289.8028,279.6359,284.6842,277.34918,98409.15,-4.4703484e-05,199.65236,-3.3141775,0.6452413
2015-08-24,289.84225,282.0448,285.68008,278.77878,98370.96,0.19101426,176.68738,-2.2219646,-1.1583544
2015-08-25,290.28766,281.14047,285.43973,278.76797,98928.27,0.0,175.2128,0.71064,-1.9243912
2015-08-26,294.21332,279.97394,286.33072,277.29965,98838.51,-4.4703484e-05,208.24634,0.54717845,1.917841
2015-08-27,294.0343,281.5642,287.99066,279.52316,97309.336,0.0021010637,141.56778,-0.24106471,1.541025
2015-08-28,290.18646,281.95163,285.22427,281.4458,97019.336,0.40327013,107.78306,1.9393162,-1.7919136
2015-08-29,291.7797,277.5192,282.49734,276.77164,97666.0,0.0005941838,148.72995,-1.8488346,-0.5422445
2015-08-30,294.08228,285.01385,287.96008,282.20496,96320.23,4.001124,94.5369,-4.6871114,2.0120006
2015-08-31,294.44495,282.5232,287.0981,282.0955,95702.46,1.2059156,116.06288,-1.5341424,0.68531805
2015-09-01,285.77832,277.71262,279.76285,278.4034,96593.51,5.8861394,37.017952,0.57226914,-2.1820357
2015-09-02,285.7417,277.46503,280.40994,278.2166,98039.6,0.39258972,66.66034,1.1899484,-1.319619
2015-09-03,285.05536,278.93387,281.42578,279.24515,99068.875,4.763316,50.689964,1.3401136,-3.9247591
2015-09-04,287.38336,277.8604,281.98978,278.7314,99185.945,0.9455979,100.331985,-1.1658796,0.23614539
2015-09-05,290.07422,280.00314,284.4078,278.37332,98605.305,0.19793957,137.9688,-2.5481946,2.5946767
