day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-20,271.39795,267.4987,269.49945,260.76443,96467.22,0.0131726265,52.591805,-1.327868,-5.896252
2010-02-21,271.0198,266.2579,268.76993,259.5577,96235.53,0.013200566,56.359356,-1.734296,-5.6207466
2010-02-22,268.40335,265.45908,266.68918,256.55826,95895.72,0.0053942204,57.39878,-1.9409771,-5.596653
2010-02-23,269.90106,263.04837,266.16702,256.8937,95875.19,-4.4703484e-05,62.773476,-1.3740859,-4.061609
2010-02-24,270.84454,261.22067,266.65585,259.71426,96298.99,3.294293,28.395313,-1.1174694,-2.00052
2010-02-25,268.2368,265.28018,266.30182,263.01404,96044.805,9.731205,18.684607,-4.043666,0.56308085
2010-02-26,270.05795,265.91525,267.8151,263.61142,95108.94,5.215887,43.410923,-3.59214,-1.1217004
2010-02-27,272.8638,267.42096,271.05087,267.44028,95042.79,3.6050565,34.891903,-3.5755808,-1.1086065
2010-02-28,272.78372,268.36514,271.111,265.4209,95699.04,0.017631799,50.868225,-3.7860348,0.27984133
2010-03-01,270.51117,267.86737,268.95035,264.48288,96529.0,0.031020492,58.023876,-0.60842514,-0.2642257
2010-03-02,274.3044,268.35345,271.94247,268.29324,96671.28,19.120256,24.751343,-3.9334042,-0.16037075
2010-03-03,274.93887,268.0223,272.8105,271.2791,96298.49,17.791098,75.12234,-2.446231,1.4865304
2010-03-04,273.8787,267.407,271.04153,269.66046,96934.125,2.2042394,43.83793,0.43009982,-0.58232725
2010-03-05,276.6271,271.6642,274.63382,273.57266,96764.164,1.9346886,42.555565,-0.42999777,2.111607
2010-03-06,277.53604,275.01868,276.486,275.32742,95719.73,10.544669,27.392794,1.8742934,5.096545
2010-03-07,277.62476,275.1641,276.68015,275.53296,96171.65,10.538205,30.59301,2.091151,3.8088644
2010-03-08,276.7399,274.7279,276.06894,275.23068,97420.04,6.2461195,31.283981,-2.7841938,0.8304965
2010-03-09,278.12308,275.87656,277.07846,276.5601,97041.945,13.959781,23.63863,-2.6519902,2.6912909
2010-03-10,278.5564,274.9181,277.2253,276.34717,96367.66,9.010809,44.579983,-0.47467944,1.6778913
2010-03-11,277.55597,273.91315,275.50375,273.3447,97104.9,0.00253506,88.049545,3.1408777,-4.2180753
2010-03-12,276.86346,274.52655,275.5586,272.53647,97459.56,0.11440925,81.65897,3.4329479,-4.2395253
2010-03-13,278.79333,275.30936,276.87833,274.8953,97385.97,0.70722216,70.54588,3.0032434,-1.9426087
2010-03-14,276.305,273.62744,275.07565,274.24002,97088.38,4.030699,34.049213,-0.93276286,-0.0064074644
2010-03-15,276.68427,273.06232,275.1603,272.67438,96682.04,0.50241685,62.124874,2.7747624,-2.0106003
2010-03-16,276.07623,272.5578,274.41147,272.89334,95889.97,12.597917,26.291649,-2.5975924,-0.24141335
2010-03-17,277.98126,275.28116,276.67227,275.3588,94469.6,7.9279394,43.26427,-3.485747,0.24690509
2010-03-18,278.33377,274.00223,276.19614,273.46338,94092.97,0.724962,55.426056,-1.5699717,-1.0402322
2010-03-19,278.98575,274.5784,276.78207,272.0953,94236.29,8.309556,65.19452,-1.4816266,-0.900795
2010-03-20,275.24484,268.90073,273.4287,272.44324,95481.01,7.15971,60.151978,-2.0116274,1.7548732
2010-03-21,275.14435,270.25018,273.46765,269.95834,95423.57,1.9428097,55.13696,-4.462914,-0.03427662
2010-03-22,278.4232,274.7458,276.68546,271.44366,94883.12,3.1818728,69.57174,-5.694443,-1.5559157
2010-03-23,276.72223,274.5123,275.75195,272.1777,94620.03,14.672812,66.870346,-8.19781,-0.903553
2010-03-24,279.38962,273.34012,276.12155,272.981,94997.664,1.86624,100.35604,-2.3650868,-0.78319526
2010-03-25,279.0129,272.8684,276.38565,271.3359,95312.16,0.7125158,78.26754,-0.45295218,-2.4462538
2010-03-26,274.9399,271.76852,273.53308,266.40463,96162.85,0.7017367,110.09997,-2.0955973,-3.5088084
2010-03-27,272.9551,269.02118,270.93948,263.58975,96918.48,0.027630478,155.37833,-1.7082624,-3.9626007
2010-03-28,271.31134,266.8868,268.97714,260.86673,97059.97,0.14499016,136.8201,-1.2449776,-4.0638614
2010-03-29,272.14142,265.48297,269.3324,261.03152,96549.69,0.90450794,152.5643,-1.9302427,-6.320535
2010-03-30,271.63065,264.37946,267.5082,258.8454,96489.91,0.003470108,172.2502,-1.3564334,-3.6962488
2010-03-31,271.01624,264.71646,267.39655,258.7394,96182.18,0.07954799,167.34367,-0.6691634,-2.5886633
2010-04-01,271.7635,263.47983,267.15527,257.3386,96016.664,0.0022053719,173.12932,-0.9338889,-2.36565
2010-04-02,268.8754,263.89325,266.14597,257.81995,95615.99,0.059407204,175.60391,1.8509082,-4.667319
2010-04-03,273.12012,266.6301,270.01468,263.38345,95400.57,0.36314502,133.92316,3.2369945,-4.4466224
2010-04-04,275.2782,266.01883,270.47736,263.03793,95397.48,0.0030416995,183.1988,0.48084286,-1.939232
2010-04-05,276.27747,268.78772,273.4953,266.4946,94073.336,7.353358,65.19576,-2.1039286,-5.21586
2010-04-06,275.2849,270.00034,272.8552,267.54868,92980.54,3.0270088,140.20883,3.6585386,-6.1995997
2010-04-07,276.58282,270.12628,272.63187,266.84567,95135.57,0.6489139,187.1969,2.3026645,-2.0389078
2010-04-08,279.11658,269.8669,274.7164,269.10162,96561.02,0.72936344,123.842,-0.4014298,0.23162377
2010-04-09,279.9922,275.51724,278.08203,277.3285,96642.29,20.057898,48.911163,-4.6218696,1.4462906
2010-04-10,281.18817,278.38657,279.845,279.23026,96268.4,37.868706,26.597395,-3.5644448,3.8886585
2010-04-11,278.99118,275.49097,277.8648,276.34412,96822.03,5.04121,75.295364,0.14719163,4.0152216
2010-04-12,281.13007,274.43875,277.48166,273.16125,97968.31,0.2022218,171.26904,2.7013113,-2.2552073
2010-04-13,280.8772,274.5566,277.8144,274.08118,97969.875,0.3304649,118.85803,0.8313208,0.2817491
2010-04-14,279.81247,275.67566,277.86606,273.67462,97311.414,1.1294708,168.90727,3.1594946,-0.5285752
2010-04-15,279.58304,275.04947,277.03915,272.61252,97296.4,3.1912756,133.7654,3.7371147,-0.5738332
2010-04-16,279.12338,271.02982,276.4336,271.8807,96099.09,2.6522837,169.20885,3.4214861,-0.63660055
2010-04-17,272.32196,268.1078,270.33884,261.82184,96937.414,0.6163195,218.96979,0.03761181,-4.787135
2010-04-18,277.61194,268.3405,273.26114,267.3034,96768.445,0.89640546,155.98714,2.7913764,-2.180271
2010-04-19,274.13098,267.53467,270.59317,262.42923,96789.41,0.3709793,237.35411,-0.38330576,-7.069876
2010-04-20,274.67935,265.9078,270.80115,262.7544,97343.5,1.0462701,192.73201,-0.29273364,-0.2939861
2010-04-21,274.76535,267.60605,272.47867,267.52304,96875.664,2.4007242,227.84056,-0.29799533,-2.5741558
2010-04-22,270.27454,267.05997,268.7158,266.1448,96971.32,8.167667,80.01172,-1.7513014,0.18268323
2010-04-23,272.20282,266.43704,269.52405,266.4479,96676.164,1.8290355,108.58558,-1.9689288,0.23698114
2010-04-24,274.03497,265.9207,270.62442,265.36984,96893.82,0.01941435,203.01175,-2.0828166,-0.045072526
2010-04-25,277.1892,269.1288,273.92245,270.99463,96479.375,7.894423,79.06704,-0.29610798,-0.5896595
2010-04-26,274.3455,270.97748,273.1321,271.03363,96861.99,5.1133857,127.85565,-0.68700916,2.4621313
2010-04-27,278.39047,270.0923,274.77274,270.21292,96485.99,0.27082676,145.23239,-2.097103,0.059816714
2010-04-28,280.9526,277.76016,279.32956,276.7214,94981.98,6.2428265,64.332535,-0.2149741,-0.5620376
2010-04-29,279.6708,274.1448,277.64233,275.35565,95589.47,7.7081547,96.509834,0.6381492,0.57081354
2010-04-30,275.89197,272.4383,274.1408,271.8818,96543.34,4.2814612,119.63216,1.1338167,1.4284678
2010-05-01,280.28287,272.83487,276.66708,271.11206,96824.625,0.1887586,224.40828,1.2506819,-2.4203165
2010-05-02,282.31833,271.72467,277.74976,271.5341,97428.32,0.001270324,226.86172,0.610916,-0.6197842
2010-05-03,283.57047,276.9299,280.22632,275.60483,97513.68,1.5118308,137.88785,1.5246893,-1.5800656
2010-05-04,286.85916,279.63965,282.86942,278.81516,97305.07,0.06979145,160.71175,2.3679483,-2.8596218
2010-05-05,287.469,281.42102,284.03723,280.08163,97442.445,0.4945863,184.49434,2.5626936,-3.3633735
2010-05-06,286.71045,280.86536,283.57748,278.94586,97447.555,0.03536418,227.28526,2.3888137,-2.6180909
2010-05-07,286.9687,279.261,283.68625,279.18527,97565.34,0.21608733,197.06172,1.9447573,-2.6356368
2010-05-08,287.65253,278.87167,282.80002,276.80566,97569.87,0.38430655,258.65527,0.79376316,-1.0657467
2010-05-09,281.65457,275.50998,279.09335,273.89154,97690.84,3.5618525,179.32916,-0.13867356,-0.25001335
2010-05-10,282.38513,274.16296,278.3967,269.0192,97359.19,0.25826132,278.20395,0.124149896,-2.0137718
2010-05-11,284.0737,270.70755,278.09995,270.8427,97068.805,0.55477023,277.87036,-0.054080635,-0.24835213
2010-05-12,282.61047,276.9386,279.704,276.28418,95180.586,8.680567,160.99493,1.09673,-0.7791476
2010-05-13,282.5772,276.90826,279.5153,275.7994,94871.625,9.734404,198.19421,-0.2680733,-1.016255
2010-05-14,281.76053,276.99762,278.98898,276.03592,95310.5,8.600907,140.08583,-2.1155586,0.030668199
2010-05-15,281.58368,276.78174,279.55704,272.79776,95987.94,0.6032102,164.11012,-1.0425669,-3.8898518
2010-05-16,281.15912,275.26254,278.2443,273.64954,96255.414,5.0510783,200.5677,-0.76985294,0.15602578
2010-05-17,279.61142,275.75674,277.81677,275.78186,96436.75,9.014792,199.32558,-1.9510384,1.6128334
2010-05-18,281.34222,273.82254,278.40234,275.65958,96477.52,5.7722907,145.08437,-3.1396506,1.1505014
2010-05-19,281.102,279.32233,280.28577,279.18082,96254.49,22.688463,33.6462,-2.5534132,4.5437255
2010-05-20,281.26193,279.06882,280.28214,279.56308,97156.586,9.076744,61.737305,-3.1653922,2.086391
2010-05-21,282.6254,280.27002,281.317,280.53137,97548.24,3.2970421,72.21757,-1.0513873,0.67283154
2010-05-22,285.25668,280.37518,282.6818,280.5085,97727.1,1.7039031,215.96936,-0.06668126,0.73820114
2010-05-23,285.88284,280.94672,283.35495,279.29163,97523.54,0.4665777,272.877,-0.24150126,-0.85415465
2010-05-24,284.34546,277.4103,280.9233,276.06735,97590.4,1.9245576,285.49033,-1.0273173,-0.5706922
2010-05-25,282.74734,275.09628,278.71255,274.8945,97327.875,4.64363,295.2155,-0.81024677,0.21324302
2010-05-26,283.85635,273.72705,279.79443,272.84903,97137.76,0.66135824,312.528,-0.7980024,-3.5637758
2010-05-27,283.73544,277.58032,280.8581,276.19998,96783.37,2.4941823,237.06326,-1.7231671,-0.44479647
2010-05-28,281.7346,276.86777,279.0093,276.36685,96606.76,4.903756,180.10397,-0.6739867,1.6754185
2010-05-29,283.8306,277.82355,280.41623,278.41876,96739.69,7.090932,167.68134,0.3448054,1.1036371
2010-05-30,285.6273,279.56808,282.29202,278.73883,97019.03,1.4451295,230.63327,-0.472538,0.9295106
2010-05-31,280.61227,278.44547,279.59024,277.20004,96653.15,4.445499,138.766,-3.566973,2.1864884
2010-06-01,283.29837,279.3431,281.10754,278.7571,95715.31,4.0655527,194.6488,-2.296942,0.94502884
2010-06-02,284.69714,277.92062,281.8986,278.54977,96016.25,2.9745643,265.6073,-0.107466936,1.2900733
2010-06-03,282.90308,280.30173,281.27237,278.67075,97252.97,0.14405698,168.73076,-2.4129498,1.923756
2010-06-04,284.576,279.28607,282.24033,278.82004,97135.38,0.012686476,256.234,-2.151836,1.6706394
2010-06-05,285.56714,278.8559,282.67517,279.4027,96700.09,0.14931336,265.07886,-0.48636866,1.0368482
2010-06-06,284.24402,281.864,283.02798,281.44754,96514.56,1.900604,119.67542,-0.042813722,1.5606803
2010-06-07,282.8875,278.63483,281.05585,280.38968,96607.59,2.7734582,129.57722,-0.38503167,2.1788445
2010-06-08,284.7056,278.99957,281.24368,279.2331,96967.69,1.0951347,172.0514,-0.27147564,1.7625527
2010-06-09,286.45883,280.69034,283.45184,279.6961,97164.18,0.45542604,220.21727,0.6628126,1.5190135
2010-06-10,284.1455,279.7373,281.94876,280.16135,96086.93,11.424352,72.61825,0.27124646,1.5214523
2010-06-11,287.9687,279.99686,283.88278,276.93497,96503.055,0.021954998,340.0265,0.8792558,-3.2888825
2010-06-12,282.9066,278.81726,280.97388,279.4243,96656.59,4.838228,86.20833,-2.4471996,2.3392062
2010-06-13,285.1152,278.8078,282.27347,279.13754,96784.77,0.95710343,136.62576,1.3301055,-0.3361032
2010-06-14,286.23053,280.29242,282.82788,279.6262,97044.336,2.3381822,240.24507,-0.8718598,1.3476144
2010-06-15,286.882,281.6419,284.116,280.18842,96985.836,1.1749231,184.79936,0.70498914,-0.6809711
2010-06-16,287.2616,280.52112,282.83356,280.43665,96737.18,4.0295944,90.120384,-0.41176924,0.2914305
2010-06-17,289.2863,279.3202,284.6373,276.8527,97346.16,0.0,270.6457,2.4096205,-2.7987568
2010-06-18,287.09637,282.1458,284.24863,280.8733,98002.875,0.010909513,152.34674,-0.836025,1.3421726
2010-06-19,290.19516,282.89883,286.21378,281.9585,97475.68,0.15663356,220.1011,1.8802873,-1.3280774
2010-06-20,288.2208,280.36,284.5109,278.16333,96847.63,0.0,301.33963,2.3399398,-2.4172976
2010-06-21,287.97455,281.50378,284.6563,279.99045,96896.19,0.08800812,282.67303,-0.13634686,0.39389923
2010-06-22,284.16943,281.59756,282.8318,279.57962,96632.85,0.440849,172.36342,-2.3799644,1.448011
2010-06-23,287.10242,280.8091,284.50623,280.16055,95954.47,0.13807975,168.20148,-0.60709876,-0.45224738
2010-06-24,285.88715,281.5583,283.53635,281.48767,96441.23,4.510874,136.01135,-0.65011513,0.051806655
2010-06-25,283.40756,279.81177,281.7904,280.48944,97146.195,4.596589,104.77209,-0.9322062,1.6455798
2010-06-26,284.20203,279.45233,281.72818,278.2972,97072.24,0.01248531,267.45453,-1.4847449,1.4581772
2010-06-27,283.6103,278.61618,281.5315,277.67258,96765.16,1.4293716,126.81101,-0.67019534,-0.11402738
2010-06-28,285.8059,280.4464,282.90652,278.32797,96833.34,0.21059066,218.1045,-0.28423676,0.8284609
2010-06-29,283.657,279.84836,281.8546,280.1094,96984.22,1.2469478,148.68639,0.033694357,2.1090996
2010-06-30,282.4594,279.086,280.612,277.9595,96632.79,1.3285651,165.11592,-2.476158,1.4896156
2010-07-01,283.76984,280.02466,282.13107,278.52554,95240.25,12.210406,78.59404,-5.4861674,-1.7402692
2010-07-02,286.36218,282.70172,284.31982,280.51486,94557.23,2.313573,226.88773,-4.263743,-0.26631415
2010-07-03,286.40805,282.24417,284.64743,281.03162,94038.52,9.277996,152.29747,-0.922384,-1.5918595
2010-07-04,284.0985,281.30795,283.17184,281.8102,94633.76,16.811646,109.03948,0.3444362,1.1488985
2010-07-05,286.58945,280.52203,283.70166,280.78604,95453.75,4.106531,228.37944,0.40421548,0.59142566
2010-07-06,285.19373,281.54166,282.84622,281.2523,95375.81,8.198079,132.4964,-2.695089,0.64369166
2010-07-07,286.01776,281.0903,283.36948,277.31973,93759.59,8.605541,172.36592,-3.3494542,-4.0410886
2010-07-08,287.44482,282.13565,284.57904,278.54507,94264.29,3.28579,251.65686,-0.7346668,-4.002408
2010-07-09,285.66122,280.62387,283.14584,280.67905,95285.23,15.370838,177.06284,-1.5852953,0.8607902
2010-07-10,283.57227,280.3898,282.25797,281.22885,95772.65,12.175867,124.70087,-1.9479504,1.245193
2010-07-11,286.43372,279.84918,283.07178,279.32938,95959.87,3.752593,235.74173,-0.19488782,0.6179528
2010-07-12,285.3881,280.13086,282.7831,280.91333,96280.055,7.957861,208.94485,-1.2433954,1.5208874
2010-07-13,285.30917,280.32935,282.87897,279.69308,96555.6,3.8026907,246.90207,-0.6316977,0.71550256
2010-07-14,286.3216,279.59976,283.0507,279.97922,96910.836,9.931687,239.18402,-0.5543271,0.94072485
2010-07-15,285.7528,280.2242,283.3336,280.49844,96714.01,4.8246236,218.38176,-0.029237792,-0.069276154
2010-07-16,289.02692,279.74814,284.52493,276.97043,96110.28,0.010592863,278.44772,-1.2715331,-3.39947
2010-07-17,289.52307,282.85156,286.2218,280.22726,95725.375,1.0606124,218.70164,-1.3260175,-1.3703948
2010-07-18,289.7488,283.78232,286.20065,283.09494,95889.31,6.8743544,218.33646,-1.0061349,-0.7021475
2010-07-19,287.81073,282.51807,285.5015,282.6986,96469.836,1.0435041,273.67468,-0.90091187,1.0767572
2010-07-20,289.30002,282.70398,286.15552,281.86447,96689.01,1.3576299,204.49055,1.249567,-0.27022043
2010-07-21,287.12622,280.99533,284.3733,279.32864,96661.23,0.012772158,259.7962,0.108295344,0.6296052
2010-07-22,286.1377,281.02164,283.54303,280.62103,96516.56,0.304278,147.08983,-0.68418694,1.7998697
2010-07-23,284.26288,281.38504,282.8747,281.64722,96186.445,3.2686293,82.137665,-2.9522254,2.1569731
2010-07-24,287.88007,282.8395,285.20462,282.79837,95953.24,3.1874645,160.27263,-1.3471428,1.3203846
2010-07-25,287.2018,282.14612,285.03723,282.9584,96316.07,0.9671971,190.92502,-1.3101635,1.813234
2010-07-26,285.0776,281.83984,283.49667,281.86313,95647.98,4.4105315,84.07001,-2.9231033,1.292818
2010-07-27,287.31708,282.89407,284.9587,283.1127,95437.82,3.1689963,115.98216,0.03401054,0.32623968
2010-07-28,289.3156,282.7574,285.79968,283.7471,96466.055,3.8754754,187.96721,-0.9216006,0.76654786
2010-07-29,284.39926,282.78485,283.43875,282.93237,96474.44,5.2829394,78.669304,-2.703002,2.5464551
2010-07-30,286.9889,282.75488,284.70792,282.82098,95951.43,1.1131316,87.3341,-0.99281573,0.6485778
2010-07-31,288.92685,283.66876,285.64166,283.97256,96062.66,10.755213,166.84773,0.12659082,0.06624938
2010-08-01,289.66983,281.41324,285.59375,282.99683,96487.945,1.5924741,203.81729,-0.94967705,0.48039702
2010-08-02,283.65518,282.4129,283.14804,282.15018,95934.23,11.030987,64.18194,-3.7735317,1.1219712
2010-08-03,287.65714,283.44022,285.23727,283.3989,95088.21,14.7379465,117.928406,-1.1139687,0.874933
2010-08-04,289.03705,283.3222,285.9388,283.67447,95620.09,16.242828,157.42964,-0.52469313,1.2887115
2010-08-05,283.69162,282.3477,283.106,282.48663,96231.875,7.8379884,48.071705,-1.1813784,1.7037826
2010-08-06,283.51645,282.47882,282.9504,282.64438,96466.66,5.615,42.58135,-1.048227,1.5741316
2010-08-07,284.43665,281.72928,282.70905,281.74124,96533.43,17.556288,91.79638,-3.7634144,0.5990393
2010-08-08,286.29938,281.61417,283.82373,280.71887,96514.44,4.2070932,103.817894,-0.92168254,-1.4023995
2010-08-09,288.3125,280.42548,284.75845,281.31433,96538.01,0.0073984265,198.57925,0.14740224,0.3069606
2010-08-10,288.34067,281.05316,284.95963,282.67847,96579.9,0.29697454,176.52664,-0.05929626,0.38228628
2010-08-11,290.44266,283.80646,286.69778,282.80087,96946.87,0.50827676,201.59572,0.57984704,0.23648314
2010-08-12,290.09772,282.04547,286.13852,282.28702,97110.336,0.005632639,184.67923,1.8540559,-2.2983081
2010-08-13,285.2159,282.92426,284.0958,283.34396,96875.1,11.143539,29.533907,-1.2897048,0.23311202
2010-08-14,289.66727,283.7835,286.32626,284.12732,97206.1,1.1877958,142.83583,-0.97063184,0.0077667236
2010-08-15,285.7015,284.39584,285.04227,284.4726,97142.09,18.092058,26.602558,-3.5115302,2.3230767
2010-08-16,287.70676,282.14114,285.4838,283.43228,96154.125,16.962543,142.78313,-1.4566641,1.7298068
2010-08-17,288.2864,280.95514,284.489,280.87366,95973.87,0.76625496,218.38661,-0.5968425,0.0052992427
2010-08-18,287.77103,282.6137,284.9902,281.65787,96274.586,4.8183193,110.64223,-0.78912324,-1.5888954
2010-08-19,289.32162,281.09708,284.72726,280.38187,96285.19,0.013740733,215.36012,-0.6472395,-0.4032381
2010-08-20,284.1403,278.74924,282.00223,279.29346,96373.62,8.457444,121.36358,-0.4952378,-0.27697095
2010-08-21,284.7255,278.75955,281.43417,276.32468,96287.664,1.2163744,162.55067,-0.95474917,-3.1887636
2010-08-22,283.5466,278.19357,280.71924,274.57498,96007.28,0.2994947,157.43607,1.4193153,-4.5103726
2010-08-23,285.90228,277.90982,282.44052,278.5529,95858.086,7.951064,114.93662,-0.6691258,-2.0135276
2010-08-24,283.37766,279.58124,281.4845,279.44318,96106.91,7.734029,115.73052,0.8234864,0.5511491
2010-08-25,283.49985,276.8027,280.55463,277.1443,96254.28,1.33048,152.63457,-0.538047,0.090586275
2010-08-26,283.85464,277.4872,280.53934,278.77832,96342.125,5.617438,110.23037,-0.23345692,0.4509801
2010-08-27,284.91,276.08762,281.01138,277.4603,96230.01,0.79295784,142.07315,0.7304285,-0.82799834
2010-08-28,285.34015,277.5851,281.16147,274.46906,96669.26,-4.4703484e-05,205.9186,0.69004494,-3.0910327
2010-08-29,283.53198,276.30322,280.53354,276.49863,97220.664,0.453135,67.34288,-0.34982324,-0.14521016
2010-08-30,286.33337,282.19345,284.0756,280.2093,97013.32,0.08318946,91.347145,2.8312445,-2.3756871
2010-08-31,283.8337,282.10864,283.04153,280.99655,96838.54,2.5942774,33.80724,-0.9373679,-0.271346
2010-09-01,285.36942,281.61102,283.4415,281.65036,96854.12,0.5428307,121.09143,-1.7142261,1.2089008
2010-09-02,285.8774,283.18442,284.14682,282.28305,96885.79,1.3348125,91.19697,-3.667493,1.2638265
2010-09-03,285.65048,283.1211,284.57016,282.38467,96409.99,10.417774,59.735294,-5.1301804,1.5353476
2010-09-04,286.33966,283.5212,284.99554,284.09988,96183.35,14.97134,52.256447,-5.344786,1.7780386
2010-09-05,286.81992,283.12122,284.70166,282.8457,96597.69,2.7127173,113.70071,-3.8789785,1.2648965
2010-09-06,284.92554,283.38678,284.10797,281.63773,96293.305,4.7806406,36.451836,-4.1418214,0.13684785
2010-09-07,285.3629,281.46457,283.69333,280.44308,96212.5,2.0374227,131.3576,-5.0040126,1.382053
