day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-24,251.24573,247.7285,249.06319,246.34453,101651.54,0.7111095,33.029293,-9.564771,-5.8528748
2017-02-25,253.45956,251.24228,252.57552,250.12523,101252.41,0.19696169,26.052334,-7.7789707,-2.871106
2017-02-26,252.05342,249.42863,250.51744,247.91176,101373.26,0.10966323,32.76728,-8.964574,-4.8664804
2017-02-27,251.96089,244.68564,248.25978,245.99243,102801.66,0.29187465,28.717138,-3.2904494,0.6975811
2017-02-28,248.1915,240.25725,243.39734,240.79552,103695.5,0.0043585896,39.669533,0.6208319,2.7359111
2017-03-01,249.1061,239.63615,242.78798,240.28282,103409.65,0.28429925,44.424908,-1.312622,-2.4494553
2017-03-02,259.0271,249.14622,253.43895,251.27013,102338.81,1.4169402,30.885834,-4.2942047,-0.47531804
2017-03-03,252.49226,242.34457,247.33382,244.133,102825.87,-4.4703484e-05,50.77199,4.666808,3.2346725
2017-03-04,246.63704,240.99278,243.96062,241.28566,103630.38,-4.4703484e-05,53.87288,0.1548975,-0.23503031
2017-03-05,248.71199,239.32687,243.6513,240.91699,103597.414,0.0,54.182877,0.7960593,-0.1569224
2017-03-06,251.67398,242.62656,246.15022,243.66333,103040.68,0.08220598,56.026527,-0.12018028,2.2434776
2017-03-07,263.57272,250.94153,255.17241,252.58284,101610.46,0.16154721,47.775608,-5.948855,0.25825512
2017-03-08,264.39328,252.94536,258.84073,256.33453,100591.47,0.048367307,49.746593,-1.4073633,3.7619944
2017-03-09,264.04068,254.1941,257.69193,255.65633,100136.375,0.2222322,60.990906,-3.5653877,-1.0964584
2017-03-10,265.49893,257.55692,261.41904,259.5984,99380.87,2.1965747,41.858997,3.158425,5.52647
2017-03-11,259.72092,245.04575,249.85022,247.03078,101603.98,0.010235235,69.43033,4.9988923,2.8183277
2017-03-12,251.22568,245.03108,247.6828,245.3891,102593.164,0.04781969,75.539734,2.2094438,3.6844676
2017-03-13,255.34685,247.98361,252.0274,248.27153,102242.6,0.00202097,80.451385,3.5962627,4.850878
2017-03-14,255.35953,245.98851,249.87901,246.86552,102156.6,0.009763986,81.9511,-1.1818466,1.4524025
2017-03-15,256.64832,247.91895,252.52495,250.21881,101496.91,0.05894527,84.1002,-0.087651975,2.8463974
2017-03-16,256.0979,249.9758,252.7741,249.13075,101451.38,4.4703484e-05,91.93704,1.8177155,4.084058
2017-03-17,259.05768,250.36446,254.63661,252.11165,101597.9,0.0043325126,91.05608,2.35715,2.6468918
2017-03-18,260.68,247.64398,255.07538,252.23616,101597.91,0.06614812,96.075745,1.7578512,1.4060884
2017-03-19,257.8159,250.86469,254.63477,252.0017,101616.04,0.025346875,91.55011,5.3965855,5.305141
2017-03-20,262.45972,257.9005,259.98425,256.00943,101342.74,0.044746324,93.112755,5.672951,7.3560367
2017-03-21,265.6207,261.88754,263.73694,262.16058,101366.38,0.51191634,67.55867,4.8200417,4.5032563
2017-03-22,268.8269,261.9711,265.1611,263.89493,101395.37,0.940809,70.90158,6.7784786,3.2658455
2017-03-23,265.57352,257.96048,261.94608,259.61722,101748.21,0.21244399,87.71964,6.148584,2.6456754
2017-03-24,264.25385,255.74484,259.9962,257.74167,101314.98,0.003952533,95.98755,4.6297,4.8073897
2017-03-25,264.3389,255.39882,259.46582,257.3622,101444.69,0.7158779,79.77028,0.14659889,-1.9319407
2017-03-26,261.34363,255.86868,258.28867,255.92603,101347.99,0.20489283,77.81279,-0.20811476,3.3867438
2017-03-27,263.95505,258.95078,261.082,257.87064,101001.51,0.0009164214,124.465096,1.1798053,5.6526675
2017-03-28,266.76614,258.70123,262.4648,259.25247,101083.875,0.051843002,122.50452,4.3966985,2.5420334
2017-03-29,262.27585,254.04108,258.17636,255.6772,101897.055,0.01566112,100.88035,4.9875903,2.9191158
2017-03-30,264.73322,256.48682,260.1204,257.1241,101214.68,0.0,134.46303,0.8261237,5.1992474
2017-03-31,265.29578,257.58466,261.23334,258.01657,100175.59,0.0,139.52115,-0.19442411,4.831201
2017-04-01,267.41492,262.3742,264.48975,262.19278,100214.49,0.76821816,105.86647,2.4034717,-0.030943364
2017-04-02,265.95505,261.3414,263.55316,261.3065,100533.93,0.3445102,81.52841,-0.34456733,-1.1815916
2017-04-03,266.13303,260.91974,263.4926,261.30264,100445.34,0.53950024,96.91317,-1.620214,0.86125344
2017-04-04,265.34937,260.8573,263.13022,261.3348,100042.086,0.37875026,101.513084,-2.5792763,0.4606003
2017-04-05,265.55536,252.84311,259.4989,257.00095,100555.6,0.26469493,135.62799,3.9567616,1.7136722
2017-04-06,260.8586,253.37186,257.01147,255.26833,101346.12,0.11711568,132.36786,0.32175487,-2.154377
2017-04-07,260.3423,255.59013,257.17535,255.37248,101790.54,0.07864274,120.43345,-2.458017,-2.3223372
2017-04-08,260.59747,257.5201,259.4183,257.37143,101374.34,0.7819608,109.515114,-7.989824,-4.1432633
2017-04-09,260.5739,253.1388,257.0915,254.71411,101055.51,0.7715337,128.92305,-2.7712986,0.9139101
2017-04-10,262.4788,254.12515,258.21616,254.62025,101596.875,0.07250346,157.55377,0.713475,1.8510002
2017-04-11,261.5232,254.33246,257.4835,254.64717,102113.15,0.10431372,163.16023,-1.2392684,1.41541
2017-04-12,259.8876,254.83948,257.48734,255.06787,102293.98,0.035092235,151.03589,-5.6044908,1.4710221
2017-04-13,260.0813,257.49545,258.97684,257.0143,100896.66,1.067441,164.59325,-6.1631417,-4.074817
2017-04-14,262.50024,256.22183,259.86887,257.5613,100137.54,0.101234764,153.01413,-1.4531988,1.5464087
2017-04-15,267.22427,262.36398,264.14633,262.49802,100588.4,0.08880533,157.75388,-0.93950915,-5.1203694
2017-04-16,272.4301,265.77155,268.47495,266.2859,100846.445,0.00508409,170.482,-4.735912,-0.6322646
2017-04-17,272.82507,262.85995,267.3279,265.5926,101229.18,0.1518242,172.57495,-4.4960513,-2.8695986
2017-04-18,270.69556,264.8414,266.9526,265.2453,101473.1,0.15052222,108.72413,0.63134384,3.9694493
2017-04-19,273.33047,262.71906,269.16922,266.1367,102095.37,0.30901098,181.75755,-1.3298618,3.8021767
2017-04-20,273.08673,265.9252,269.29114,267.2842,101982.914,0.0005029142,180.04707,-1.4134773,1.8705829
2017-04-21,274.46213,265.51416,270.3557,267.88876,102062.24,-4.4703484e-05,209.08887,-1.6614237,1.0632299
2017-04-22,273.9506,266.84714,270.6083,268.68167,102241.1,0.0026524067,176.77443,-2.94221,0.9367418
2017-04-23,272.6037,265.07724,268.7548,267.3689,102499.03,0.07584691,158.53104,0.8139751,-2.1999302
2017-04-24,268.6516,261.3958,264.80417,263.7963,102378.96,0.09247288,132.62029,-1.8812022,-3.8073018
2017-04-25,264.90692,262.14612,263.67642,261.6519,101847.586,0.13638474,125.449196,-3.133448,-2.4322631
2017-04-26,265.8895,263.19556,264.58292,262.5634,101367.5,0.09677373,138.80849,-4.660039,-1.86337
2017-04-27,265.57922,258.42328,262.46234,260.74997,100757.336,0.019954517,164.16408,-3.3417842,-1.4553541
2017-04-28,266.5413,264.16528,265.6015,263.68582,100281.38,0.050606206,144.7192,-0.08002241,0.5220106
2017-04-29,267.8005,264.35046,266.04074,263.52182,100646.98,0.38070047,132.21635,0.3675269,-0.6552214
2017-04-30,267.86835,264.56976,266.1418,264.0507,101008.93,0.6094966,140.59116,-2.3884025,0.3402216
2017-05-01,270.3973,265.22522,267.81332,265.52127,100789.0,0.034157187,202.40582,-3.4411936,-0.9323976
2017-05-02,270.24124,263.40472,267.07254,265.32388,100902.25,0.010699034,225.08661,-3.4318798,-3.271697
2017-05-03,267.43274,264.52316,265.90427,264.15607,101410.21,0.2940055,137.0133,-0.105259396,-5.420614
2017-05-04,266.21472,261.03745,263.24966,260.52066,101909.625,0.34671837,151.0914,0.64515465,-4.321331
2017-05-05,264.92114,262.9031,263.80386,261.09866,101996.4,0.2188962,160.5305,-1.0319732,-2.8886309
2017-05-06,265.77823,260.2748,262.65405,260.26132,101783.77,0.20739436,151.58165,-1.4103919,-3.5036633
2017-05-07,262.7535,258.56226,260.83347,257.83984,101408.76,0.12150407,182.78877,-0.4627657,-0.6142573
2017-05-08,267.67236,260.6111,262.82248,259.8403,100953.47,0.028459355,201.98639,-4.374831,-1.0105797
2017-05-09,271.40182,267.27005,269.57715,267.6809,100736.26,0.011816621,218.54292,-5.508738,-1.2795348
2017-05-10,275.50287,270.4634,272.60062,270.73837,100958.69,0.013109297,234.93951,-4.055321,-0.935868
2017-05-11,277.21246,271.14725,273.7728,271.58405,101528.93,0.010743737,253.10445,-0.39193392,1.6326178
2017-05-12,273.68765,267.56232,270.28592,268.84747,102074.31,0.28271788,163.53738,2.180312,-3.2887783
2017-05-13,270.65048,268.30026,269.8483,267.9194,101513.24,11.72141,163.52321,-2.3848345,-3.5080464
2017-05-14,274.74533,268.90836,270.33978,267.91364,100938.82,0.05556643,218.26173,2.1228278,1.1930637
2017-05-15,275.35654,272.54126,273.8983,270.4721,100034.09,0.0,282.3593,-5.2461257,3.3884246
2017-05-16,275.44705,267.78546,270.91782,269.42206,100239.07,0.02961047,255.37534,2.687526,-4.1056323
2017-05-17,271.9766,266.92105,268.2491,265.7435,100789.945,4.064169,171.09991,-3.1817915,-3.2293446
2017-05-18,277.80383,271.34348,274.19577,271.93427,100130.0,0.21671318,276.60785,-5.8478913,0.20283855
2017-05-19,278.3889,273.4929,275.9592,272.9763,99985.305,0.0,296.94385,-5.083071,0.6878824
2017-05-20,277.55087,273.34024,275.09793,273.33502,100064.24,0.0,304.09933,-5.496124,-1.1148986
2017-05-21,274.16956,270.6424,272.15958,271.16965,100368.25,0.0017303973,263.44736,-9.68127,-3.5838058
2017-05-22,271.39145,268.65982,270.0216,268.18668,101011.99,0.029454008,220.16231,-9.858314,-3.5159347
2017-05-23,271.03156,268.35754,269.60928,267.4717,101419.54,0.019140542,242.00551,-9.1848955,-2.7636034
2017-05-24,271.72598,267.4818,269.54794,267.24713,101152.16,-4.4703484e-05,304.3544,-8.812527,-0.6015591
2017-05-25,271.31787,266.8769,269.24857,266.76743,100470.54,0.0,326.5534,-10.457298,-1.6244348
2017-05-26,271.42935,268.01013,269.8434,267.68332,100514.21,0.0,326.31027,-11.00426,-3.5746171
2017-05-27,271.15253,268.58505,269.85565,267.59335,100698.91,0.215251,246.92229,-6.002048,-4.43267
2017-05-28,271.67273,268.8858,270.47723,267.99478,101021.28,0.5457979,227.26772,-0.81715983,-3.5218232
2017-05-29,272.8998,269.62503,271.2442,268.52206,101737.68,0.24488382,236.48619,-1.3887153,-1.0211545
2017-05-30,276.7497,272.16983,274.7941,272.38925,101144.914,0.0,271.60654,-3.2095096,0.20415549
2017-05-31,275.14767,270.62872,272.215,271.4566,101003.6,0.073941424,242.6184,2.0661047,-2.1048188
2017-06-01,272.74356,271.01868,271.95096,270.83597,100447.81,4.2866077,126.92664,-1.3414307,-2.447707
2017-06-02,273.56412,270.60135,272.15012,270.7783,100394.97,0.5022418,195.88417,3.0520656,-2.842181
2017-06-03,273.27148,270.62518,272.01593,270.38498,100994.336,0.29064342,221.80377,1.5149784,-2.9986544
2017-06-04,273.3143,271.3289,271.84555,271.26788,100955.21,3.2162144,155.50468,-2.5108652,-5.050074
2017-06-05,275.57666,271.91238,273.6306,272.71622,100977.43,0.22277236,235.72229,0.057232708,1.4186686
2017-06-06,277.8788,272.7334,274.9584,272.03546,101566.46,0.0013075769,330.10822,-0.7307547,0.075650565
2017-06-07,288.29352,274.8772,278.40442,275.96155,101191.25,0.0267867,297.164,-3.9074576,-0.0820659
2017-06-08,290.94968,282.85422,286.7768,279.16946,100757.625,0.041859224,225.4223,-2.7459886,3.219699
2017-06-09,288.9058,277.29202,282.97586,278.75888,101032.41,0.16932562,229.79137,2.1834428,1.0261884
2017-06-10,285.05884,276.63275,280.74924,277.28613,101740.72,0.0047534704,278.1453,1.3344232,-3.2092857
2017-06-11,283.81793,274.54092,278.3721,275.24356,101720.65,0.011395663,227.34744,-2.5208895,-2.690422
2017-06-12,276.34784,273.22455,274.8411,272.1852,101326.375,0.00069476664,197.10812,-4.583996,-3.0644753
2017-06-13,277.44412,274.44736,276.06836,272.87418,101249.72,0.004455447,210.38689,-1.5200416,-1.9790646
2017-06-14,279.23593,273.5703,275.9296,273.2346,100665.164,0.0,292.15765,-4.078772,-1.9372292
2017-06-15,281.05075,272.70337,276.24298,274.02182,100636.65,0.006787479,255.51582,-1.2723068,-4.1919837
2017-06-16,284.64374,277.41486,281.71487,278.4934,100697.336,0.022461638,231.05255,-0.5401929,0.7689522
2017-06-17,286.54144,277.30844,281.61667,277.49777,100713.65,0.05958043,254.64404,-1.3119346,0.09391964
2017-06-18,288.8471,274.58243,280.8912,277.2013,100787.305,0.41506255,284.55527,0.68046886,-3.8042784
2017-06-19,281.43768,274.0815,277.63004,274.4726,100651.81,0.0020898879,309.1361,-2.2105668,-1.5277157
2017-06-20,283.66595,277.29782,280.8895,277.53424,100123.97,0.10308437,252.79146,0.69454384,-1.7004256
2017-06-21,277.01797,275.93417,276.43927,274.30545,100758.6,0.086158514,126.55709,-0.8740743,-2.7236583
2017-06-22,286.42258,276.71484,279.60135,275.16418,100437.79,0.001039356,139.11174,1.0881405,3.0042105
2017-06-23,292.7216,278.42926,288.20984,281.44608,99482.88,0.92209506,172.96593,2.770871,3.8897545
2017-06-24,279.6713,273.84473,275.70322,271.93906,100563.375,0.46487898,139.2401,0.9035509,-6.631979
2017-06-25,280.50235,277.56616,279.17944,273.70303,101027.29,1.3333298,185.53186,4.5449,0.760577
2017-06-26,282.82315,278.2729,280.56693,278.97263,100117.16,1.7331038,122.529144,2.1751487,0.5568884
2017-06-27,286.75165,276.65265,280.14404,277.1617,100482.04,0.0,286.88678,-1.8229955,1.1834012
2017-06-28,289.46436,276.0715,280.9139,277.90115,100156.57,4.441116,157.24054,3.1681688,-1.7918946
2017-06-29,277.84995,274.06915,275.8884,272.61633,100417.18,0.40029362,100.62076,5.252401,-3.2602594
2017-06-30,285.96484,277.33524,280.1702,274.93265,100119.875,0.029852614,154.62881,0.6374876,3.3835847
2017-07-01,287.71997,282.5573,285.21017,279.12262,99330.625,3.4778361,212.88727,-1.3798767,4.3174148
2017-07-02,288.00787,280.79462,283.26117,281.05334,99075.836,5.4640565,90.34522,1.8396775,-1.0407518
2017-07-03,282.238,275.40207,278.5294,274.80893,100344.875,0.009652227,131.90848,2.2258017,-4.486965
2017-07-04,282.392,274.5493,278.77505,274.32468,100509.03,0.035062432,172.26529,-2.6124876,1.2461115
2017-07-05,287.79376,281.8213,284.0673,280.72748,99728.91,0.61686337,206.23093,-1.9191433,0.42345485
2017-07-06,287.28986,278.6507,281.7843,276.78165,99892.59,0.765169,217.8343,5.3117433,-0.7175863
2017-07-07,281.34555,275.311,277.89993,274.5676,100351.24,0.7942282,113.90697,6.754188,-2.3225245
2017-07-08,279.6282,275.909,277.69302,274.60666,101388.99,0.13142265,86.88067,3.514476,-2.6717055
2017-07-09,281.47537,277.0967,279.46243,275.57858,101248.28,4.2848215,109.07768,1.3307438,1.1078439
2017-07-10,280.53058,275.28305,278.17828,274.97772,101725.914,1.0294281,211.61676,-5.85634,-2.7051468
2017-07-11,286.0289,276.05716,279.2986,276.3374,101526.13,0.021489337,239.27179,-5.517735,-1.2133818
2017-07-12,291.06787,285.01932,287.84366,282.5651,100744.96,-4.4703484e-05,311.82733,-4.1582417,1.5927378
2017-07-13,290.96387,284.7275,287.99582,283.70157,100546.87,0.034587458,138.305,-2.9847183,-0.31107464
2017-07-14,292.42612,279.19067,285.0882,281.5344,101001.37,0.051055104,168.72314,-3.0868053,-4.3230796
2017-07-15,279.34595,275.79343,277.59232,275.382,101563.305,0.14957972,54.763805,-4.4697027,-5.308695
2017-07-16,278.79468,275.13724,276.8025,273.89456,101344.22,0.0960771,107.98676,-2.2741625,-5.047587
2017-07-17,279.06656,275.45047,277.305,273.80826,100904.31,0.0041332096,151.37787,-2.2327344,-0.80980164
2017-07-18,279.49673,276.4738,277.9959,274.19696,100459.06,0.03707409,140.7135,-3.0360596,-0.73940736
2017-07-19,282.09656,277.712,279.5762,277.16855,100511.32,0.55224633,105.994965,-1.7721473,-2.0451066
2017-07-20,284.29214,278.4814,281.29916,278.83896,100818.52,0.59690326,148.43231,-2.2251709,-1.4930474
2017-07-21,282.26895,279.5193,280.4946,276.64108,101007.1,0.006822869,129.95702,3.1018999,-2.6389089
2017-07-22,285.1912,279.23373,281.48813,276.72742,100400.06,0.0043120235,173.15033,0.40919936,0.793879
2017-07-23,287.88486,279.05945,284.74142,280.75867,99634.22,0.59417075,135.27515,3.5756865,0.036477417
2017-07-24,281.51898,278.2932,279.10007,275.65552,100775.195,0.46345776,78.61587,4.4490767,-2.0212998
2017-07-25,289.8941,279.45062,283.02548,277.7816,100888.555,0.0,177.83698,1.3661703,3.9540777
2017-07-26,291.32794,284.2792,287.70255,282.3798,100015.66,0.37693048,199.87874,-1.930468,1.1190897
2017-07-27,293.87494,279.5724,286.70697,282.64658,99639.625,0.1294557,223.05391,0.8777492,-3.494066
2017-07-28,279.62372,274.73624,276.7075,275.13113,100416.9,11.343261,61.3396,0.14030656,-5.691831
2017-07-29,281.66116,277.28317,279.27548,275.7012,101043.82,0.737831,171.80095,3.6638281,-0.8992083
2017-07-30,287.62167,280.59537,282.9412,277.80826,101060.836,0.043477863,141.01062,3.4180849,2.2385404
2017-07-31,290.29364,281.92603,286.32233,279.51105,100516.47,0.0,213.06613,1.8694149,4.0458226
2017-08-01,292.41998,285.075,288.6629,280.31485,99259.23,0.11117943,213.39978,-2.587206,4.867785
2017-08-02,287.24896,281.46844,284.0077,281.82394,99144.945,13.425378,59.223972,2.308588,-0.5785042
2017-08-03,286.75027,283.62875,285.05832,281.32724,99944.01,8.89687,95.031906,1.3034827,2.8732193
2017-08-04,283.64435,279.313,281.01382,278.54953,100344.47,11.430996,100.54586,3.8701909,-2.7600152
2017-08-05,284.59528,279.1423,281.1664,278.0018,101467.27,0.013276935,90.67234,2.8600872,1.8592649
2017-08-06,286.30283,278.29752,282.3325,279.98572,101019.28,0.47569722,107.50886,3.5516193,-0.9223673
2017-08-07,286.32477,277.7252,279.88522,276.55893,101578.66,0.031443313,140.69308,1.9950551,0.3921987
2017-08-08,291.49396,278.2402,286.22354,281.03363,100640.27,0.0032577664,207.15778,3.0814397,2.0678875
2017-08-09,287.4482,275.97122,279.58658,276.4202,101286.125,0.0,190.58836,-0.88080174,1.8619395
2017-08-10,294.95975,276.5899,284.92014,281.46765,100659.805,0.06957911,187.85683,2.0610619,-3.131378
2017-08-11,278.93552,275.29932,276.97647,272.68582,102117.695,0.002855435,105.45153,-3.2737348,-1.7518972
2017-08-12,281.43622,276.22934,278.59268,274.08566,101621.086,4.4703484e-05,213.03134,-7.448609,-0.6581473
2017-08-13,284.82968,276.89722,280.16098,276.1243,101585.5,0.0067837536,210.16936,-4.8676705,0.80707496
2017-08-14,289.4677,280.58652,283.5325,281.02972,101445.93,1.2957715,76.98994,3.3312733,2.4358673
2017-08-15,290.33618,282.34897,285.22604,282.5106,101064.98,0.045796856,151.23769,-0.8062083,0.08725379
2017-08-16,289.97055,276.4153,281.93228,279.53662,100255.164,4.3964515,111.35973,-4.271421,-2.0629182
2017-08-17,278.12527,275.42868,276.80252,274.31253,101072.805,0.22489019,52.701946,1.1700929,-3.7206068
2017-08-18,282.46417,276.57074,278.59006,275.46857,101233.46,0.04146807,129.70142,1.6648487,1.0352298
2017-08-19,285.0161,279.7804,282.27737,278.66183,100712.375,0.032225624,147.48865,0.15033418,2.2438695
2017-08-20,283.18906,279.95584,281.4805,279.90637,100489.06,2.2368748,48.00337,1.4868847,-1.8937445
2017-08-21,281.67554,278.84863,280.1925,277.87488,101304.21,0.31448716,50.373466,3.1712396,-0.26213488
2017-08-22,284.73676,278.84726,281.43655,277.18668,101019.54,0.03247522,105.08129,-1.1641078,2.7945693
2017-08-23,287.2226,280.52594,284.0275,280.85333,100362.02,-4.4703484e-05,162.70073,-3.805313,0.7481362
2017-08-24,290.81885,279.89795,285.87735,282.65378,100320.03,0.0,160.74884,-1.8897856,1.3203217
2017-08-25,290.40988,279.69485,284.6598,281.11343,100447.37,4.4703484e-05,172.08661,-4.80749,-1.1004485
2017-08-26,292.6506,280.79828,285.53003,283.1843,100224.12,0.0015459955,145.98433,-2.7510989,-1.8380841
2017-08-27,285.44592,278.77902,281.63632,280.66055,100891.56,0.03574416,74.995735,-0.9847846,-3.584735
2017-08-28,281.54285,278.96738,280.21207,279.23135,101524.21,0.4319679,60.031616,-1.0964426,-2.4021127
2017-08-29,282.4148,277.9107,279.9305,277.8697,101829.055,0.016847625,62.605457,-3.4649296,-1.6203877
2017-08-30,281.57233,276.89395,278.74844,275.99673,101347.445,0.0,113.5578,-6.284303,0.17702632
2017-08-31,284.47812,278.65213,281.43604,278.7758,100262.44,0.011755154,116.39904,-2.520494,1.2364165
2017-09-01,287.65573,277.62524,281.77994,279.42596,100046.1,0.11064485,78.8581,1.4392633,-0.20492291
2017-09-02,284.73798,279.17465,282.57114,279.52225,99680.62,9.685287,70.917984,0.43281826,1.7647811
2017-09-03,279.92276,275.3878,277.2559,274.47495,100144.74,0.6574709,73.78265,1.0376977,-3.23187
2017-09-04,277.91397,274.0618,275.91428,273.07755,100499.84,0.29814988,49.718502,2.6040745,-3.2118235
2017-09-05,277.41525,274.0847,275.4972,272.70944,100252.21,0.5806256,52.58554,4.1315246,-0.1280723
2017-09-06,279.45633,275.5945,277.02676,274.1946,100272.01,0.0,82.3895,-2.227616,-0.16999029
2017-09-07,279.96036,271.26968,275.98462,272.6848,100595.59,0.0010430813,134.54446,-1.9450785,-3.6578348
