day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-11,297.3788,285.6938,288.9825,284.64728,99913.28,0.023569912,152.36304,-1.0362666,1.320782
2019-02-12,296.4991,287.00323,291.16504,280.56717,100414.24,0.3491249,184.46883,0.90142196,-3.8597765
2019-02-13,296.54303,278.83496,287.10934,273.1841,100989.84,0.0,228.8321,-2.7162168,1.5457226
2019-02-14,300.01218,285.73492,291.29462,282.05072,99943.66,0.0,204.51013,-2.3385444,2.965842
2019-02-15,308.14136,287.85974,295.2153,286.598,99420.32,0.0,215.90016,-1.0835415,1.5598054
2019-02-16,306.1052,291.90598,298.64554,291.01205,99068.47,0.0,218.16042,-2.7838154,1.6983038
2019-02-17,304.49463,292.92255,296.68082,290.4388,99077.305,0.5328748,155.32637,-1.5920984,-2.4006257
2019-02-18,299.1653,284.19522,290.25735,277.48795,100178.914,-4.4703484e-05,190.90012,-2.607174,-2.4994385
2019-02-19,291.09302,284.8897,286.74774,281.3854,100018.22,2.0870268,65.10159,-2.3053522,-1.2334689
2019-02-20,294.74286,282.5848,286.91196,278.50745,99928.13,0.044753775,227.33206,0.22118384,-3.4923522
2019-02-21,295.87064,284.39,289.40054,277.85394,99700.96,-4.4703484e-05,161.11446,-2.0505273,0.76351184
2019-02-22,297.93866,288.62955,291.54852,287.59732,99665.07,0.61869437,113.79721,-2.5476868,0.10689748
2019-02-23,300.60916,292.06073,295.0883,286.59473,99634.336,0.08320063,185.62259,-0.5863831,-1.0062602
2019-02-24,298.24057,282.1783,290.64276,271.49167,100790.82,0.0,238.53326,-1.5227734,-1.7730583
2019-02-25,297.74234,284.79962,290.5616,278.48965,100767.164,0.35056472,182.5098,-3.7172508,1.5522171
2019-02-26,300.38138,291.07742,294.5118,289.4326,100320.805,0.68954194,104.64605,-2.5315192,0.91352123
2019-02-27,302.37473,291.34378,295.4669,292.08957,100140.73,0.25882012,111.853516,-1.4823631,-0.4055661
2019-02-28,302.40784,293.8803,296.85373,292.06375,99882.625,6.3789897,93.48339,-2.9522111,0.5098484
2019-03-01,298.50043,289.66782,293.26166,290.41196,100026.164,0.7303171,87.3328,-2.8407536,0.5581452
2019-03-02,304.348,292.68652,296.6939,291.2005,99894.37,0.33802167,165.59213,-3.3456821,2.7318404
2019-03-03,303.53464,290.8126,296.5067,291.66806,99743.375,0.30304307,92.84921,-2.635667,-0.9009293
2019-03-04,289.76953,277.66852,281.15286,275.04782,100859.445,1.0365956,76.09429,-1.7216687,-5.2470393
2019-03-05,284.1029,277.20483,279.89877,269.1639,101515.6,0.0,200.81133,-1.4301996,-3.4613817
2019-03-06,289.95264,279.59842,283.48535,270.18744,101548.63,0.0,249.65465,-2.3332787,1.0296577
2019-03-07,300.28284,283.99664,289.1199,281.54623,100600.12,0.00055506825,249.003,-1.6862816,2.7886412
2019-03-08,304.54553,291.95746,296.50696,290.4932,99842.62,0.009983778,218.64606,-2.5806794,4.148154
2019-03-09,306.73248,293.95032,299.20914,291.61667,99241.51,0.0,232.1528,-2.4006732,2.115281
2019-03-10,306.0208,294.00043,299.20602,292.30875,99581.6,0.06920658,206.37639,-3.2460842,1.7196149
2019-03-11,304.91028,295.73087,299.41025,292.18484,99986.06,0.13819523,133.89275,-4.1025114,2.2148557
2019-03-12,305.55505,295.8003,299.5961,292.44186,99952.15,0.63672566,180.61353,-5.77656,4.4801025
2019-03-13,308.52386,296.27878,301.3994,289.36072,98931.04,0.0,263.246,-2.4093988,3.9392912
2019-03-14,308.84695,295.17953,300.3068,282.06967,99420.06,0.037156045,255.3206,-2.1382487,-1.8777771
2019-03-15,302.83337,290.08615,293.4343,273.8471,100803.336,0.06701052,117.31195,-3.521599,-3.298188
2019-03-16,290.89252,286.10638,288.1109,272.88828,101248.04,0.3870651,173.4902,-2.086989,-1.3825909
2019-03-17,292.42722,282.88992,287.06058,276.2221,101140.26,2.6116092,192.19724,-1.1900626,-1.0860658
2019-03-18,292.0435,285.90677,288.94205,277.5376,100897.87,0.45491382,198.64026,-0.93376946,0.88419014
2019-03-19,293.74463,286.09094,289.5121,281.02493,100805.96,0.0224635,102.436485,-2.1796508,-0.5145201
2019-03-20,294.40955,289.6699,291.04544,287.9964,100662.85,4.277759,59.12474,-2.9913006,0.13444646
2019-03-21,296.85126,287.5587,291.3436,286.52396,100796.49,3.2531004,152.96098,-2.3516312,1.0893959
2019-03-22,297.63556,289.97113,294.2927,286.38922,100399.26,0.2779141,121.62438,-3.9317515,4.101599
2019-03-23,303.09174,292.6147,296.43976,288.76553,100086.31,0.004367903,190.37811,-2.9933536,3.7099755
2019-03-24,305.29855,292.99463,297.84396,291.32812,100096.9,0.0,245.66685,-3.326495,3.2187126
2019-03-25,304.32645,294.51733,298.3624,292.14062,100173.19,0.2689995,150.5416,-2.9479952,0.93327045
2019-03-26,301.73895,293.78738,297.07193,292.17926,100607.48,1.7572008,118.1468,-3.9421284,0.59837264
2019-03-27,299.6977,291.73428,295.1761,290.0404,100709.98,0.47485903,122.42423,-5.113727,3.272809
2019-03-28,303.78848,291.60428,296.38855,288.96573,100376.1,0.006908551,207.51743,-4.471669,4.918799
2019-03-29,304.4528,291.24066,296.5664,288.8358,99904.73,0.0006109476,230.0544,-3.754178,4.1126943
2019-03-30,304.31262,291.3105,297.12436,289.111,99592.945,0.024916604,256.55417,-3.1648235,1.4475231
2019-03-31,297.5344,282.40836,286.98337,280.8019,100937.4,9.349184,81.741325,0.55612475,-5.6889405
2019-04-01,291.37222,282.21393,285.62265,278.68912,100889.375,0.0013932586,218.10114,-0.4743179,-1.5806333
2019-04-02,294.84827,282.6562,288.13797,281.3232,100710.72,-4.4703484e-05,241.32338,-2.173578,1.564733
2019-04-03,300.3363,289.4333,292.79434,288.3341,100282.74,1.3963412,97.77357,-3.5153363,3.2773523
2019-04-04,305.85864,292.43793,297.45395,291.07254,99905.15,0.0,288.09622,-1.2700422,0.86354285
2019-04-05,305.20218,291.4073,297.85538,290.98288,99767.29,0.0012367964,264.53348,-3.054451,1.2696794
2019-04-06,308.13248,295.6822,300.76712,293.24686,99431.87,0.73641723,228.74214,-1.7864499,0.64631855
2019-04-07,307.5297,293.40933,299.29105,290.05682,99544.836,18.175142,278.17813,-0.50690097,-0.37106094
2019-04-08,305.6208,291.0923,297.99887,289.03604,99960.13,-4.4703484e-05,298.57526,-1.5126158,1.0451962
2019-04-09,310.09137,291.73465,299.87036,287.4573,99840.0,4.4703484e-05,311.16135,-1.0470937,2.5388908
2019-04-10,312.87674,293.68762,302.2527,283.71158,99103.15,-4.4703484e-05,312.59695,-2.733536,5.543614
2019-04-11,311.12445,293.78528,301.55722,282.04904,98642.445,4.4703484e-05,319.18445,-1.5236012,-0.52826715
2019-04-12,304.74414,292.70883,298.31833,282.78903,99186.81,0.0,297.62726,-2.5674255,-0.16999249
2019-04-13,306.15164,295.88684,300.02493,287.58148,98774.0,0.11024997,311.0468,-0.7073646,-1.3690634
2019-04-14,303.46902,285.8238,292.96774,278.31793,100176.62,0.0,319.66556,0.85357517,-3.7368057
2019-04-15,305.65833,287.32877,295.79565,281.6758,100068.625,0.0,314.9353,-3.6403286,4.585174
2019-04-16,305.81363,293.09534,298.2809,288.79398,99779.54,0.0,292.2581,-4.9225774,5.7191873
2019-04-17,309.6208,295.96054,300.80356,292.47397,99336.76,0.13791956,283.14706,-3.6330664,4.855231
2019-04-18,309.08633,291.5033,299.56262,287.84723,99256.62,1.2373365,314.7137,1.6636704,-2.7246916
2019-04-19,304.5885,289.0906,297.27954,282.14334,100264.46,0.0,320.5572,-0.25999638,-2.8346202
2019-04-20,307.58212,289.78683,298.12576,282.57486,100236.97,0.0,318.88232,-3.3169234,2.4161484
2019-04-21,307.85425,292.35336,299.39462,287.56332,99752.51,0.0,309.13956,-4.6729193,5.5690994
2019-04-22,305.73553,293.99774,299.1255,289.92752,99765.49,0.049801543,244.4284,-5.2536016,5.282618
2019-04-23,303.09042,295.85284,299.0001,291.49377,99725.72,0.40372834,153.11278,-4.784041,4.155025
2019-04-24,305.30508,296.12787,299.70755,291.87845,99350.945,1.1526886,237.2995,-2.6336586,2.7858784
2019-04-25,307.99026,289.20816,297.8088,287.10464,99704.82,-4.4703484e-05,321.9057,1.5109586,-2.7528956
2019-04-26,307.86005,292.37253,300.61597,285.11093,100161.91,-4.4703484e-05,319.0094,-2.231568,0.68106717
2019-04-27,308.44122,291.80637,300.27487,285.91733,99903.69,0.0,323.06583,-3.878992,4.09756
2019-04-28,308.096,293.4334,300.38626,289.91257,99502.77,0.0,316.69885,-4.827383,4.266401
2019-04-29,306.18655,295.34808,300.19165,292.0317,99511.59,0.3172569,225.6648,-4.704029,5.2867413
2019-04-30,309.25986,298.0877,302.0335,294.27576,99415.77,0.58982337,203.03815,-3.9840782,5.7123737
2019-05-01,311.01154,298.43045,303.30515,295.23108,99315.375,0.22091903,296.71252,-4.2152295,4.8893805
2019-05-02,308.14,298.84482,302.91605,295.84055,99445.78,0.6804597,179.89093,-4.722386,4.3225937
2019-05-03,308.5514,297.6012,301.0358,294.30386,99454.125,3.1079464,152.5054,-4.6631303,3.1714628
2019-05-04,305.15466,294.33762,299.11642,294.16147,99444.5,4.2787232,221.50464,-3.416127,0.6534866
2019-05-05,305.4145,295.42578,300.3915,294.27896,99553.96,1.0448117,248.64235,-2.5205393,2.0674276
2019-05-06,303.8956,296.51892,299.73373,294.37228,99556.78,2.31017,187.76979,-4.619337,3.250304
2019-05-07,304.7519,296.3428,299.78983,295.64597,99611.78,2.7051475,192.98878,-3.698761,2.4234264
2019-05-08,309.71964,299.39273,303.44675,296.04758,99010.38,0.58599937,263.44345,-2.097215,2.4415855
2019-05-09,307.70282,299.09637,302.198,297.8078,99038.805,8.670684,125.4309,-2.741762,-0.10170334
2019-05-10,302.79108,291.0153,294.97623,292.8681,99578.56,30.252344,75.01529,-0.35368595,-3.773247
2019-05-11,297.72516,290.7841,292.89056,289.47687,99771.98,1.8875934,139.74324,1.0687346,-3.5100038
2019-05-12,299.86816,290.4897,294.64627,290.37814,99666.16,0.23100711,171.52696,-1.0833619,-1.4199127
2019-05-13,301.7738,292.0246,296.51974,292.47046,99688.28,1.0728221,164.15634,-2.0761726,0.3072377
2019-05-14,302.49628,295.66406,298.359,294.9351,99842.41,5.09472,179.61943,-2.666437,-0.5008064
2019-05-15,305.1738,295.97485,299.62277,295.33395,99953.805,1.7244965,242.6227,-2.924116,0.76690716
2019-05-16,305.48285,296.1978,300.28836,295.32004,99913.62,0.36640465,192.98122,-3.3609324,2.0745401
2019-05-17,307.29303,298.22913,301.78467,296.21518,99424.31,0.2791155,194.22807,-4.2186513,4.1401653
2019-05-18,309.14642,299.68683,303.0718,296.89178,98963.69,0.13164431,250.31866,-3.173865,4.015751
2019-05-19,308.51254,299.24548,303.11032,297.16263,99169.305,0.23807772,194.41188,-3.6081264,1.6517485
2019-05-20,309.9421,300.03394,304.3484,296.86832,99173.6,0.089004636,285.05966,-4.833454,5.6927605
2019-05-21,309.26117,300.353,304.48468,293.4188,98697.13,-4.4703484e-05,332.95642,-3.3128128,2.540514
2019-05-22,311.00323,299.95663,304.7123,296.39975,98902.375,4.4703484e-05,311.39163,-3.9578927,4.1832666
2019-05-23,310.56372,299.7439,304.71515,296.25693,99339.805,0.010902062,308.89133,-6.310953,6.3742847
2019-05-24,310.1069,300.4151,304.27307,295.66672,99596.63,0.038450584,286.71924,-6.0689564,6.1080036
2019-05-25,309.2158,300.15836,304.07193,295.17075,99710.52,0.0063478947,297.84378,-5.9522243,5.840425
2019-05-26,309.07867,299.07803,303.3546,295.10703,99821.586,0.27677602,243.00043,-5.6371484,5.7523465
2019-05-27,310.268,297.77017,303.11514,292.89297,99639.34,0.0016652048,312.7092,-4.716017,4.937557
2019-05-28,311.7947,299.09033,304.11478,293.07077,99103.96,0.0,302.8061,-4.458904,6.0301056
2019-05-29,311.9407,300.081,304.90277,294.98978,98896.21,0.016776845,270.464,-4.7071943,5.877552
2019-05-30,311.09726,300.34805,304.58258,295.92966,99281.28,0.2375003,241.09854,-4.613207,3.2198422
2019-05-31,310.71375,298.60437,303.84296,296.29416,99680.625,5.735366,256.87186,-3.9330685,2.7366474
2019-06-01,310.12857,299.15207,303.55243,295.9216,99736.81,0.026097521,280.3811,-3.9866087,2.3479774
2019-06-02,309.39938,299.69983,304.4219,295.98196,99614.94,0.10339543,270.21646,-4.092735,2.8705842
2019-06-03,309.73248,299.7112,304.59952,295.56512,99681.164,0.1909323,286.23654,-4.3032193,3.409198
2019-06-04,309.3854,299.49924,303.97025,296.00253,99659.78,1.0939856,287.19675,-4.276262,2.0671446
2019-06-05,312.4275,300.38306,305.20737,296.79276,99373.35,0.49511904,279.1369,-1.6909252,-0.8279776
2019-06-06,313.51584,300.00916,306.08255,294.92722,99251.09,0.049181283,318.64984,-0.55052525,1.6361667
2019-06-07,315.32748,301.14774,307.25717,293.2597,99219.28,0.013463199,299.82788,-0.19106553,0.8094435
2019-06-08,315.89014,301.5922,308.76993,292.95694,99236.54,0.0,315.74744,-3.025555,1.1647805
2019-06-09,316.6625,301.50848,308.48367,294.77594,99445.81,0.0028721988,316.31366,-3.6485589,2.9612951
2019-06-10,316.5085,300.24396,306.23392,294.19156,100180.78,1.5210043,241.9413,-2.6144922,-2.2124364
2019-06-11,305.23956,297.90802,301.65604,294.9173,100369.81,11.721086,184.7085,-0.70854616,-1.7676853
2019-06-12,307.73474,296.40155,300.04184,294.91122,100020.34,12.484949,225.41139,-1.3264258,-1.9064916
2019-06-13,308.74304,298.47174,303.22516,295.38794,100177.62,0.22124499,303.6295,-2.45956,1.2924254
2019-06-14,309.3474,297.05115,303.0078,293.81885,100014.91,0.0008158386,327.9015,-3.3364563,4.1252894
2019-06-15,311.14075,298.93433,304.29813,295.00497,99611.53,0.0,327.01736,-3.7211282,5.496773
2019-06-16,312.24927,300.16736,304.98856,295.45184,99396.56,0.0,327.85913,-3.8904974,5.478012
2019-06-17,311.5092,299.5287,305.01135,296.2099,99438.07,1.5497282,283.96506,-4.429504,2.7337618
2019-06-18,311.2948,299.15808,304.57547,296.29977,99641.305,0.11626445,302.76413,-3.7841494,3.3794968
2019-06-19,313.63663,300.44653,305.9421,296.29532,99474.5,0.1042299,317.85928,-3.120868,4.2900977
2019-06-20,313.58932,301.42603,306.69897,296.04913,99256.98,1.0184963,291.01132,-3.3537476,4.547049
2019-06-21,312.27454,301.12793,306.26053,296.4232,99331.48,0.8110944,310.41608,-4.452708,5.1841197
2019-06-22,311.33826,300.00522,305.3583,295.75107,99437.37,0.010065734,254.84859,-4.348926,6.117691
2019-06-23,312.719,301.63388,306.22064,297.26382,99390.695,0.0033527613,301.50586,-4.082753,5.402902
2019-06-24,310.17792,301.53687,305.7477,297.14816,99303.65,0.8768067,281.13782,-3.7403972,4.4708166
2019-06-25,304.69437,295.652,300.23175,295.48428,99746.34,6.146759,222.93535,-3.8408976,2.1088362
2019-06-26,307.22025,297.86795,301.91547,296.77118,100011.76,5.6938696,223.36465,-4.3722615,2.8280144
2019-06-27,307.39142,298.9985,302.8929,296.91217,100260.65,2.5970974,281.25854,-4.4513307,3.2448902
2019-06-28,309.171,298.56732,303.24442,296.37808,100321.62,0.23654103,296.78177,-3.9472816,3.695938
2019-06-29,310.2037,298.6527,303.78116,295.4802,100210.07,0.00987947,319.59537,-3.850355,3.8375957
2019-06-30,310.27002,298.1081,303.5523,293.8073,100026.88,0.17143413,294.05444,-3.1550922,3.7460458
2019-07-01,309.831,297.69968,303.54434,293.99326,99921.35,0.40145963,309.62936,-4.399714,4.555454
2019-07-02,310.56384,299.10944,304.10275,294.95505,99756.72,0.2352409,307.22864,-4.0494103,3.9900227
2019-07-03,309.9038,300.36548,304.24643,296.34195,99590.88,0.40364265,271.0707,-4.3201146,4.545942
2019-07-04,311.74243,300.34402,305.007,295.8204,99582.31,0.42084044,296.40454,-3.3146422,4.716471
2019-07-05,313.1797,300.82965,306.09634,294.10114,99843.91,0.0,323.84384,-4.023896,5.7634444
2019-07-06,312.35593,299.8955,305.41373,295.1428,100072.164,0.22843853,295.67566,-4.6617274,4.5810294
2019-07-07,311.7142,300.17957,305.64688,295.35605,100017.34,0.00082701445,297.60657,-3.9030755,3.1505735
2019-07-08,312.92133,300.22583,306.30978,295.0469,99744.98,0.013282523,314.06808,-3.470667,3.4970045
2019-07-09,313.76993,300.0476,306.49326,293.91208,99680.07,0.026166439,326.98413,-3.7280614,3.9073942
2019-07-10,312.91687,299.82214,306.28992,295.1606,99783.25,0.72804654,301.9053,-3.658187,3.1442502
2019-07-11,310.35492,299.82767,305.10754,295.46634,99798.88,1.6525779,291.1245,-2.4859626,-0.023132125
2019-07-12,311.68637,298.33786,304.14072,294.9468,99600.21,4.3134317,275.8749,0.7875931,-1.2821554
2019-07-13,312.54932,300.95847,306.20056,294.9765,99441.44,0.0142958015,272.31702,-1.423463,0.49064994
2019-07-14,312.6579,301.7403,307.22607,294.45532,99577.87,0.064548105,290.7332,-1.9173623,0.12449592
2019-07-15,312.9678,300.6685,306.31393,295.5992,99630.32,0.04654564,301.40295,-3.2046049,3.4061632
2019-07-16,312.274,300.99673,306.1841,294.11963,99752.07,0.0022370368,306.56735,-4.3306317,4.999006
2019-07-17,312.6432,301.03702,306.03647,294.71286,99854.84,0.013370067,312.37405,-4.7736287,5.2058873
2019-07-18,312.5513,300.28357,305.74185,294.09048,99821.695,0.0,311.9921,-4.675195,5.553681
2019-07-19,312.47015,300.10403,305.85153,294.11844,99745.0,0.018529594,311.3991,-4.5893574,5.5569844
2019-07-20,312.99826,299.79993,306.03418,292.6851,99706.96,0.0,323.73218,-4.4452324,5.7832513
2019-07-21,313.2916,299.5628,305.8794,293.223,99637.12,0.005517155,315.44205,-4.3307548,5.0029626
2019-07-22,311.0839,299.73636,305.3135,295.14203,99747.93,0.28563663,281.90964,-4.9537807,3.195956
2019-07-23,307.7267,300.63324,304.31918,295.25162,100060.96,6.520424,229.09937,-2.892451,0.17722122
2019-07-24,308.38068,298.17435,302.4739,294.19742,100217.98,1.4330987,251.5727,-1.8145393,-1.7504863
2019-07-25,308.80478,295.7975,302.36478,289.23932,100191.664,-4.4703484e-05,302.78186,-2.7241046,-0.051544636
2019-07-26,308.47778,297.1458,303.17676,292.59225,100229.79,0.09175949,245.58551,-3.378521,1.5923313
2019-07-27,311.55963,298.52426,304.49405,294.22122,100255.21,0.040030107,294.5562,-3.4646995,3.0907843
2019-07-28,313.78543,300.33588,306.1367,293.94492,100062.32,0.010557473,295.58136,-4.0166345,5.73757
2019-07-29,312.72394,299.4956,305.28207,294.25443,99845.18,0.022761524,312.8015,-4.6942906,5.8712316
2019-07-30,313.63538,300.2857,306.05267,293.99026,99882.02,-4.4703484e-05,318.83118,-4.181341,4.599722
2019-07-31,313.48285,299.39508,306.37637,291.8367,99917.43,0.0,326.94592,-3.9141245,3.6028593
2019-08-01,312.88657,298.88568,305.9725,292.93964,99953.47,0.0,317.82867,-3.8073692,2.646434
2019-08-02,312.4412,299.8235,305.73932,293.6986,99905.44,0.0,309.7936,-3.4533646,1.8976835
2019-08-03,312.60468,299.72284,306.22534,294.04065,99757.805,0.49799865,297.1503,-3.288914,2.275021
2019-08-04,312.84808,300.78073,306.0367,294.1404,99721.66,0.041026622,277.65405,-3.4653103,1.9072496
2019-08-05,313.31354,300.35297,306.61703,294.6615,99709.336,0.0020451844,279.83173,-3.4248571,2.0397599
2019-08-06,313.37708,301.0528,306.91428,295.4364,99671.21,0.010237098,292.72873,-3.6695347,2.4648254
2019-08-07,314.38336,300.78522,307.071,294.71848,99638.21,0.0008754432,302.41095,-4.0352306,3.9643462
2019-08-08,314.67117,300.7067,307.06482,294.35645,99555.29,0.01642108,314.959,-4.1935534,5.11242
2019-08-09,314.53174,301.1212,307.17587,294.1312,99557.38,0.0,320.2725,-4.7731967,5.6743927
2019-08-10,314.71512,301.317,307.27682,295.4158,99593.57,4.4703484e-05,319.23898,-4.8349,4.8849015
2019-08-11,314.64362,301.02808,307.03714,295.24942,99744.21,4.4703484e-05,312.2238,-4.170334,4.306914
2019-08-12,315.63037,301.0213,307.68503,295.08945,99655.94,0.0,311.1779,-3.7134864,4.2664714
2019-08-13,315.41354,300.99802,307.70084,294.1323,99533.98,0.0010989606,314.8997,-3.9541748,4.4035316
2019-08-14,314.08478,300.2633,306.78885,294.85782,99715.125,0.013032928,310.1572,-3.9214284,2.6797545
2019-08-15,314.42145,301.09802,307.2431,294.00345,99847.81,0.0,310.16367,-3.3307245,1.5158256
2019-08-16,314.67105,300.75858,307.6146,294.3961,99700.72,0.001322478,298.84274,-3.2152529,2.5782855
2019-08-17,314.56488,300.95108,307.63773,294.45142,99492.69,0.0033266842,302.02737,-3.8709068,3.7953632
2019-08-18,314.5464,300.75174,307.3068,294.2793,99434.59,0.0,315.01617,-4.179622,4.531975
2019-08-19,313.61215,300.95093,306.946,295.5759,99657.03,0.07899571,304.43683,-4.648474,4.4796643
2019-08-20,312.32953,300.53836,306.47925,294.83752,99858.44,0.27308798,300.71915,-4.7285743,4.2629037
2019-08-21,312.1635,299.69315,305.5967,294.8465,99898.46,0.16090833,295.66852,-4.46193,3.814351
2019-08-22,313.15924,300.17407,305.67868,295.28342,99676.29,0.27308428,293.27625,-4.3928046,2.8690155
2019-08-23,314.76218,300.78708,306.2376,295.688,99521.16,0.0068936497,295.90372,-3.631181,2.2727082
2019-08-24,312.38068,300.7212,305.2875,296.37393,99555.66,0.38527325,255.7071,-3.2217553,1.9662195
2019-08-25,311.9771,299.9237,304.32993,297.60342,99551.88,6.06659,262.5626,-1.419322,2.1602907
2019-08-26,313.2855,300.7496,306.13205,296.47556,99290.336,0.23113191,285.48434,-2.4150562,3.7765703
2019-08-27,313.86496,302.02277,307.39175,296.68192,99345.57,0.06960705,289.0517,-4.181149,4.2315507
2019-08-28,312.8561,300.69827,305.78293,295.72998,99836.91,0.13956986,258.23203,-4.3594155,2.815459
2019-08-29,312.73923,298.92883,305.21988,293.57468,99952.88,0.16884878,292.30893,-3.2446032,2.8079984
2019-08-30,312.34747,299.80316,305.7915,294.22925,99875.52,0.023992732,278.68597,-3.5792525,3.2353535
2019-08-31,311.12006,300.1589,305.23233,295.06033,99890.305,1.0594689,238.77158,-3.8152196,2.1818175
2019-09-01,310.66965,299.24805,304.4399,294.57236,99983.47,0.34126267,261.62494,-3.5285447,0.9846475
2019-09-02,311.10706,298.8584,304.83286,291.92822,99987.22,0.0077039003,242.80032,-2.9694688,-0.3509597
2019-09-03,309.55896,299.70105,304.58536,293.25293,99847.805,0.08102879,232.32634,-2.5902207,-0.6339876
2019-09-04,306.3009,297.81558,300.65134,295.83688,99827.76,25.862906,94.08046,-1.3647102,-1.6810074
2019-09-05,304.01538,298.0344,300.35568,297.30893,100076.68,14.382214,196.79985,-4.3749485,0.14698215
2019-09-06,306.64,298.40176,301.78186,297.59183,100198.25,3.0056667,219.89543,-2.1347132,1.5275949
2019-09-07,308.9835,298.53696,303.0767,296.44492,100071.18,0.020341948,272.03647,-2.077761,2.0514982
