day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-04-09,306.26144,285.5744,295.32434,280.8682,93627.1,4.4703484e-05,304.5885,-0.12581593,3.0230656
2019-04-10,308.4901,291.97952,299.74387,279.4091,92799.43,-4.4703484e-05,309.5099,1.2822833,7.101146
2019-04-11,307.39288,289.06424,296.3929,269.6733,92622.48,4.4703484e-05,305.0867,3.379199,-0.6977441
2019-04-12,299.51236,281.20206,290.2063,270.94138,93092.41,0.00404194,303.73538,-1.9616393,2.914379
2019-04-13,298.1822,283.11572,288.5792,282.24966,92805.09,12.2122135,184.2959,-0.286018,-2.3052273
2019-04-14,295.2093,276.86523,284.02197,275.9261,93814.75,0.0012405217,313.09515,2.6640232,-2.665686
2019-04-15,301.60092,285.15485,292.11426,278.15787,93657.16,0.0,314.69824,1.3709564,5.865385
2019-04-16,300.36963,288.36472,293.10406,285.30014,93525.84,0.0041034073,180.89748,-0.70855814,6.968275
2019-04-17,304.5695,291.2657,296.5957,288.51645,93163.26,0.3551133,281.7023,0.43850031,5.6593356
2019-04-18,302.5765,286.99408,292.4209,277.57224,93219.32,0.13631396,291.91992,2.447808,-4.294057
2019-04-19,296.83356,284.4218,290.77466,274.92728,94088.21,0.0,319.82364,0.66468906,-4.3166037
2019-04-20,303.40625,282.45682,292.0252,276.06958,93966.6,0.0,322.5099,0.060894538,3.1195138
2019-04-21,303.3183,288.01334,295.55627,283.8534,93506.586,0.0,309.96204,0.18395181,6.6777806
2019-04-22,300.92807,289.78253,294.92477,287.27988,93613.9,0.0016409904,200.51807,-1.3037435,5.634483
2019-04-23,297.96918,290.34207,293.65863,288.77176,93634.5,6.637158,174.91797,-2.017401,4.3101335
2019-04-24,293.10995,286.34845,289.12643,287.70416,93471.28,69.20566,99.670685,-1.6544923,-2.353758
2019-04-25,301.0387,284.35876,291.12717,284.55624,93482.375,0.011695549,297.23462,2.365124,-0.56472546
2019-04-26,300.3863,287.5315,292.92172,285.7347,94134.086,-4.4703484e-05,315.97247,-2.6477873,-0.705081
2019-04-27,302.0892,288.18924,294.83664,285.182,93621.12,0.0,322.6719,0.54664904,5.5037017
2019-04-28,302.35468,289.09558,295.61975,287.47098,93346.48,0.0,318.75085,-1.1101732,5.2602663
2019-04-29,300.25522,290.59726,295.03708,289.2797,93334.54,0.18779188,242.738,-1.0496953,6.287155
2019-04-30,299.96024,291.94162,295.1885,291.42783,93359.79,1.4723781,178.17838,-1.3697405,5.8922863
2019-05-01,298.7921,294.1203,296.08975,293.0468,93340.305,5.640147,168.44102,-0.98178464,4.691464
2019-05-02,298.50726,289.8728,293.71268,291.03586,93611.84,21.391428,139.82582,-3.1863606,1.8610615
2019-05-03,297.0568,288.70984,291.45404,289.5622,93515.66,20.538204,148.41742,-2.3910613,2.3415997
2019-05-04,298.4043,286.14648,292.0281,288.13306,93480.85,6.334554,253.66522,-1.4760162,-0.44593146
2019-05-05,301.20917,288.71683,293.9293,288.942,93427.28,0.25984645,199.14998,-1.6116856,3.823165
2019-05-06,299.14163,290.63077,294.96982,289.5717,93431.305,1.8855407,213.91116,-1.0470911,5.0600643
2019-05-07,301.75464,291.9762,295.4836,291.4262,93514.4,1.2254771,191.45767,-1.8657652,4.714324
2019-05-08,300.70667,290.96252,295.64688,289.65146,92951.41,47.586716,273.53647,0.11519424,2.5270715
2019-05-09,300.3079,289.04874,293.34555,286.9637,93193.09,0.70404077,218.1873,-0.55145395,-0.5270782
2019-05-10,290.77783,283.5765,285.58386,281.5262,93779.65,4.9743633,98.72303,-3.1603448,-4.587881
2019-05-11,290.44955,283.34027,285.5838,283.4221,93641.18,20.851692,120.70768,-0.2318741,-2.8152149
2019-05-12,297.54916,283.4778,289.69205,284.99655,93510.914,0.17642416,301.55487,-1.0116363,-0.934944
2019-05-13,298.5973,285.50073,292.37106,286.85977,93602.28,0.13343245,311.46744,-1.8250805,1.2201571
2019-05-14,298.79816,286.94818,292.52713,288.13632,93768.125,8.8349695,240.54514,-0.15289263,0.8301256
2019-05-15,300.43405,289.59067,294.4836,289.98126,93854.91,0.8059591,250.51912,-0.785664,2.49313
2019-05-16,301.25174,292.02075,296.0727,290.48132,93770.57,0.30108726,257.18597,-0.64677995,4.1127048
2019-05-17,302.69104,294.24484,297.30817,291.6514,93268.74,0.4087705,254.59502,-0.89152414,6.411841
2019-05-18,302.94623,294.82684,298.34543,292.01932,92877.37,2.1010227,280.22794,0.7598052,5.2811613
2019-05-19,302.9657,286.48773,295.8635,286.28107,93260.49,0.0021457672,316.31772,-1.0256914,0.5523832
2019-05-20,302.56918,295.92834,298.91324,293.0284,93097.19,0.36641955,256.70663,-2.203753,7.2368283
2019-05-21,300.9881,290.74002,296.45856,284.9219,92674.555,3.8177502,344.9647,1.7903186,3.5986795
2019-05-22,303.70914,292.50385,297.72565,288.92734,92863.43,0.19783899,263.34,-0.55072564,6.647203
2019-05-23,304.42828,296.2799,299.92938,293.29395,93329.81,0.2969168,281.56888,-2.7053459,7.6608853
2019-05-24,303.37698,296.66544,299.27652,293.01324,93546.44,1.1048243,210.33995,-2.718087,7.596805
2019-05-25,303.23434,295.9483,299.00912,292.74387,93657.19,1.1616666,284.59543,-2.7379982,6.787782
2019-05-26,301.6756,293.70908,297.9193,291.61264,93745.99,0.122938305,207.14478,-2.0135863,7.2325726
2019-05-27,304.14212,293.6806,298.3187,291.8566,93484.01,0.1933761,241.96783,-1.1102842,6.998861
2019-05-28,303.9295,295.1216,299.08255,291.91705,93002.664,0.040899962,279.0059,-0.22266912,6.657142
2019-05-29,304.8674,295.10806,298.8561,291.81052,92945.875,0.45929477,255.1502,-0.730787,5.133468
2019-05-30,301.7901,292.99783,296.4702,292.33185,93517.43,1.9763038,159.4521,-2.6759841,-2.5374994
2019-05-31,303.23865,291.71677,296.42984,292.01062,93803.9,13.120154,181.08546,-2.6953945,1.0824143
2019-06-01,306.59482,294.7358,299.41504,292.54205,93717.336,0.040346757,312.3503,-1.376688,3.2003546
2019-06-02,305.01395,294.6169,299.44144,292.232,93642.71,0.25096163,263.1004,-1.758801,2.792415
2019-06-03,304.24338,293.83167,298.90332,292.32803,93708.54,11.204654,176.52893,-0.8049372,2.7618535
2019-06-04,301.62146,294.34958,297.86047,292.94742,93718.13,25.373768,205.6729,-1.4997383,2.357341
2019-06-05,303.51602,293.61996,297.86954,293.3982,93454.49,1.4629513,263.34238,-0.64554244,0.3351821
2019-06-06,304.13678,290.21545,297.56042,289.76526,93303.28,0.055415556,319.24277,1.7318968,-0.72108823
2019-06-07,304.73987,290.94525,298.18216,289.38217,93341.85,0.0,341.93445,1.2158535,-1.4567105
2019-06-08,308.64783,292.46732,300.04276,291.0879,93380.65,0.0,338.64536,-0.97421026,1.2079763
2019-06-09,308.51404,296.36627,302.69894,293.90503,93450.49,1.7956569,320.16125,1.3362147,3.2246325
2019-06-10,304.563,291.312,294.73657,290.26697,94497.06,24.741577,135.40059,-1.3249272,-4.6179733
2019-06-11,297.00656,290.8675,292.9995,287.7084,94413.99,7.8896117,127.45531,-0.9705345,-0.318034
2019-06-12,302.56927,289.2056,294.41873,289.7348,93940.27,0.0,315.7553,-0.09184907,0.6249781
2019-06-13,303.2371,292.0447,297.9797,289.06653,94150.25,0.043747947,268.2983,-2.0458336,0.23326503
2019-06-14,304.46817,294.14343,299.04102,289.51086,93794.97,-4.4703484e-05,319.3964,-0.04797114,6.000749
2019-06-15,306.63074,295.84006,300.54492,292.4813,93405.02,0.0038761646,318.89838,0.23797484,6.796498
2019-06-16,305.8855,295.11063,300.59457,292.36633,93280.5,0.036627054,313.60995,0.5901445,5.3777366
2019-06-17,305.04477,291.90457,297.07474,292.686,93519.81,17.95385,248.7244,-1.2106289,1.0911065
2019-06-18,304.10965,294.13348,298.62308,292.3951,93655.13,0.20788051,312.44788,-1.3236712,1.6993815
2019-06-19,307.72345,294.0864,300.39114,292.6826,93373.12,4.4703484e-05,331.29822,1.263144,4.1993814
2019-06-20,307.96918,296.26645,302.0105,293.0013,93188.195,0.9518564,334.27567,0.45821095,4.289773
2019-06-21,307.4438,297.43457,302.48557,294.73203,93249.87,0.0,330.84888,-0.49619648,6.404692
2019-06-22,306.0158,295.4276,300.47916,293.37033,93399.56,0.5033854,273.4958,-0.65003645,6.25053
2019-06-23,306.04868,298.3719,301.44763,295.40942,93347.31,1.2549423,267.64743,0.3806261,6.1658306
2019-06-24,305.6703,292.297,299.7681,294.0636,93341.01,15.548436,305.9924,-1.5123678,2.7903845
2019-06-25,306.72327,291.9488,297.49142,291.67606,93652.195,1.0945685,280.73868,0.15846337,3.59429
2019-06-26,303.2179,292.97827,297.9867,292.61514,93994.31,1.1474099,256.03464,-1.5494713,4.4651723
2019-06-27,303.05057,295.30923,299.03976,292.87558,94249.85,0.15270337,284.84,-1.6859936,4.5115604
2019-06-28,305.89175,294.67126,299.43582,292.2737,94272.03,0.17585233,315.9624,-0.6958425,3.8058116
2019-06-29,306.548,293.9671,300.01987,291.06027,94163.164,0.0,325.12018,0.23856127,2.7552042
2019-06-30,306.41544,293.4608,298.88858,288.51035,93964.74,0.22404641,286.87332,0.62457794,3.584154
2019-07-01,305.5534,293.41666,299.1506,289.83157,93848.02,2.7361977,292.87442,-0.1702678,4.252295
2019-07-02,307.09454,294.45392,300.25284,291.681,93745.53,0.02460368,292.36716,-0.88191265,4.0658402
2019-07-03,306.3441,295.3743,300.11588,292.4821,93562.81,0.01697801,291.98483,-0.8027983,4.260738
2019-07-04,306.49026,295.83182,299.95636,293.25262,93552.79,0.38980508,271.41342,-1.0114343,4.66376
2019-07-05,307.13583,297.02704,301.19086,293.75607,93803.46,0.36897138,294.3577,-1.4504575,5.278712
2019-07-06,307.5954,295.58847,301.58905,291.75705,94047.48,0.11338666,321.3879,-1.6529766,4.1807675
2019-07-07,306.73566,297.11066,301.48184,292.14426,93991.54,0.5827211,278.46277,-0.51674414,3.622712
2019-07-08,304.78854,296.59973,300.60464,292.0794,93728.06,0.67546403,284.2246,0.2679334,4.0089436
2019-07-09,309.2827,297.0289,301.60825,292.85516,93628.914,2.5824065,269.35675,0.3613071,4.8945584
2019-07-10,310.78714,296.9087,303.56573,292.42343,93788.41,0.8212235,310.83176,-0.45955345,3.5134068
2019-07-11,308.19452,293.4183,300.52722,292.09653,93934.57,2.1268857,305.00116,-1.2300161,-0.58497244
2019-07-12,307.28406,294.73578,301.00455,291.94238,93669.81,0.17458759,269.49332,-1.5977969,-1.4603629
2019-07-13,306.25787,292.45007,300.1646,288.74457,93586.13,0.0,318.70877,-1.9201015,-1.5447158
2019-07-14,307.97733,293.9732,300.9751,290.03586,93698.625,0.0,289.10614,-0.18186359,-2.216815
2019-07-15,307.67664,295.1323,301.80252,292.1281,93679.98,0.05628541,298.17584,-1.1167759,0.5157241
2019-07-16,308.85382,297.35962,302.68973,292.9374,93724.26,0.010067597,287.94635,-0.49292597,4.239741
2019-07-17,308.419,297.06152,302.39233,292.64005,93830.086,0.10907836,315.65265,-1.0099713,5.5394654
2019-07-18,308.33508,296.86908,302.39505,292.1202,93773.88,0.0,330.46512,-1.0900294,5.9318995
2019-07-19,308.5191,296.35703,302.8381,291.0483,93667.69,0.0,337.34933,-0.9337988,6.3668313
2019-07-20,308.87283,296.16473,302.76578,291.0945,93629.13,0.0,337.99387,-0.8666175,5.9956284
2019-07-21,308.9788,295.5825,302.49524,289.4743,93615.0,0.0,334.04236,-1.2379521,4.959128
2019-07-22,308.87323,295.89984,302.3649,291.45474,93840.81,0.09485334,296.46634,-1.9061838,1.2257973
2019-07-23,305.73868,295.2347,299.316,290.50836,94196.414,2.0871627,294.8079,-3.2368896,-3.5151863
2019-07-24,304.1285,289.78134,297.61258,284.8203,94256.76,0.0,324.96765,-2.374314,-1.2099591
2019-07-25,304.71884,288.90848,297.67258,283.6469,94151.65,-4.4703484e-05,341.2553,-2.2935634,1.177578
2019-07-26,305.4708,289.6744,298.25226,283.54965,94164.5,0.0,336.55716,-2.089908,2.2111888
2019-07-27,307.13083,291.6625,299.82614,284.52542,94221.01,0.0,335.61526,-1.8630623,2.9646628
2019-07-28,308.01678,295.88214,301.69165,290.4368,94016.74,0.13167411,293.54324,-1.0501517,4.7348504
2019-07-29,308.06842,296.29828,302.28152,290.64432,93860.5,0.026809052,302.5947,-1.2769309,4.3947186
2019-07-30,308.28848,296.3989,302.52353,291.40067,93905.04,0.029675663,293.42484,-0.68933207,2.9095602
2019-07-31,309.15207,295.68918,302.98575,289.62308,93927.54,0.0654161,277.36508,-0.8934906,2.30818
2019-08-01,309.048,296.09015,303.0023,289.41174,93954.02,0.019712374,307.4067,-1.4344324,2.8112485
2019-08-02,310.04163,296.0477,302.70346,290.36234,93891.62,0.42928383,310.7594,-0.8477814,2.772261
2019-08-03,309.89713,297.85135,303.58765,290.7892,93695.77,1.5655588,253.04057,-0.1957589,3.1483324
2019-08-04,307.44482,297.34445,301.74765,291.96848,93691.125,0.71273744,254.85588,0.09930977,2.483076
2019-08-05,309.05124,296.24197,302.33936,291.7709,93734.945,0.605993,260.13214,-1.1316115,2.0343692
2019-08-06,309.2763,297.15872,303.12924,292.1262,93697.805,0.103453174,256.5369,-1.2651926,2.345404
2019-08-07,310.00912,297.50153,303.83698,291.8823,93643.84,0.07906556,296.40567,-0.89242,3.3876297
2019-08-08,309.49292,297.77103,303.88297,292.21042,93588.445,-8.940697e-05,290.16544,-1.00886,4.1535177
2019-08-09,310.34247,297.47443,303.9366,291.79727,93584.25,0.08976832,307.58197,-1.5061932,4.164361
2019-08-10,310.6352,296.59332,303.4077,291.53647,93623.1,0.0011585653,309.74594,-1.2568502,4.8692203
2019-08-11,310.472,297.10184,304.06638,290.43283,93745.99,4.4703484e-05,322.6161,-0.8261256,4.564643
2019-08-12,311.36578,297.1885,304.3061,291.2571,93641.59,0.0,316.59482,-0.6353988,4.3683777
2019-08-13,311.56528,298.01453,305.16534,290.84125,93543.54,0.0,305.10156,-0.967284,4.028478
2019-08-14,310.66522,297.04922,303.65332,291.32797,93798.32,3.087394,268.27664,-0.2040627,1.7873392
2019-08-15,308.27908,294.9669,301.59598,292.01846,93928.24,0.32265857,252.34276,-0.76094323,0.8707297
2019-08-16,311.21664,296.8838,303.73398,290.10474,93691.81,0.23642741,295.81534,-0.4291223,3.0508492
2019-08-17,310.99646,298.08307,304.83597,289.93427,93446.16,0.0510104,306.3297,-0.50304097,4.764473
2019-08-18,311.50732,298.05722,304.81778,291.07156,93416.48,0.0,310.91315,-0.54320496,5.007434
2019-08-19,311.14047,297.50235,304.43668,291.56052,93675.06,0.00044237822,305.42316,-1.5658273,4.21973
2019-08-20,310.03436,297.5208,303.74796,291.3561,93885.5,0.016354024,270.2257,-1.4918433,3.515419
2019-08-21,308.65765,296.7094,303.05405,290.00156,93878.5,0.037522987,283.1012,-0.8647106,3.6806996
2019-08-22,308.25885,296.39737,302.76535,289.86588,93667.57,0.050498173,275.39124,-0.90127844,4.149958
2019-08-23,308.04977,296.1446,302.32687,291.45114,93559.91,0.17371587,250.93633,-1.2363149,3.1497936
2019-08-24,304.42136,295.2242,299.70316,293.94196,93647.98,5.0455666,236.69377,-2.0596883,1.3685122
2019-08-25,312.1691,295.3369,302.10757,293.1837,93492.77,0.12095086,286.92545,0.14563404,2.5800312
2019-08-26,312.51083,297.8447,305.3923,292.13837,93136.836,0.0,303.6235,0.4291283,5.6275086
2019-08-27,311.57605,299.11664,304.03723,293.14764,93369.23,0.003181398,256.3721,-2.2381227,4.8864465
2019-08-28,308.78412,295.7493,301.66473,291.85147,93948.97,0.1840992,279.69553,-2.419812,1.1852697
2019-08-29,309.98938,296.7338,303.36035,291.6508,93918.41,0.21422654,268.94473,-0.70855945,3.2047393
2019-08-30,308.6199,297.08557,303.36667,290.99045,93835.4,0.2902262,251.95842,-1.1815563,3.7870739
2019-08-31,308.44443,294.754,301.681,289.56842,93927.44,0.08532219,269.71667,-2.3439388,1.4682783
2019-09-01,307.20242,295.08813,301.61447,289.45966,94012.77,0.4839562,244.88936,-1.4619735,1.2239467
2019-09-02,307.21857,293.75366,300.74173,289.76822,94036.086,0.16877428,245.50568,-1.6037664,1.0806779
2019-09-03,308.8031,293.8296,301.6665,287.02994,93879.24,-4.4703484e-05,255.97867,-1.7346039,1.2578139
2019-09-04,308.70428,294.15967,301.8286,287.0309,93962.73,0.0,243.0079,-2.944723,0.3982401
2019-09-05,308.21606,293.76764,301.6421,287.34705,94161.66,0.0008866191,263.3823,-2.799475,1.4971895
2019-09-06,308.12225,295.47086,301.9177,290.454,94106.555,0.08938834,257.9701,-0.46534887,2.5614617
2019-09-07,308.73166,296.3169,302.8047,289.8403,93955.695,0.024968758,256.90732,-0.23624192,3.3334582
2019-09-08,308.3075,295.9101,302.4604,288.53076,93721.76,0.0,274.64578,-0.49134657,5.1219974
