day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-26,270.09973,265.28897,267.3453,264.1075,81367.36,0.6065201,91.497856,-0.29179868,2.2530806
2006-01-27,269.71957,268.0264,268.7438,267.01505,81349.086,6.8082137,70.90202,0.4532028,2.135715
2006-01-28,271.00082,267.00742,269.14987,267.2096,81294.18,14.075568,39.129105,-0.10286033,2.6501076
2006-01-29,270.24396,266.09348,267.90927,265.75183,81444.38,6.473556,74.457306,0.7581792,1.9858208
2006-01-30,275.62598,269.80286,272.8364,271.43506,81313.44,21.699417,23.455408,-0.12330308,3.3486311
2006-01-31,274.05066,268.24786,270.21536,268.0125,81378.83,4.170481,93.121155,0.69792485,1.3393234
2006-02-01,274.19977,269.87177,271.517,269.32156,81044.16,14.407785,97.80388,0.68758225,2.760643
2006-02-02,273.07043,268.89188,270.84692,268.31622,81242.62,4.2434335,90.69139,0.09240436,1.5979012
2006-02-03,274.5545,269.55536,271.3771,268.87927,81776.734,4.456442,117.74456,0.40518263,1.688049
2006-02-04,274.54565,271.0995,272.37054,268.8744,81376.38,7.6219926,45.935528,-0.5315471,1.759355
2006-02-05,270.78174,265.60098,267.96786,265.54178,81907.08,1.8074028,110.858635,1.1367022,0.5950331
2006-02-06,271.9629,263.41342,266.92233,262.15384,82524.58,0.0,110.97683,-0.575859,1.0441307
2006-02-07,274.90942,262.6932,266.56277,260.49738,82714.74,-2.2351742e-05,141.60289,-1.0251323,0.7281074
2006-02-08,274.6525,265.5801,268.4192,261.83835,82710.09,-4.4703484e-05,137.9584,-1.1519619,0.72676164
2006-02-09,274.5679,265.8221,269.23923,264.11044,82586.82,0.0,144.36952,-0.8062232,-1.2568564
2006-02-10,271.1887,259.1579,264.69266,260.7082,82807.27,4.4703484e-05,149.81978,-1.3243085,-1.0125097
2006-02-11,273.15555,258.52032,264.10278,259.496,83085.04,4.4703484e-05,151.75868,-0.46911442,-0.17137927
2006-02-12,273.9026,261.7429,265.82648,260.08292,83037.445,0.0,144.8288,-0.55826706,0.055948038
2006-02-13,272.80078,260.99005,265.82816,261.2219,82682.24,-4.4703484e-05,138.05493,-0.39603892,0.066219464
2006-02-14,271.17682,262.2955,267.15826,263.15317,81597.6,2.738133,131.4235,0.16229992,-0.5398962
2006-02-15,267.91104,260.96677,263.88162,259.25253,80938.48,0.25243312,149.47282,-1.2670017,-2.7210443
2006-02-16,265.68002,253.80666,259.82767,255.70105,81390.92,0.06097555,145.7373,-0.20831974,-0.5317556
2006-02-17,264.6659,256.34128,259.97183,256.2303,81508.28,0.39542282,150.49863,-0.8987186,-0.11527435
2006-02-18,264.20013,251.60532,256.94983,253.30736,81535.9,0.038351864,170.06387,-1.3933969,-0.9772951
2006-02-19,264.39078,252.35909,257.0078,253.41429,81548.44,0.0035837293,171.86113,-0.50565106,-0.4616796
2006-02-20,265.9295,253.59149,259.15726,254.3293,81822.68,0.0017452985,162.28612,-0.24349344,0.4177415
2006-02-21,268.51862,257.515,262.36478,258.0031,81672.35,0.2481658,124.043495,-0.27991965,0.55438095
2006-02-22,272.26837,265.06378,267.5624,264.49722,81659.516,2.9423907,86.21206,0.77896947,1.2267346
2006-02-23,274.94186,268.1988,270.78214,267.5319,81861.42,1.7084032,111.182465,0.9036999,2.149497
2006-02-24,275.32486,268.23727,271.86108,267.07266,81678.17,3.712764,167.30699,1.760631,1.4922239
2006-02-25,275.5273,265.05228,268.72165,264.1565,81985.01,0.03150385,176.6738,-0.49870083,1.000633
2006-02-26,279.73148,270.3153,273.26614,266.28815,81789.36,0.0066906214,144.87268,-1.0615717,1.6244692
2006-02-27,279.01956,275.2887,277.00955,270.7744,81007.74,9.858973,64.0004,-0.59985447,3.111851
2006-02-28,279.90387,273.59033,276.8136,274.11813,80485.484,22.408556,111.06982,-0.3635703,2.9647255
2006-03-01,276.2508,271.9371,273.64877,269.46524,81516.77,7.034458,150.87526,0.586062,2.4845643
2006-03-02,275.86874,268.6497,272.1661,267.38953,81393.29,1.244776,155.24123,-0.93778473,1.1122726
2006-03-03,275.59512,269.03177,271.93738,269.43927,81000.1,10.473797,109.71824,-0.4422404,-0.33067465
2006-03-04,273.49664,270.07117,271.58694,269.5103,80868.086,14.947703,119.85697,0.506962,1.1269597
2006-03-05,277.07556,265.97473,270.01358,265.2041,81724.26,0.15427545,154.05148,-1.2719369,1.3227954
2006-03-06,277.12592,272.6335,274.70615,270.701,81336.46,8.690237,69.66155,-1.3167306,1.9499345
2006-03-07,273.89688,271.13736,272.321,270.0701,81303.1,9.143993,138.98953,0.7959958,1.9768457
2006-03-08,273.29077,266.77246,270.02225,267.32346,81406.85,1.1039227,156.63985,1.0120835,0.8617398
2006-03-09,271.37048,264.25256,267.8801,264.54974,80367.06,12.827441,164.81592,2.0902426,2.4397886
2006-03-10,268.75598,263.61584,266.03052,262.88687,79915.96,4.3132324,138.19876,-0.34510934,1.7223797
2006-03-11,270.84518,260.0836,265.16074,260.98822,80203.37,1.3549784,204.72685,-0.50122136,0.23114993
2006-03-12,271.41415,258.6217,264.92825,260.41455,80662.836,0.73863566,203.61342,-0.18037166,-0.32168618
2006-03-13,271.13022,263.2995,266.30457,262.2246,81365.35,1.8126442,181.47363,0.3044828,1.1661661
2006-03-14,270.74536,266.562,268.71808,265.05045,81079.39,7.8943706,117.38633,-0.9778362,1.8064303
2006-03-15,271.2257,264.9403,268.29935,265.63705,81153.48,4.7021174,194.17342,0.4566609,1.3929
2006-03-16,275.22034,267.29105,270.5085,266.42108,81526.17,1.0262821,180.93457,-0.8664189,2.2382865
2006-03-17,275.13187,271.27588,273.19983,268.03217,81217.96,5.8272405,112.63966,-0.83469844,1.5145645
2006-03-18,274.10858,268.54666,271.53073,268.1714,81067.586,0.75181574,198.01541,-0.15059185,-1.680971
2006-03-19,275.7672,267.93527,270.6901,266.57993,80960.086,0.19441545,200.83435,-0.8817548,-3.0142984
2006-03-20,274.75183,263.57556,269.83398,265.73422,80802.54,0.39705074,185.52959,-0.22468655,0.14810717
2006-03-21,274.45956,267.34424,271.12436,267.7692,80799.63,2.5039911,191.05867,0.070337676,0.6013096
2006-03-22,277.18567,269.51962,273.10086,269.2693,81804.59,0.8381158,166.4811,0.0032270253,1.5249023
2006-03-23,280.26822,271.9649,275.3322,268.00912,82351.45,0.0017154962,192.17126,-0.81166196,1.3274508
2006-03-24,279.6946,274.50116,277.53934,268.37125,81836.82,0.36993995,178.29294,-0.674292,1.8564154
2006-03-25,279.13474,274.46848,276.5366,272.53592,80944.586,12.9095,89.43864,-1.2713627,2.0766313
2006-03-26,274.98547,270.05472,272.1641,269.27,81141.21,10.954523,207.45891,2.0002205,1.1373469
2006-03-27,280.35318,266.57706,271.4232,265.8006,81694.64,0.025478192,254.12311,-0.40184066,0.9495778
2006-03-28,279.63126,273.7204,276.51407,269.78723,80992.4,4.2027273,151.0415,-1.0079197,1.218517
2006-03-29,279.22845,273.2919,274.96042,272.78445,80524.4,12.25972,90.837036,0.20072584,-0.06706721
2006-03-30,278.72382,273.4371,275.43906,272.4788,81291.21,2.3519266,194.5589,0.59683627,0.47753525
2006-03-31,277.66684,273.69092,275.36276,271.69046,81194.734,2.809059,156.13887,-0.124949954,1.4980327
2006-04-01,276.25644,271.55338,273.2997,271.1914,81023.29,9.178529,144.27777,0.02598407,1.6206666
2006-04-02,277.25275,269.04794,272.25006,268.37778,81764.74,0.7989006,222.69931,-0.2826469,1.769228
2006-04-03,282.0616,273.88672,276.88852,272.35794,81671.375,2.207134,183.2026,-1.4177002,0.96640354
2006-04-04,280.88574,275.82147,277.9049,274.9424,81168.664,15.218275,153.2208,-0.47919968,0.4237431
2006-04-05,277.19162,273.27194,275.1049,273.78674,80335.5,13.139973,121.183014,-0.631138,-0.54092664
2006-04-06,279.01547,273.71683,275.343,272.81143,80893.37,11.332104,171.2818,1.7304243,-1.1108648
2006-04-07,281.09293,269.35132,274.78323,270.26205,81708.5,0.000661239,253.5741,-0.27066272,-0.1111747
2006-04-08,282.11548,273.19855,276.48444,272.493,81440.055,5.3330326,203.11028,0.032113153,1.4536992
2006-04-09,278.5519,271.63565,275.146,270.18732,81581.49,0.45827776,224.2713,0.33279824,1.688275
2006-04-10,276.89746,272.402,274.52542,271.12915,81006.4,3.9341915,223.09132,0.73220617,1.6983291
2006-04-11,278.211,271.5565,274.49783,270.99792,81143.15,4.592745,221.03731,0.12807538,1.6751872
2006-04-12,282.12604,272.9944,276.33517,272.27298,81697.18,1.4720093,231.84464,-0.23843682,1.5284691
2006-04-13,281.64633,276.6527,278.25882,275.3801,81816.23,4.460368,215.57182,0.80026454,2.7386553
2006-04-14,283.51376,276.0341,279.05386,274.56335,81147.35,4.7611556,233.21571,-0.19542634,2.7406137
2006-04-15,280.69644,274.84738,277.07187,275.60532,80415.05,16.031279,96.75843,0.094356954,2.6049888
2006-04-16,276.14194,272.52426,273.64682,271.2206,80799.66,11.164857,120.71517,0.8343396,1.7477316
2006-04-17,274.95865,268.72934,272.03708,267.9905,81084.96,3.4958105,260.13916,1.2728072,-0.79535776
2006-04-18,277.6525,265.0233,270.94772,265.0978,82262.49,0.44244528,280.76813,0.3069033,-0.98749495
2006-04-19,281.7704,267.03784,273.45364,266.55338,82175.73,0.0017564744,309.48257,0.18230678,0.42968044
2006-04-20,285.5375,271.7053,277.2753,269.0168,81878.56,0.0,316.31927,-0.17335145,0.5298772
2006-04-21,284.49213,275.2713,279.84528,271.4742,81508.484,0.5341005,246.51762,-0.6237219,0.18966289
2006-04-22,284.2258,274.58597,278.83752,274.68503,81430.24,0.38794336,264.8341,-0.89532113,-2.6694195
2006-04-23,284.18195,272.15842,277.8366,272.46585,81585.58,0.0038277358,305.5677,-2.1204576,-2.7534523
2006-04-24,282.22418,269.09262,275.25092,271.28622,81557.555,3.2660403,139.3555,-1.6577448,-0.87883186
2006-04-25,281.66705,271.87418,275.7715,271.8782,81739.4,2.6665955,256.83768,0.15824197,1.1163211
2006-04-26,283.89035,271.51074,277.26678,269.52203,81798.055,-4.4703484e-05,324.3678,0.18621147,0.5302589
2006-04-27,284.91788,272.86484,278.7182,271.72263,81941.02,4.4703484e-05,312.6481,-0.12315837,-0.69281006
2006-04-28,287.8158,271.72995,279.07016,272.65244,82296.96,0.0,324.439,-0.60394984,-1.3634022
2006-04-29,288.0608,272.0439,280.03015,273.89508,82117.06,0.029584393,314.94403,-0.09820295,-0.28185636
2006-04-30,288.53497,274.54376,279.18713,274.60675,81972.586,5.2453337,297.6118,1.3466474,-0.10646065
2006-05-01,282.64285,269.98508,276.2018,269.31247,81898.15,0.0014621764,328.23215,0.71866345,0.3151137
2006-05-02,280.9143,266.86993,273.83444,265.2413,82044.82,4.4703484e-05,340.9728,1.1052961,-1.4822421
2006-05-03,283.30048,266.4129,274.35715,267.87933,81960.76,0.0,344.95084,-0.55510956,-1.447835
2006-05-04,284.2649,269.94882,276.9936,269.55167,81792.766,0.66659415,336.4421,-1.2201993,-1.8641833
2006-05-05,286.0834,268.5723,277.53876,270.36996,81833.836,0.003256835,344.92828,-0.19868445,-0.66552687
2006-05-06,285.01904,273.63666,279.68442,271.47006,81598.34,0.5060602,323.40244,0.1702049,0.6892822
2006-05-07,283.17352,273.7594,276.76224,273.10806,81597.6,6.2398186,126.9575,0.4465653,0.9788075
2006-05-08,279.10513,274.10983,276.59268,273.13202,81655.8,3.5335124,257.618,1.6605892,0.6530201
2006-05-09,280.4805,266.08487,273.43948,267.08255,82064.76,0.004535541,341.67575,0.6042966,-1.2903723
2006-05-10,285.30057,267.59427,275.63,268.85837,82410.87,0.0,349.7813,-0.08413672,-0.30134383
2006-05-11,288.24347,275.1014,280.469,271.78503,82129.13,0.015962869,329.08014,-0.36704144,0.9447918
2006-05-12,288.0109,273.36353,280.17578,273.1014,81768.82,0.007400289,333.4212,0.51843566,0.0769215
2006-05-13,288.6634,269.31998,278.93808,272.05472,81990.57,0.0,350.7411,-0.19545452,0.06480091
2006-05-14,294.73676,271.8408,281.89258,272.75806,82356.63,0.0,351.59854,-0.9589481,-0.8660395
2006-05-15,296.8205,273.4545,282.71173,274.5558,82473.38,4.4703484e-05,351.98352,-1.1427394,-0.2616837
2006-05-16,296.0903,274.75372,284.8464,275.4824,82427.96,0.014232472,337.0321,-0.84000826,-0.28779665
2006-05-17,297.57294,275.58655,285.33548,276.311,82320.9,-4.4703484e-05,348.40656,-0.57050306,-0.46863607
2006-05-18,296.5238,276.23853,285.16086,277.4875,82015.87,0.09567849,332.6139,-0.3774455,0.07396713
2006-05-19,295.67487,277.70398,285.9347,279.1014,81846.34,0.45246816,327.40857,-0.07092584,0.6984164
2006-05-20,293.1844,276.55472,282.55417,278.01248,81641.62,4.0441437,281.20062,-0.04934144,1.2718445
2006-05-21,289.64316,274.59296,281.83853,276.60254,81435.27,1.1037178,294.1235,-0.3014864,1.0328923
2006-05-22,287.7558,277.43057,283.3165,277.1829,81042.1,0.47777966,264.35382,-0.6585854,1.0556484
2006-05-23,287.9706,276.1313,281.5835,277.21622,81690.85,5.24348,289.1042,0.31945583,2.0622966
2006-05-24,289.82346,276.03024,282.81616,275.08667,82172.91,0.08119829,313.8509,0.12119671,1.7690796
2006-05-25,287.71283,276.22156,283.0401,276.7474,81845.086,0.21786056,281.888,0.8861022,0.7832007
2006-05-26,285.8231,276.59644,279.99503,276.13797,81100.75,3.0483456,245.67903,1.5421563,1.3120791
2006-05-27,281.41733,273.69843,277.1754,273.17715,80643.34,1.3222452,271.6779,0.21886009,-1.793521
2006-05-28,279.92358,273.84064,276.3265,273.7532,81115.836,9.615609,212.4418,1.5351542,-0.4603106
2006-05-29,281.906,273.0512,277.43857,275.02997,81953.875,4.914116,245.35992,0.36623752,1.2702545
2006-05-30,288.68774,272.56665,279.7153,272.39716,82370.62,0.20390563,345.87878,0.22416608,0.26848292
2006-05-31,292.8164,273.54498,283.15567,273.30682,82466.836,0.08059479,364.3763,-0.16226389,0.8581536
2006-06-01,297.33154,278.06232,287.80463,275.566,82204.26,0.014271587,339.4683,-0.71682644,1.3367367
2006-06-02,296.40836,282.67902,289.1082,277.86707,82000.914,1.761252,295.89658,0.20881839,2.2212622
2006-06-03,289.6238,281.28445,284.05078,281.51093,82219.35,3.1467621,211.6596,0.6096976,1.1144437
2006-06-04,289.9441,282.2244,285.49106,280.89496,81837.95,7.4733253,258.05243,0.48528957,1.5119718
2006-06-05,292.9448,276.05795,284.26498,278.22128,81960.88,0.6761309,347.06448,0.6608164,0.33306786
2006-06-06,296.39062,279.31583,287.8639,278.8558,81968.625,0.0,283.09625,-0.114105225,0.58988553
2006-06-07,296.1204,282.80444,289.84146,281.79977,81767.31,0.75706095,225.9225,-0.2609624,-0.26509413
2006-06-08,292.25946,282.16147,287.5027,283.9387,81734.195,7.0538616,230.65147,0.1547525,0.89203215
2006-06-09,289.3704,279.11438,284.532,281.20682,81681.484,6.517348,239.04749,-0.12119458,-0.24192357
2006-06-10,288.79453,277.1186,283.01437,279.79578,81528.17,1.519937,274.90152,0.62221783,0.028511861
2006-06-11,292.10583,277.44315,284.7695,276.77512,81484.555,0.031797215,263.21786,0.18283235,0.5683608
2006-06-12,297.03302,278.98184,288.23953,279.65765,81458.74,0.030051917,292.2701,-0.6015564,0.48839745
2006-06-13,294.08942,283.8396,289.1512,281.17627,81604.32,3.1980407,307.0776,0.49383268,0.0987808
2006-06-14,286.78024,280.03906,282.42984,281.17014,81674.71,21.209124,142.5059,0.88783956,1.2131829
2006-06-15,286.6159,277.12857,281.83694,278.57175,81752.664,3.5906787,268.9668,0.8968079,0.64582413
2006-06-16,290.85425,278.14255,284.07217,277.39017,81978.664,0.0112243,308.03275,1.6248816,0.6464126
2006-06-17,290.8264,278.37137,285.36682,277.6579,82134.48,0.0028070062,346.74487,1.5191807,0.19652323
2006-06-18,293.90503,275.8629,285.00574,274.59293,82160.05,0.0,370.5728,0.5830301,0.4277105
2006-06-19,293.65985,280.89584,286.85617,278.02402,81839.46,0.78722465,345.70865,0.6119738,-0.9059047
2006-06-20,290.90454,276.5144,284.40515,275.74292,82161.11,0.32641366,366.4537,1.4108578,-0.5778691
2006-06-21,292.35208,276.05545,284.57526,275.854,82285.445,4.4703484e-05,374.2826,0.7328914,-1.027992
2006-06-22,293.86646,275.87717,285.44925,275.46048,82513.85,4.4703484e-05,376.50833,0.718038,-0.17183049
2006-06-23,296.76526,277.9452,287.4329,275.67682,82638.23,2.2351742e-05,374.97678,0.6550111,0.21330453
2006-06-24,298.3393,278.09875,288.7875,277.00558,82723.414,4.4703484e-05,373.81528,0.446419,-0.33479032
2006-06-25,300.3452,279.68475,290.78674,279.4953,82788.33,0.0,373.071,0.20716374,-0.5521806
2006-06-26,301.24274,281.36746,292.12274,279.51242,82549.69,0.20699948,365.78134,0.056923818,-0.5751211
2006-06-27,301.43924,285.5501,293.69183,279.13022,82149.68,0.0005085021,348.77347,0.28708547,0.18308781
2006-06-28,300.63895,285.33322,293.8924,279.98206,82108.98,0.052824616,344.05527,0.68478197,0.4048636
2006-06-29,299.44406,285.42142,290.53198,283.00168,82333.95,2.406922,222.80005,0.23247804,-0.020392617
2006-06-30,298.44467,283.33157,289.32822,283.06366,82485.46,0.77739173,324.21948,0.5574257,-0.09199152
2006-07-01,299.2244,283.09793,291.5998,280.22684,82321.695,0.09197369,347.0585,0.4545753,-0.7769999
2006-07-02,301.3227,282.4414,292.3151,280.43158,82216.01,0.0,345.46878,0.37410668,-0.38157806
2006-07-03,301.00018,283.985,293.0096,281.43274,82264.7,0.025214627,344.38913,0.68304414,0.14684407
2006-07-04,303.01257,283.52887,293.5715,281.439,82303.664,0.36604702,336.52246,0.022112181,-0.11478191
2006-07-05,298.32425,285.51672,292.28323,282.8361,82175.914,0.5443431,218.75769,-0.3879095,0.6084997
2006-07-06,298.27338,283.99622,290.9786,283.1279,82027.375,5.6300983,266.15967,-0.3699864,0.55267733
2006-07-07,297.64,282.27094,289.83438,280.0604,82480.76,0.23848563,345.34024,0.88938713,0.1102891
2006-07-08,301.50146,280.70407,290.91357,276.98135,82668.23,-4.4703484e-05,367.14337,0.30768415,-0.4879582
2006-07-09,301.13983,281.63693,292.6359,277.86862,82231.15,4.4703484e-05,344.22583,0.16537578,-1.1600269
2006-07-10,300.69336,284.28958,293.5734,278.29224,81727.22,0.15380234,343.02292,0.79827553,0.565959
2006-07-11,301.8373,282.20615,292.9265,279.00162,81708.29,0.0,350.11185,0.8280702,0.738753
2006-07-12,300.87488,284.05,292.61844,278.48993,81679.195,1.902515,303.20853,0.4304763,1.4534248
2006-07-13,297.06665,281.61087,288.6852,279.04398,82166.4,0.3139116,341.8311,0.956296,0.679843
2006-07-14,301.9889,283.88367,291.99435,276.68054,82254.15,0.0,361.07947,0.19725235,1.3889257
2006-07-15,303.36856,283.04242,294.1965,277.87347,82229.055,-4.4703484e-05,356.9928,0.5370171,0.65122443
2006-07-16,303.05887,282.42102,294.36206,279.56168,82426.96,0.0018868595,336.58307,0.8341984,-0.49874103
2006-07-17,303.26086,283.84515,294.3671,278.75934,82445.28,0.0,347.1183,0.70545053,-0.10722768
2006-07-18,302.7626,282.93353,293.45642,275.80017,82250.945,0.0,359.376,1.300798,-0.08622109
2006-07-19,302.649,280.42096,292.62173,273.6326,82195.625,-4.4703484e-05,359.6908,0.78512114,0.41866553
2006-07-20,305.29352,284.58505,294.65372,276.4108,82382.68,0.0,352.07666,0.42633796,-0.3994516
2006-07-21,306.84686,284.11676,295.95883,277.74268,82687.445,0.0,351.19232,0.20032358,-0.80697507
2006-07-22,307.27206,285.7598,297.67606,278.79803,82529.92,0.0,347.27982,0.2907381,-0.6274667
2006-07-23,306.84073,287.69513,298.51065,280.55432,82224.9,0.20180084,314.1816,0.23030896,-0.87157243
2006-07-24,305.60574,292.02362,297.85443,280.4721,82011.28,0.06271526,303.38593,1.1603471,-0.3844715
2006-07-25,303.5468,285.85538,296.0198,279.43182,81884.4,-4.4703484e-05,322.33774,0.8729048,-0.15414752
2006-07-26,303.24646,284.5134,294.95377,276.83087,81948.46,0.00587292,342.13907,1.1902022,-0.2817112
2006-07-27,304.89966,284.68588,295.15955,276.92203,82067.76,-4.4703484e-05,347.5603,0.9823253,0.5224471
2006-07-28,304.3126,285.3306,295.9138,277.8208,81901.98,-2.2351742e-05,343.84778,0.61764985,0.55490583
2006-07-29,303.0415,284.70932,294.31168,277.252,81713.336,4.4703484e-05,343.19827,0.823787,0.99083155
2006-07-30,301.0289,284.65796,291.4697,275.373,81680.41,0.0,340.82736,1.5717751,1.0598738
2006-07-31,294.9315,277.87195,287.18912,270.56973,81699.016,0.0,330.53302,0.9317,-0.5056673
2006-08-01,294.8683,279.45914,287.89035,271.70566,81717.15,0.0,333.1749,1.2953924,-0.17567508
2006-08-02,296.95673,277.58255,288.0362,271.1406,82153.6,0.0,341.98477,1.1166948,-0.0714438
2006-08-03,299.31433,278.61432,289.46362,272.4822,82068.945,0.0,323.69977,0.66373897,0.24717395
2006-08-04,300.25662,281.51923,291.78546,273.72015,81866.51,0.0028274953,319.4717,0.7381838,0.44738075
2006-08-05,299.91113,280.6852,291.42032,272.69638,82007.27,0.0,333.03845,0.9570399,-0.47165552
2006-08-06,301.35864,281.83728,292.11853,272.3854,82097.85,0.011304393,313.80237,0.30453858,0.23244959
2006-08-07,302.98444,284.13925,294.16983,275.71445,81983.69,0.1674816,299.49146,-0.122669645,0.34719276
2006-08-08,303.01556,286.44736,293.5392,277.68146,81951.98,0.89050084,270.2012,-0.4684298,0.6883116
2006-08-09,297.8595,283.15356,289.37326,278.34665,82265.13,0.7002782,237.39613,0.91637474,0.8172684
2006-08-10,300.33264,280.46515,290.2505,277.37036,82178.43,0.0,314.8538,0.32524487,0.8282377
2006-08-11,298.5949,280.50583,289.05777,277.4944,81924.4,0.022917986,289.3809,1.6406202,0.35693002
2006-08-12,294.65723,279.25787,287.42136,273.28848,81839.055,0.024959445,318.80737,0.40266314,-1.427558
2006-08-13,297.59866,276.85376,287.12042,272.09897,82107.09,0.27277136,323.23642,-0.11343328,-0.9013025
2006-08-14,300.6617,279.01392,289.3016,272.79495,82082.66,-8.940697e-05,319.32416,0.76030475,0.29448235
2006-08-15,300.03168,284.3556,292.0989,275.16574,81858.195,0.06607175,277.57983,0.37468874,-0.0043662987
2006-08-16,297.84735,280.05164,289.53183,276.03763,81768.34,1.49405,257.74875,0.47749695,-0.03527209
2006-08-17,292.32245,278.70905,285.4625,279.93192,82083.88,3.7006624,256.28546,0.33904013,-1.2725044
2006-08-18,297.30862,277.63065,286.57968,277.544,82559.555,0.8785883,302.3333,-0.3347998,-0.43786123
2006-08-19,299.0338,280.17416,289.66733,274.55624,82317.734,4.4703484e-05,312.10223,0.4723253,0.19252676
2006-08-20,300.88535,280.39908,290.55698,273.7859,82173.586,0.0,307.94397,0.19158965,-0.037011053
2006-08-21,302.0716,282.37625,292.63943,273.01205,82208.086,-8.940697e-05,293.13968,-0.11972886,0.15028848
2006-08-22,300.2287,283.84167,292.7654,274.68842,82125.65,0.013240613,266.78317,0.3415172,1.00992
2006-08-23,298.47974,280.7704,290.6248,272.23285,82079.08,0.0,282.52036,0.43293524,1.2854697
2006-08-24,294.73416,277.4252,286.94186,272.10727,81994.2,0.00081025064,240.80658,1.233354,0.3012868
2006-08-25,291.63943,282.21558,286.8223,275.62656,81727.38,0.97097826,239.4665,-0.030276269,-1.6952373
2006-08-26,296.38437,277.3219,285.57898,278.37454,81953.516,1.4978293,265.5348,-0.41831484,-1.1323303
2006-08-27,298.90778,280.41998,289.11142,277.32877,82270.945,0.0,286.31946,0.7102657,-0.1262706
2006-08-28,301.07605,281.75534,290.59482,276.1458,82262.164,-4.4703484e-05,290.23822,0.19453901,0.7580292
2006-08-29,300.44626,284.50888,292.6489,275.03494,81674.8,0.0,276.10736,0.21559608,1.5031062
2006-08-30,296.29617,279.6098,286.07962,274.42126,81559.32,0.13766438,267.37784,2.2555091,0.5922469
2006-08-31,290.6371,271.0265,279.96225,269.8199,82239.914,0.015595928,284.48828,0.6437712,-0.3236805
2006-09-01,296.60135,272.65414,283.47177,268.6483,82483.25,0.0,289.6552,-0.28895414,-0.52956873
2006-09-02,298.87515,277.31494,287.83392,270.11545,82362.766,4.4703484e-05,286.47577,0.03793524,0.2499665
2006-09-03,301.02545,279.70044,289.9847,271.39688,82122.914,0.0028107315,274.28467,-0.144702,-0.06429828
2006-09-04,299.93765,283.11395,292.55945,273.42386,82116.305,0.18740073,245.95682,-0.16705303,0.31087556
2006-09-05,300.52576,281.79578,291.7893,276.1555,82460.9,0.9660535,238.63403,-0.54331917,-0.08635205
2006-09-06,299.5938,281.1762,290.76114,276.67865,82459.305,0.009812415,242.60298,-0.5023372,-0.3191111
2006-09-07,297.64087,281.10287,290.10178,276.38724,82086.96,0.054357573,219.2945,-0.9213545,-0.7652693
