day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-23,279.45007,273.0037,276.29456,273.65424,97382.18,15.800525,91.76721,0.6752679,1.8502951
2019-02-24,278.24063,274.80673,275.99222,274.33926,97035.445,19.536566,93.225845,-0.519579,0.46313915
2019-02-25,276.05627,273.09225,273.76453,269.74875,96390.15,8.570304,52.4403,-3.1668177,-0.7929578
2019-02-26,273.68585,269.8756,271.9529,267.11618,96861.22,1.0826551,139.59619,-3.3923779,-0.27574745
2019-02-27,274.00842,269.1704,270.91293,264.06244,96496.06,5.913196,60.357674,-5.6565986,0.15942064
2019-02-28,278.97156,267.43127,271.74908,267.60062,97287.35,1.1075456,136.12602,-1.5178251,0.37249187
2019-03-01,281.90277,272.21136,275.63644,271.7393,97423.93,0.67619795,128.39786,-1.9881029,-0.22559725
2019-03-02,280.83466,272.04395,275.37195,269.2491,97378.09,-4.4703484e-05,172.57936,-2.9490907,-0.6358893
2019-03-03,277.2907,272.01117,274.18805,264.01926,97615.555,0.0,188.78415,-5.6073575,-0.5512163
2019-03-04,277.10422,268.87006,271.88467,258.4068,97684.25,0.0,191.39304,-4.802572,-0.43658325
2019-03-05,277.91602,268.70242,272.3106,261.56842,97336.375,0.0,173.26562,-4.199779,-0.45642617
2019-03-06,276.42688,272.0841,273.60123,267.47034,96059.414,3.938565,52.308403,-3.2599685,-0.379985
2019-03-07,278.33127,273.29294,275.05423,272.5836,96724.74,10.620065,101.587074,0.9495123,2.0395632
2019-03-08,276.93787,271.38568,274.4434,272.2102,97061.75,5.5435395,114.38994,0.0405246,1.4722172
2019-03-09,280.31485,270.8879,274.5886,270.81442,97008.81,3.429385,176.738,-0.97283286,-0.031849593
2019-03-10,282.34073,271.58826,275.33212,267.6867,97428.85,0.0,199.33397,-3.121547,-0.9272499
2019-03-11,285.59885,270.71503,276.48495,267.9894,97698.06,0.0,204.62099,-2.167617,-0.05821072
2019-03-12,285.20663,276.18167,279.23105,275.22476,96818.03,18.464506,126.71407,2.060214,1.646987
2019-03-13,283.57648,274.69736,277.65945,273.9958,97719.63,11.989441,149.71748,1.4885535,1.2501894
2019-03-14,285.9565,273.22653,278.57648,272.18594,98349.37,0.06530434,165.2012,-0.8642707,0.058291357
2019-03-15,289.51752,274.191,280.99637,271.83002,98244.77,-4.4703484e-05,198.95491,-1.6354784,-0.29745474
2019-03-16,289.32986,276.42114,281.82547,272.1644,97958.94,4.4703484e-05,188.26987,-2.575808,-0.39089403
2019-03-17,289.8828,275.5943,282.18546,272.80466,97942.32,0.0,209.9927,-3.1167412,-0.57673734
2019-03-18,290.5636,279.2322,284.3707,271.93628,97695.75,0.0,225.3794,-4.9492497,-0.4442719
2019-03-19,291.7603,280.9155,285.91476,272.5872,97285.84,0.0,224.37819,-6.067755,-0.21416633
2019-03-20,293.4675,282.67447,287.47998,272.25803,96817.41,0.0,222.61848,-5.2889752,-0.12903589
2019-03-21,292.88043,281.0797,284.5579,277.13956,97234.09,0.8781087,146.24406,-0.3005427,0.7518325
2019-03-22,286.84378,276.8457,281.9304,277.86996,97134.65,3.5171788,103.2524,-0.30692926,0.5239691
2019-03-23,285.62463,279.10452,282.17072,279.01688,97513.77,3.0016396,145.38647,0.31571442,0.9165202
2019-03-24,287.11212,279.48907,281.85294,277.78665,97772.12,1.3324357,163.03902,1.0187792,0.6436282
2019-03-25,287.18347,278.72623,282.5475,275.22263,97138.26,2.7206595,95.693634,-2.5141776,-0.21949355
2019-03-26,287.57703,275.9604,280.5574,276.1045,97281.26,3.1595435,193.41106,0.09864542,0.7592817
2019-03-27,287.31982,277.76645,281.52823,273.81467,96668.914,3.6027095,98.02084,-2.8251603,-0.5306772
2019-03-28,287.948,275.98917,280.67694,275.98703,97256.836,1.2020264,181.57576,-1.6851197,-0.044451337
2019-03-29,287.8698,277.75027,282.275,277.69345,97965.0,5.8893113,184.04117,0.14839925,0.5328714
2019-03-30,291.55832,274.70856,282.7242,276.24435,98389.63,0.079497695,227.8136,-0.72672945,-0.23479427
2019-03-31,292.27872,276.9108,284.15427,275.7548,97943.98,0.006498769,233.0025,-1.1930124,-0.3923196
2019-04-01,292.1466,280.26578,285.49365,277.6,97290.75,0.042458996,114.92149,-1.2836381,-0.031033913
2019-04-02,290.4159,283.2245,286.2028,279.33658,96602.43,2.3491569,96.95753,-1.2612718,0.057737786
2019-04-03,286.9422,283.5054,284.61612,282.24167,96718.81,14.23404,90.34066,1.4990126,1.7975715
2019-04-04,288.9884,280.67383,283.8992,278.22336,97061.75,0.33068842,138.13693,-0.29223958,0.4088073
2019-04-05,287.4596,281.4047,283.4104,281.27872,96436.21,19.722012,56.89689,-0.4649656,0.887896
2019-04-06,284.51132,278.8274,281.06802,278.55167,96581.336,13.153581,103.59493,-0.41802776,1.7619561
2019-04-07,284.1898,280.12424,282.67773,280.82187,96870.086,38.45226,56.845787,0.46240655,2.0260837
2019-04-08,285.2643,280.41357,282.39392,281.28818,97234.38,32.119617,35.8518,-1.1940097,1.0994862
2019-04-09,284.5316,279.99326,282.00424,279.9196,97583.79,23.160278,123.38911,3.3950126,1.8510386
2019-04-10,284.21286,278.49905,280.68613,277.71262,98448.836,9.915424,99.717186,2.9264262,1.5058819
2019-04-11,282.51166,280.58243,281.52197,279.32193,97771.78,40.3627,48.81205,2.947384,2.6730125
2019-04-12,286.38562,279.1018,281.9855,279.62073,97263.03,12.942963,127.74135,1.9025153,1.4013433
2019-04-13,286.3246,279.41882,281.85526,278.7936,97261.65,5.78035,83.7682,1.789494,1.4447427
2019-04-14,281.95026,277.00208,279.6387,276.83652,97089.29,8.2495775,146.58018,1.9586116,1.3490629
2019-04-15,284.4783,275.87823,279.6926,275.2632,96641.69,3.1959283,169.86545,-0.10408938,0.18129158
2019-04-16,287.01544,280.0474,282.0529,278.90048,96791.68,5.7927127,124.34871,0.7212255,0.61478716
2019-04-17,289.44168,281.29004,283.8975,280.48853,97955.44,3.1515546,112.77757,1.8324655,1.710598
2019-04-18,295.88684,280.4982,286.86258,280.35736,98028.625,4.4703484e-05,263.07883,-0.30721,0.12739691
2019-04-19,295.94098,285.21826,288.8779,283.90268,97254.54,0.67287314,175.4103,0.82565093,-0.04847477
2019-04-20,288.37662,281.80478,284.11954,281.78232,97057.06,7.5693765,149.88016,2.1881454,-0.62155664
2019-04-21,288.31055,280.65552,283.5783,278.93173,97869.76,0.22507273,182.35027,1.92488,-0.030440481
2019-04-22,290.22882,278.1313,284.09738,278.67203,98113.01,2.046436,155.26762,0.4291509,0.28222415
2019-04-23,289.77167,284.16873,286.45953,283.6483,97906.625,8.18542,104.2857,1.302188,1.0118362
2019-04-24,290.5446,278.252,283.60083,277.9153,97977.47,0.63433874,280.50943,1.8021488,-0.9357435
2019-04-25,295.09735,276.87164,285.7006,276.6294,97570.66,-4.4703484e-05,272.52335,-0.9282117,-0.86581403
2019-04-26,294.1461,280.9583,286.28357,278.2855,97556.24,-4.4703484e-05,293.8726,1.7033497,0.11085635
2019-04-27,289.37646,277.49045,282.16025,275.24182,97816.27,1.4549252,208.73708,2.5841672,-0.44218695
2019-04-28,290.3521,273.9956,281.17178,272.02887,97807.12,0.007878989,295.46777,0.8967292,-0.89103454
2019-04-29,290.43735,275.88303,283.5602,270.92752,97408.414,4.4703484e-05,306.85074,-1.9656326,-1.3854293
2019-04-30,290.98434,275.88513,284.1985,270.89084,97280.125,0.031141564,300.27573,-0.505923,-1.285323
2019-05-01,290.7558,277.15143,284.56693,271.0278,97413.15,0.0,316.74158,0.9570516,0.025579736
2019-05-02,290.47247,276.4498,282.65634,274.57056,97572.31,0.017516315,279.77924,1.982848,0.271052
2019-05-03,290.33243,276.83224,283.00778,276.5955,97556.59,0.0011138618,314.06808,1.4184804,-0.32413432
2019-05-04,292.94238,279.3401,285.7663,279.4565,97139.65,4.4703484e-05,318.56445,1.2376552,-0.1728174
2019-05-05,293.77045,279.67426,287.2957,280.57504,96799.93,-4.4703484e-05,309.36844,1.4825317,0.025419509
2019-05-06,297.9131,279.4189,288.48355,280.85147,96879.09,0.0,308.69812,0.85567164,-0.6632808
2019-05-07,297.54645,281.1817,289.05655,281.08704,97230.65,4.4703484e-05,316.9251,1.6597139,-0.061026048
2019-05-08,295.37488,280.22296,287.68295,281.38187,97641.19,0.0,298.2733,1.2692192,-0.21741538
2019-05-09,300.10782,282.27994,291.3017,280.13974,97218.12,0.0,329.15274,-2.03985,-1.0030833
2019-05-10,302.01242,281.524,292.0233,274.88474,96903.81,-4.4703484e-05,335.44373,-1.8022294,-0.25565952
2019-05-11,301.97314,280.94995,291.90573,278.88535,96844.664,0.0,335.9376,0.30496776,0.30133834
2019-05-12,299.44684,282.2414,289.04865,282.2332,97011.72,0.001270324,312.9471,1.5361943,0.28058273
2019-05-13,294.2399,280.50693,287.0534,280.4499,97059.94,-4.4703484e-05,286.8751,1.4367701,0.32396802
2019-05-14,292.94678,282.5654,286.0129,281.71503,97045.09,6.5018034,125.28274,1.1447769,1.3426565
2019-05-15,289.74872,280.738,285.0685,282.34973,96740.62,3.118895,155.28345,-1.5220174,0.020247504
2019-05-16,287.3179,283.62515,285.35623,284.002,95816.35,18.677305,95.34444,-0.51505184,0.3272409
2019-05-17,287.47745,282.56305,284.52625,281.6799,96597.04,15.158955,157.08365,2.5835562,2.058995
2019-05-18,293.4994,281.76004,286.2101,279.54733,96738.38,0.23314916,220.27194,-0.9724164,0.078099616
2019-05-19,292.50073,282.48566,285.45206,282.21347,96221.37,19.307627,140.46169,0.6966164,0.055921152
2019-05-20,287.14716,282.14557,284.36865,281.78674,96559.59,4.46767,113.03907,1.3517009,1.1286055
2019-05-21,288.4654,281.56802,284.64615,279.7946,96190.445,2.4191868,200.15105,-0.43716478,-0.67841434
2019-05-22,291.632,282.2451,286.43713,282.0696,96868.18,0.48256105,235.25255,1.291797,-0.22592676
2019-05-23,294.27444,283.58112,287.52817,284.37805,97198.49,0.8544046,259.91617,1.0340041,-0.2450416
2019-05-24,295.21478,283.04214,286.57224,283.0906,97070.71,5.161855,135.01929,2.5669186,0.7951266
2019-05-25,285.41003,280.83255,282.72766,279.82742,97088.28,5.33242,98.163345,1.6675739,1.0357589
2019-05-26,291.18408,280.68878,283.97775,281.7313,96612.34,6.684309,183.64655,0.5721832,-0.74851274
2019-05-27,292.24353,284.1546,287.45175,284.4016,97031.35,1.5498102,161.48126,0.5397799,0.58765143
2019-05-28,289.90097,284.58032,286.94226,284.0514,97500.15,1.6941447,192.9354,1.9400821,0.759559
2019-05-29,293.43488,283.60464,287.8194,283.49265,97345.164,0.1038108,293.07626,1.6276284,0.091441356
2019-05-30,294.27573,283.20004,288.74045,283.88315,97112.41,0.011663884,291.52536,1.2748606,-0.30271858
2019-05-31,296.5627,284.02823,289.8829,285.49554,97312.97,0.0060442835,300.39124,1.2412688,-0.3297446
2019-06-01,297.11176,283.60468,290.4129,285.1602,97208.91,0.00074878335,341.41376,1.4674972,-0.29101196
2019-06-02,297.17938,282.10263,289.42523,284.57553,96955.06,0.016920269,350.33084,1.3958334,-0.39519194
2019-06-03,296.63937,282.00174,288.23203,281.12363,97300.16,0.0,349.7448,1.8703731,-0.5663766
2019-06-04,294.85852,279.13907,287.11423,278.5839,97608.27,0.0,362.00546,1.3805367,-0.339419
2019-06-05,295.23657,285.00525,289.38028,279.87338,97372.97,1.3331771,203.96387,0.9319013,0.4755666
2019-06-06,288.81583,281.86456,284.76297,281.03256,97244.04,3.913071,193.81612,2.1317194,0.047133297
2019-06-07,286.9737,279.47293,283.09335,280.20435,97515.195,16.210978,195.63521,2.2993345,1.4593326
2019-06-08,289.21954,279.38873,283.55396,280.0002,98236.555,4.791172,191.1171,1.6262999,0.7427582
2019-06-09,297.99402,278.10666,287.1339,279.67654,98284.5,-4.4703484e-05,340.66962,-0.27409983,-0.99412555
2019-06-10,299.5168,283.73514,291.62607,282.83224,97966.96,4.4703484e-05,342.29086,0.42034724,-1.0479398
2019-06-11,305.43353,284.04187,294.6926,285.22385,97754.414,0.0,352.52884,-1.3692292,-0.85209113
2019-06-12,305.86417,290.31567,298.3067,284.25577,97137.24,0.0,342.15457,-2.166783,-0.48218223
2019-06-13,305.79562,289.10474,296.56927,287.5883,96923.48,4.4703484e-05,350.3956,1.7124901,0.21414168
2019-06-14,299.08368,282.10266,288.9631,282.63895,97299.31,0.0936985,326.21744,2.2747655,-0.8264441
2019-06-15,295.0871,281.83353,287.67654,282.44846,97353.85,0.017054379,348.9085,1.6579133,-0.43159172
2019-06-16,296.69318,282.98346,289.52536,284.11038,97281.72,0.0071469694,357.88885,1.8316888,-0.34777316
2019-06-17,296.86945,284.07892,290.08475,284.79288,97466.414,0.060128048,329.07172,2.0084908,-0.53421015
2019-06-18,296.8553,285.28946,290.04672,284.23917,97799.47,0.21431595,297.41583,2.3583763,-0.7119453
2019-06-19,292.98135,280.09937,286.24945,280.02115,97939.836,0.49176812,231.90028,2.7502377,-0.60620207
2019-06-20,290.4258,281.82974,285.29843,280.1597,97671.164,5.104706,216.99841,3.0003319,-0.40262666
2019-06-21,289.776,283.52304,286.13593,280.0667,97698.805,0.49709713,183.20947,2.4383757,-0.35296357
2019-06-22,291.7497,281.71542,286.5569,282.02176,97906.27,0.020133331,250.25609,1.6207933,-0.6279586
2019-06-23,292.1084,283.53046,287.15167,282.1345,97853.625,2.1461415,197.79668,2.484498,-0.52536684
2019-06-24,292.1838,281.78827,286.7309,280.46576,97483.28,0.03837794,295.51822,1.6775752,-0.81936866
2019-06-25,293.2831,283.99402,288.7081,280.59064,96882.44,0.057948753,284.8662,0.7258751,-0.12813745
2019-06-26,293.43115,283.98315,287.53888,282.8182,96811.22,2.954917,228.75175,1.1220568,-0.25176108
2019-06-27,291.89395,281.8276,285.9003,281.6285,97226.23,6.852787,202.8338,0.41608003,1.5770074
2019-06-28,292.9718,280.98535,285.99582,281.47397,97626.15,1.875883,261.10477,0.36665687,0.64397794
2019-06-29,296.5517,282.5379,289.4611,281.47696,97556.445,0.0,331.023,0.4501176,-0.6941249
2019-06-30,298.05902,284.09525,291.34085,282.6071,97553.02,0.0,331.89493,0.9372983,-0.40871465
2019-07-01,298.49356,286.28976,292.08286,283.96942,97406.88,0.45225024,308.85812,1.4467717,-0.20054843
2019-07-02,294.83942,285.0852,287.50568,284.96884,97556.46,9.09022,154.29393,1.6279101,0.15007545
2019-07-03,291.58353,285.2818,287.76212,283.97778,97427.195,1.4329646,143.0142,1.5820175,-0.32668924
2019-07-04,296.6951,282.28796,289.1725,283.93317,97343.586,0.07646531,298.90817,1.2616146,-0.2714906
2019-07-05,296.7826,284.43613,290.28116,284.7976,97401.09,0.01912564,321.75677,1.3537655,-0.023895532
2019-07-06,295.3426,286.14755,289.13342,283.90265,97588.5,1.1182017,210.59868,1.9131413,0.22537535
2019-07-07,292.6678,284.86063,288.61478,283.53757,97447.586,0.6770808,180.01564,1.8239098,-0.4883624
2019-07-08,293.99344,283.20685,288.8978,284.47708,97184.305,0.23653917,194.97609,1.1558557,-0.37889662
2019-07-09,294.77313,284.6778,290.4468,284.79523,97157.35,0.6176457,147.48631,-0.08123386,0.012659147
2019-07-10,293.97766,288.09976,290.3491,288.03702,97373.43,4.8299932,129.85892,0.2053436,0.47382262
2019-07-11,296.1408,287.5728,292.08145,287.53534,97616.12,1.0899026,207.08339,1.5109996,0.19433339
2019-07-12,297.9967,288.0833,292.79965,285.53998,97401.77,-4.4703484e-05,310.58713,0.8851648,-0.7361148
2019-07-13,298.1309,287.56323,292.32492,285.48178,97261.03,0.06671995,247.4209,1.7030554,-0.47123742
2019-07-14,298.85138,286.28702,292.10904,284.85092,97382.79,0.0,341.47116,1.2209818,-0.6318341
2019-07-15,298.81686,288.47015,292.31638,285.44092,97444.914,0.6375518,209.53717,1.1985914,0.3410788
2019-07-16,297.0597,287.8632,291.88864,286.87436,97340.21,1.4248937,223.65375,1.558863,0.38215116
2019-07-17,296.9579,287.24713,291.073,285.81744,97171.15,1.5158653,148.38696,2.2362335,1.0946306
2019-07-18,293.69266,286.5095,289.75012,285.36215,97249.195,10.318004,199.97556,2.2699099,-0.1623597
2019-07-19,293.98486,283.10803,288.42862,281.56213,97472.01,0.041548163,316.07208,1.6817703,-1.1929375
2019-07-20,301.43085,283.55655,290.53708,281.48538,97362.84,0.0,352.54083,0.32906017,-0.87476826
2019-07-21,303.07193,283.86002,293.9252,281.81262,97103.43,0.0,347.07135,-0.21990673,-0.5115778
2019-07-22,303.11102,286.06458,293.3223,284.54346,97224.04,0.0,338.03458,1.6457591,-0.07017111
2019-07-23,300.0004,285.67715,291.71564,284.88898,97412.72,0.011941418,304.8573,1.8393635,-0.477597
2019-07-24,297.16095,284.09628,290.3213,283.34988,97906.88,0.069823116,328.2676,1.6509266,-0.87933403
2019-07-25,303.37222,284.1262,292.8635,282.11224,97600.09,-4.4703484e-05,343.81537,0.34131065,-1.1490375
2019-07-26,303.4201,287.55643,295.27997,283.54147,97314.66,0.0,339.15558,0.89744836,-0.36227036
2019-07-27,302.88986,287.5918,293.20416,285.86014,97811.37,0.948973,199.75182,1.9503965,-0.045848817
2019-07-28,299.84454,284.95987,291.36456,283.73837,97826.9,0.0,331.42114,1.1524861,-0.6829513
2019-07-29,299.7968,284.93216,292.04224,284.27902,97343.07,0.0,326.52512,1.6153444,-0.5040088
2019-07-30,298.5872,285.4815,290.65756,283.4809,97290.22,0.0029262155,317.54233,1.8323609,-0.48620638
2019-07-31,300.3926,286.48178,292.30823,283.21368,97280.22,0.0,326.8074,1.2199825,0.080477275
2019-08-01,302.7204,285.3051,294.02097,284.67993,97239.41,0.0,323.30417,1.2124132,0.430689
2019-08-02,303.31268,288.48642,293.641,287.01813,97422.43,2.004208,136.0544,1.3735207,1.168338
2019-08-03,301.6768,286.95798,293.4709,286.86923,97549.195,0.024827197,277.5343,0.5076544,-1.0512487
2019-08-04,304.78156,288.45377,295.79218,283.2355,97202.805,0.0,320.1736,0.58529896,-0.6266556
2019-08-05,304.95706,288.82498,296.28195,285.65848,97245.63,0.0,300.41043,1.4201413,-0.37017632
2019-08-06,303.42694,286.26477,293.7529,286.4471,97153.74,0.0,305.66348,1.588448,-0.2788503
2019-08-07,300.46484,287.22113,292.7142,286.8421,97077.4,0.0008754432,284.01215,1.6397247,0.003930704
2019-08-08,296.27017,287.62122,290.9512,286.9973,97128.04,0.48284605,213.22972,1.8494881,-0.17670928
2019-08-09,295.78714,286.1936,290.0716,285.06534,97098.9,1.3917704,229.76375,1.5178742,-0.41844228
2019-08-10,295.15375,286.49518,290.92722,286.00003,97038.805,1.5208106,233.43967,1.1288611,0.025188243
2019-08-11,293.43903,285.66772,289.18433,286.19864,97450.69,3.010612,136.53871,1.9180479,0.69815135
2019-08-12,298.84033,284.85782,291.2062,283.93686,97655.52,0.0016670674,265.38696,0.034979623,-0.3954709
2019-08-13,302.13162,284.1141,293.2582,282.61765,97481.77,0.0,299.92053,0.08256375,-0.43704572
2019-08-14,302.41418,287.25995,294.55243,285.38217,97649.71,-4.4703484e-05,288.48346,1.2472018,-0.27376714
2019-08-15,300.21115,285.70462,292.4758,286.1182,97836.57,0.036565587,259.04416,1.616496,-0.5628052
2019-08-16,298.15616,286.0555,291.00885,284.96164,97658.29,0.20671077,277.07224,2.0254776,-0.58201283
2019-08-17,294.73953,286.3051,289.5774,284.02762,97324.09,0.73070455,183.97249,1.8368722,-0.22566843
2019-08-18,296.6622,284.67078,289.99472,284.51498,96884.28,0.057619065,277.43936,1.2345903,-0.4361459
2019-08-19,297.40524,285.49805,291.17886,284.65018,97018.9,0.002301298,282.9724,1.3727688,-0.29125842
2019-08-20,300.62436,283.47458,292.85416,284.01157,97058.49,4.4703484e-05,285.95374,0.49305788,0.031993926
2019-08-21,300.4123,285.28528,290.92776,284.9353,97276.336,3.225185,99.20639,0.57796,0.9233114
2019-08-22,293.4796,283.7931,288.36963,285.53,97375.945,4.907474,211.90535,1.6530939,-0.19115984
2019-08-23,298.144,282.74075,290.0529,283.4033,97131.336,0.0,278.63504,0.6852003,-0.28711665
2019-08-24,298.27408,285.44904,291.82242,283.8109,97050.805,-4.4703484e-05,250.55826,1.4639802,-0.09047689
2019-08-25,296.5991,285.7166,290.59875,283.99695,97519.68,0.039542094,269.4198,1.7972318,-0.8407116
2019-08-26,302.59497,283.1841,291.3851,282.4661,97678.26,0.0,285.91306,0.2261644,-0.7440099
2019-08-27,306.07996,286.19528,295.56808,279.15305,97135.375,4.4703484e-05,286.74036,-3.3900986,-1.0360914
2019-08-28,306.9833,288.3643,297.37366,279.60596,96710.914,2.2351742e-05,281.2944,-1.8284701,-0.3918214
2019-08-29,306.65692,290.43256,295.93237,285.42325,97032.375,1.0444075,206.2962,0.80168444,0.3956789
2019-08-30,298.89417,290.15225,293.811,287.76233,97354.9,0.03335625,225.77092,1.6432605,0.48530713
2019-08-31,299.68967,285.2542,292.8076,285.38705,97218.03,-4.4703484e-05,262.23688,0.4670404,0.19063133
2019-09-01,299.74365,289.2501,293.89053,287.16513,97179.48,1.0084473,211.27492,1.5933052,0.51457155
2019-09-02,299.01187,285.22083,292.50778,284.60153,97308.62,0.010017306,243.43085,1.0973794,0.028699731
2019-09-03,299.06464,286.18326,292.84213,285.0811,97292.62,-4.4703484e-05,253.74857,0.7106926,-0.1660368
2019-09-04,298.98904,286.2055,291.65244,285.4828,97322.805,0.022549182,256.39606,1.035267,-0.6202192
2019-09-05,304.22684,285.2398,293.46524,284.01993,97086.69,0.0,217.42361,-0.8985007,-0.5860711
2019-09-06,304.24487,289.50455,295.2691,286.82138,97317.81,0.0019222498,218.74664,0.8882589,0.5168906
2019-09-07,298.48337,287.95825,291.5261,287.21738,97358.49,3.1347833,152.15038,1.1268923,-0.27483836
