day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-04-06,272.91458,265.85715,269.44775,265.2843,90087.305,1.7894433,127.599434,-0.14639223,-2.1091459
2019-04-07,273.67776,266.6088,269.95673,264.78003,90153.53,2.5766623,146.06532,0.6034724,-2.0556924
2019-04-08,271.98526,257.95718,267.38446,261.41174,90354.13,0.79709107,149.0656,0.8240426,-1.0888078
2019-04-09,274.55173,259.8319,267.41675,259.6892,90381.44,0.07050112,203.49734,1.22515,-0.108598255
2019-04-10,272.70422,257.03302,265.87265,259.74228,90015.43,0.71569157,197.06342,1.1466539,-0.10602816
2019-04-11,274.82556,263.97382,269.06802,262.01962,89317.19,0.02928637,197.43939,0.56899995,1.942181
2019-04-12,278.0138,264.25522,269.6816,264.9748,89410.055,7.3379855,178.53609,0.0030178279,-1.262231
2019-04-13,267.92767,260.00113,264.64484,261.1471,89647.53,2.742201,126.91947,-0.46843028,-1.642457
2019-04-14,268.6055,256.45398,263.0962,256.4608,89255.63,0.287408,214.79817,0.11402359,0.8548824
2019-04-15,273.0494,264.38797,268.0405,261.57202,88874.85,1.1378881,220.96512,-0.059958637,0.72370297
2019-04-16,269.85657,262.41653,266.3125,263.2996,88578.4,11.738678,102.88962,0.75569326,-2.2314613
2019-04-17,267.85757,256.20743,263.09552,254.27171,89805.26,0.019978732,249.9488,1.6621194,-1.518643
2019-04-18,267.11365,259.26483,263.70926,257.00443,90298.16,0.55353904,161.84567,-0.3722714,-2.061793
2019-04-19,270.8738,257.46655,263.7709,256.892,90056.414,0.0,269.9386,-1.141457,0.058093995
2019-04-20,274.30878,265.39572,270.5811,264.54355,89220.68,1.3656765,252.30077,-1.1243807,1.394557
2019-04-21,273.9884,264.4319,270.1887,267.38254,89499.625,6.006141,184.38849,0.8479672,-1.257717
2019-04-22,273.22882,259.35797,267.31445,259.41956,90016.35,0.3119707,241.36981,0.8655615,0.08974127
2019-04-23,276.45294,263.83847,270.2533,261.86642,90031.73,0.0,240.79256,-1.2690037,-0.5565169
2019-04-24,276.77438,262.84058,271.52805,261.49417,90546.87,0.038845465,224.67035,-0.4918371,-0.6063364
2019-04-25,277.66104,263.8866,271.32196,262.91498,90511.54,-4.4703484e-05,254.892,1.2565479,0.58445203
2019-04-26,278.85352,265.76065,273.31857,265.19193,90130.695,0.002125278,246.19756,0.991546,0.056448814
2019-04-27,282.1093,265.58365,275.82135,266.00327,89993.84,0.0,277.11752,0.36518812,-0.49579456
2019-04-28,282.85593,270.09872,277.05435,268.03525,90067.04,0.018384308,276.00146,1.0843741,0.8441806
2019-04-29,285.311,271.50055,278.2073,269.0621,89693.15,4.4703484e-05,293.11038,-0.6834266,1.0247855
2019-04-30,282.55624,264.70947,271.5253,267.35837,89430.37,13.524251,214.264,1.0098158,-1.6773635
2019-05-01,272.9489,261.6981,268.10486,261.6008,89875.38,0.004688278,295.88733,0.5013587,-0.009286433
2019-05-02,284.37503,272.05804,277.3209,270.7125,89765.195,0.07519312,291.62198,0.64210767,1.1712359
2019-05-03,288.08563,269.56345,275.5687,270.671,89917.48,15.514435,241.9349,0.91037863,-2.0842519
2019-05-04,273.43176,264.14822,269.47012,264.2134,90802.81,1.4873166,203.92686,1.6842127,-1.714924
2019-05-05,275.32812,262.2262,269.66623,262.712,90384.09,0.32835826,248.01376,0.49278864,0.15293758
2019-05-06,274.75574,266.16476,271.77933,268.61304,89807.75,2.5664866,196.37111,0.15164241,-0.6675148
2019-05-07,279.2242,270.2652,274.59015,268.17963,89482.1,0.04518591,253.84254,0.47775617,-0.46718487
2019-05-08,278.84384,264.86288,272.597,266.4813,89533.32,0.6710682,261.9953,-1.5801067,0.17244202
2019-05-09,277.85815,272.34528,275.30133,271.55594,90045.35,0.6246511,183.71942,-2.0362227,1.4784716
2019-05-10,282.28055,272.2812,277.5049,270.08682,90490.46,0.22436492,295.17007,-1.026456,2.2336392
2019-05-11,281.42465,275.13766,278.54037,273.6948,90539.24,4.408389,171.2404,0.5187002,1.0130268
2019-05-12,278.60724,272.74387,275.3785,274.23022,90394.375,9.569921,93.5799,0.13126433,-0.90494496
2019-05-13,281.24097,272.53372,277.2393,273.4896,90293.49,1.1401196,204.94078,-1.1718045,0.5467685
2019-05-14,293.60657,275.35892,283.42392,276.88174,90093.34,1.9290354,281.68893,-0.514903,1.4874579
2019-05-15,290.28857,274.64328,282.44144,276.2074,89929.445,1.65857,252.28659,-1.0106701,1.4234711
2019-05-16,284.7018,274.6516,279.10977,275.06125,89558.46,5.2403936,233.01491,-2.4574,1.076177
2019-05-17,284.0372,273.46506,278.68344,273.25333,89413.34,1.1986028,193.10648,-1.6459261,1.5288963
2019-05-18,283.85226,276.17715,279.37814,275.76544,89134.28,8.131325,176.474,0.9227653,-0.06993673
2019-05-19,282.72598,274.5683,278.17307,275.07852,89988.03,1.9620154,175.47935,0.94356817,-1.9089864
2019-05-20,285.24152,273.29544,279.30984,269.063,89964.01,0.18833578,271.64822,-1.4705678,-1.9044803
2019-05-21,280.80478,272.88223,275.7479,272.17947,89387.03,7.5991807,98.530266,-2.081247,-1.5333524
2019-05-22,277.10358,273.60495,275.14285,272.35037,88902.28,5.922241,90.629974,0.49818113,-0.29172036
2019-05-23,285.41357,274.69604,280.27,274.90445,88942.01,1.315549,218.30403,1.4455453,0.06044018
2019-05-24,285.9269,277.1514,281.06946,276.00037,89172.88,11.182815,208.22495,0.8346576,-0.61013323
2019-05-25,282.9151,277.1586,279.0363,277.60562,89894.47,12.356626,129.09195,1.6135136,-1.2272433
2019-05-26,283.64542,273.76892,279.46655,271.44827,90658.76,0.49050897,256.6021,0.80308944,-1.0899299
2019-05-27,285.64053,273.56912,280.30087,270.7098,90517.37,0.4656613,293.7624,-0.80771977,-1.7556111
2019-05-28,287.8453,277.2707,282.51486,272.31754,90024.54,1.7625299,223.1866,-2.4606047,-2.06264
2019-05-29,278.18588,274.23514,275.84738,274.78564,89726.57,14.431767,72.15748,-0.8475221,-1.4510031
2019-05-30,280.3607,274.79953,277.47012,273.93564,89357.1,9.154146,139.03633,0.48991355,-1.841092
2019-05-31,278.94693,275.25592,276.65015,274.97382,89036.945,6.1529355,118.12958,-0.690845,-0.3206564
2019-06-01,284.4023,275.3454,279.86316,275.14706,89464.44,1.7605405,213.70222,-1.1156932,0.6714322
2019-06-02,287.31738,273.9776,281.98868,274.88858,89748.6,0.35622716,228.37408,-0.80780965,0.57367593
2019-06-03,291.83737,278.42654,286.10184,276.99628,90021.66,0.817623,289.59784,0.5997625,-0.2067144
2019-06-04,293.9533,277.95212,286.65063,278.58215,90211.21,0.29031748,286.59695,0.06867742,0.03531028
2019-06-05,295.40805,280.8106,287.96698,281.18396,90297.195,2.2901912,265.38977,0.5515209,-0.43069062
2019-06-06,293.6095,279.43677,287.75626,281.47705,90354.555,2.2311938,233.14897,0.11725796,-0.0770951
2019-06-07,295.13416,280.125,287.997,277.00485,90418.836,0.14052168,314.3177,0.053907886,-1.8971996
2019-06-08,294.1651,276.40155,286.7842,275.91147,90438.4,0.0,343.08856,-1.2401776,-0.4093444
2019-06-09,296.81018,281.10318,288.51422,279.31982,90062.19,2.8002746,300.0653,-0.5218133,0.15877104
2019-06-10,287.9072,276.50558,283.14905,276.82925,90221.25,0.12294762,241.90297,-1.6656685,1.8593711
2019-06-11,292.70276,278.50375,285.86658,276.1079,90131.086,0.023787841,320.14148,0.57773113,1.5015568
2019-06-12,288.7705,277.49496,283.8575,277.01273,89921.81,0.0,268.30264,0.1490138,1.5739399
2019-06-13,290.23236,274.33972,283.10275,274.0215,90342.96,4.4703484e-05,313.90244,-2.0604396,0.21579595
2019-06-14,288.61972,272.0696,282.1264,271.59842,90742.12,-4.4703484e-05,324.74142,-1.6603384,0.14732766
2019-06-15,291.3771,275.98032,284.6964,274.67947,90511.51,0.0,289.42902,-0.5159472,0.38803545
2019-06-16,292.5655,275.27136,284.00497,278.23114,90380.72,2.9737372,268.03137,-0.719861,-0.7106161
2019-06-17,292.9576,279.08838,285.6978,275.07346,90194.26,3.1602437,287.43655,0.9055235,-0.88828355
2019-06-18,282.756,274.27722,278.86325,276.64377,89968.65,6.6933613,160.7412,-1.025285,-1.5846869
2019-06-19,285.90036,278.82507,282.20477,279.5079,90425.164,1.0724292,118.30129,-0.48578355,-0.68976283
2019-06-20,290.5468,280.64914,286.1686,281.2888,90484.695,0.6564241,152.34018,0.7546882,0.02016893
2019-06-21,293.87808,282.88498,287.9181,282.5868,90431.4,1.8605981,237.0805,0.8007505,-0.0030901234
2019-06-22,292.46188,280.37708,286.80884,283.65225,90286.57,6.8880672,197.2378,-0.3434557,0.33421078
2019-06-23,287.74002,281.30347,285.22876,284.1848,90083.37,10.713961,92.60295,0.31278405,1.2574921
2019-06-24,292.1765,281.42493,286.3633,282.56387,90133.59,3.2937284,212.10153,-0.48138896,-0.6903682
2019-06-25,287.3664,279.82288,283.72867,280.48303,90292.305,0.9493437,147.03632,-1.5232863,0.08771324
2019-06-26,289.89276,273.98468,283.26108,277.76492,90403.34,0.21314807,194.45326,-1.2749891,-0.025069475
2019-06-27,294.80945,278.8899,287.57822,277.45972,90244.74,-4.4703484e-05,349.03354,-0.15763855,-0.5055527
2019-06-28,295.00635,279.90088,288.55237,278.51486,90052.28,0.51222557,291.30466,0.5291331,-1.0358334
2019-06-29,294.31458,280.0948,287.74643,281.0247,90042.94,2.441721,259.90393,0.7687476,-0.3765837
2019-06-30,293.11353,281.57523,286.40936,283.21408,89787.664,11.253804,175.22943,1.0108546,0.19763993
2019-07-01,288.47025,281.32703,284.22528,282.02267,89877.5,6.5811353,180.51453,-0.54907674,-0.8046806
2019-07-02,288.77795,280.07404,285.08536,281.7091,89951.66,0.79096484,143.12749,-0.057118252,1.1279972
2019-07-03,291.62143,279.3736,284.2148,281.52512,89757.555,16.520805,153.41443,0.46294868,-0.42926013
2019-07-04,281.94336,276.50806,279.0987,278.16345,90090.24,9.25326,70.11544,-0.37114254,-0.49379838
2019-07-05,287.74625,276.34552,283.07236,276.17346,89918.4,0.019123778,216.69214,0.52401644,0.4963702
2019-07-06,294.40652,283.00787,289.0013,283.06204,90111.836,0.7243231,304.62204,1.8698679,1.1172221
2019-07-07,298.6552,283.84256,292.14175,285.22287,90425.31,0.067871064,298.3342,1.2211322,0.8561983
2019-07-08,300.01373,287.3233,293.84546,286.8046,90353.32,0.001264736,298.0231,0.2950617,0.9439278
2019-07-09,297.64758,287.87375,292.575,286.87778,90274.68,3.7914944,276.12308,0.532649,1.56744
2019-07-10,295.2727,284.1478,289.17203,285.8655,90254.16,9.200377,216.92592,0.8618207,1.1338164
2019-07-11,293.81158,285.08197,289.51898,285.8541,90339.77,1.7030854,172.18068,-0.013901663,-0.75776666
2019-07-12,295.17313,284.03482,289.7778,286.15964,90314.336,0.94983727,190.54306,-0.88397163,-0.16468807
2019-07-13,297.61743,284.73016,291.18405,285.57928,90214.445,1.2660306,264.91623,-0.8359089,0.7905705
2019-07-14,296.5478,284.49908,290.43985,286.77188,90199.07,7.6831284,242.41484,-0.06325454,0.75369143
2019-07-15,297.7807,285.00818,291.19717,287.41287,90380.01,6.0133963,210.54015,0.23672128,0.28805444
2019-07-16,297.5596,284.65997,290.92978,287.27908,90345.26,7.024376,205.40578,0.16296585,-0.57541066
2019-07-17,293.30646,279.37717,287.13724,283.02304,90179.44,4.713703,157.08414,0.39679185,-0.082692765
2019-07-18,297.448,283.7463,290.25827,282.80435,89800.12,1.4722161,295.06207,0.37293753,-0.173438
2019-07-19,284.75366,278.52197,282.42392,281.64954,90467.57,3.6492553,58.28919,-0.6516014,-0.49103972
2019-07-20,289.49014,278.6204,284.5172,278.91837,90836.19,0.35377032,178.42789,-1.8899784,-0.75987774
2019-07-21,289.39255,279.7714,284.2631,277.9189,90754.69,1.3917125,177.07074,-1.8598598,-0.49643946
2019-07-22,284.8056,279.37115,282.08752,280.94736,90158.48,12.292133,41.67424,-0.961277,-1.0737072
2019-07-23,289.69058,275.46063,283.26318,279.6119,90527.38,0.8891486,144.5793,-1.7168795,-0.5060521
2019-07-24,291.49817,274.64163,283.8229,275.96527,90645.5,0.0,308.93808,-2.1820865,0.37906206
2019-07-25,293.19638,281.16364,286.7302,275.98026,89942.875,0.02351217,271.6157,-1.396614,1.0357218
2019-07-26,292.76816,281.15994,286.68735,281.55698,89524.375,0.03139302,186.19307,-1.0101577,-0.2169555
2019-07-27,291.1903,279.82956,286.1998,281.77866,89604.086,0.014945865,127.03768,-1.0093274,-0.29495886
2019-07-28,296.64386,278.9774,288.3093,282.1813,89661.57,0.0,253.73936,-1.2240199,0.25681847
2019-07-29,299.09894,280.08563,290.31677,282.41638,89609.164,0.0,312.38373,-0.43436465,0.32076657
2019-07-30,298.9476,280.70755,290.10413,282.23505,89924.23,-4.4703484e-05,279.43555,-0.4813888,-1.5150694
2019-07-31,294.3886,280.17096,287.7195,281.48953,90122.664,0.0,226.9966,-1.426816,-1.0115908
2019-08-01,295.4462,280.4158,287.9277,281.9913,90027.055,0.0,219.84924,-0.6249234,0.61343616
2019-08-02,296.00482,279.69708,288.36996,281.86368,90170.32,0.15978143,248.57118,0.98072964,-0.23561086
2019-08-03,296.3672,282.86603,290.12076,283.7029,90007.76,0.11464208,253.20952,1.3590412,1.4506036
2019-08-04,295.3814,281.72476,287.60083,284.01395,89873.35,21.10038,170.67165,0.99050635,-0.31567907
2019-08-05,287.76035,277.25217,282.9586,279.29965,90740.9,1.4526118,210.4236,1.2732698,-0.62790734
2019-08-06,291.8288,279.07654,286.0818,278.8843,90875.87,0.06519817,220.25148,2.1167343,-0.3249204
2019-08-07,293.74246,278.05344,286.33902,280.02924,90811.12,0.021148473,190.8332,1.1423324,-0.4804254
2019-08-08,296.30145,278.28958,287.83414,280.0304,90744.336,-8.940697e-05,269.01633,-0.06441411,-0.03501685
2019-08-09,297.49023,281.36,289.77267,281.961,90408.02,0.012403354,269.03113,0.9274561,0.92603666
2019-08-10,295.74976,282.94934,288.78848,283.92346,90279.53,1.8499159,214.0788,0.490571,0.8867876
2019-08-11,295.05753,281.69998,287.56906,284.06967,90068.54,10.740809,210.01273,1.0420398,0.9942567
2019-08-12,292.44437,280.02365,285.93228,282.5969,90039.47,1.1971779,197.32118,0.4596449,-0.115656495
2019-08-13,293.41425,283.0707,287.33084,283.42734,90151.25,4.6776104,183.85588,-0.26364544,0.25189024
2019-08-14,294.03497,283.76688,288.33344,285.63992,90030.664,3.9026048,158.31956,-0.9652979,1.1342566
2019-08-15,293.78568,282.41595,287.1116,284.3337,90341.47,8.829316,153.82208,-0.73914266,1.7561003
2019-08-16,292.59973,279.59875,286.08173,282.02945,90631.35,0.52635,128.2289,-1.8030151,0.64205694
2019-08-17,282.82333,279.14432,280.5042,279.27133,90522.09,19.055698,43.36924,-3.0580313,0.7507646
2019-08-18,282.8039,279.60944,281.17282,279.86136,90548.24,3.2207332,48.44687,-1.8214512,0.35980347
2019-08-19,284.80112,280.3795,282.09756,280.78137,90734.25,2.7404976,34.406414,-1.3710424,0.26945594
2019-08-20,285.4506,279.98117,282.97626,282.0128,90868.9,1.703538,54.08026,-1.186267,0.35628387
2019-08-21,290.82043,279.21646,285.09552,281.59616,90901.52,0.09476021,111.33153,-1.3516077,0.5776891
2019-08-22,291.81885,279.61453,285.7109,281.57248,90827.35,0.26710892,117.631035,-0.7673762,0.45269728
2019-08-23,292.34756,279.12463,285.67883,281.9161,90763.21,0.59214795,156.3936,0.0926404,0.028010229
2019-08-24,293.24673,280.00146,285.8657,283.50943,90560.47,1.4742371,185.0782,0.34904346,0.6399961
2019-08-25,293.13953,281.22488,287.012,283.1138,90201.25,1.6744267,189.4568,0.9978997,1.0830861
2019-08-26,287.3106,276.3687,282.11145,280.1038,90482.51,4.125599,91.66018,0.92964894,-0.4847674
2019-08-27,290.87915,276.8313,284.15237,278.97476,90796.01,0.2714973,161.68047,1.1655263,-0.6232221
2019-08-28,293.58496,275.93848,285.02078,277.87558,90743.02,0.088158995,214.71468,0.61882836,-0.35416695
2019-08-29,286.96835,278.51663,282.84247,279.69455,90490.06,2.2597666,156.13301,-0.034198225,-0.8912645
2019-08-30,284.70023,279.27066,281.4495,279.7289,90436.03,2.7986932,111.78239,-0.73041576,-0.6914661
2019-08-31,284.56277,277.34216,280.35745,279.31903,90433.836,6.5822806,99.828606,-0.28838468,-0.67623657
2019-09-01,282.44385,277.2009,279.80875,279.22037,90525.76,6.687859,66.04154,0.6475434,-0.48229375
2019-09-02,287.41736,274.6891,280.91846,277.431,90479.695,1.1575483,163.28764,0.80163103,0.5061497
2019-09-03,290.82294,276.31226,282.79672,277.75342,90395.805,0.053098425,173.16989,1.0230447,0.97612906
2019-09-04,288.97617,277.65048,283.0903,280.40195,90189.01,4.137168,128.1491,1.1951311,0.66065294
2019-09-05,287.46945,272.60947,280.2155,277.68375,90403.75,0.96130186,160.34285,0.71711874,0.16755264
2019-09-06,289.74536,279.33228,283.94943,277.58087,90192.59,5.083779,151.24974,1.0496609,1.3109814
2019-09-07,285.03452,276.37042,280.3117,279.1437,90465.56,4.667034,72.0761,-0.54329795,-0.736787
