day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,296.9127,286.23465,290.86267,286.5372,97220.625,0.015106052,169.72728,-1.9646149,3.8458366
2005-09-10,302.41232,292.74747,296.4958,291.20096,96755.414,0.29294378,215.70831,-1.3236951,4.946177
2005-09-11,304.70508,292.61392,298.7577,290.10907,96814.84,4.4703484e-05,219.92523,0.9525289,3.602958
2005-09-12,299.6334,290.65067,294.11603,288.13315,96941.18,6.754769,141.52095,1.0090564,1.0675136
2005-09-13,291.15808,283.88666,287.29044,283.36874,96713.32,6.7241135,122.01287,1.9501165,-0.85391665
2005-09-14,290.82578,278.6199,284.6966,278.11728,97076.79,0.0019241124,196.01599,3.0826302,-0.17309403
2005-09-15,296.18027,281.69714,287.07474,281.4456,97379.57,1.4646258,195.95638,-0.50551,2.3026712
2005-09-16,296.70258,281.5591,288.8396,283.91483,97530.47,0.014986843,198.89423,0.044532597,0.4317278
2005-09-17,293.99176,286.27765,290.0508,285.5076,97101.73,2.4147778,139.13531,-0.0013980767,2.6922302
2005-09-18,291.91403,285.71378,288.23514,285.32278,97356.055,1.0232161,96.95387,0.22227292,-1.5267411
2005-09-19,292.02115,284.3255,287.50198,284.28137,97410.27,3.2048757,140.72205,-0.056022603,-0.3420497
2005-09-20,296.68,283.73486,289.12286,282.2266,97223.27,0.0,207.13353,2.0019162,1.3964734
2005-09-21,292.89264,280.75058,287.21625,282.05615,97151.09,0.015053898,119.71545,-1.5111275,-0.41149807
2005-09-22,288.67682,278.8699,284.5787,278.38065,97564.47,4.4703484e-05,161.72966,1.4622415,-3.281902
2005-09-23,290.00845,273.42218,281.571,276.31717,98109.305,4.4703484e-05,184.32304,-0.9855728,1.1341792
2005-09-24,286.73068,283.2651,284.98276,282.4883,97361.48,3.6448762,26.62774,-0.35998067,1.6610845
2005-09-25,288.22504,275.48962,282.2504,278.14612,97513.19,0.0,173.99171,-0.08018964,-1.3629704
2005-09-26,294.1062,276.16864,283.71005,278.27213,97275.03,4.4703484e-05,186.65578,2.370632,1.3298305
2005-09-27,297.95795,279.55426,287.69583,280.35025,96935.19,0.0,186.2219,1.7914592,3.3863802
2005-09-28,293.31387,279.79947,283.86926,276.43466,97189.4,0.09247847,147.4411,3.051469,-4.1242576
2005-09-29,286.77856,274.32797,280.04205,272.98843,97210.63,0.0093095,104.10308,1.849779,2.2412975
2005-09-30,297.74316,280.517,286.86374,279.54904,96014.34,0.05290471,132.63435,1.9423146,3.1311445
2005-10-01,296.60703,281.23996,289.12076,283.7601,96636.086,0.0,147.76778,0.1317379,0.14957838
2005-10-02,296.0401,290.64053,293.0269,287.6572,96638.76,0.02456829,113.74492,-0.6607666,5.921989
2005-10-03,294.15836,283.65067,288.327,282.85776,97158.49,2.802603,137.64795,1.3586594,-1.4853944
2005-10-04,284.31302,278.87668,281.66324,278.52164,97973.13,3.5343804,94.557144,-1.6352596,-3.8827617
2005-10-05,278.76993,276.6892,277.52747,277.10043,97400.445,28.47183,17.431084,-5.777851,-2.8903475
2005-10-06,277.40347,273.37616,275.80093,274.80563,97489.695,10.486499,84.356865,-0.2627543,-3.254463
2005-10-07,279.58878,272.62778,275.0787,271.17276,98445.91,0.0026114285,139.45038,-1.2976803,0.57302165
2005-10-08,285.2865,273.34372,277.81546,272.98798,97766.72,0.12694113,162.43689,-1.7101687,4.0777855
2005-10-09,288.53885,274.36554,280.55777,275.55676,97628.99,0.0,159.09894,-1.7717777,2.9953005
2005-10-10,288.93378,272.71323,280.48865,275.94543,98122.04,0.0,145.08496,-1.4264231,0.9661663
2005-10-11,291.05743,274.81876,281.6792,277.23703,98052.87,-4.4703484e-05,152.13957,-1.7872791,1.4516478
2005-10-12,286.79276,278.66107,282.46884,279.8267,97688.664,0.18556789,41.269913,-1.4198799,2.1224415
2005-10-13,285.22485,281.41306,283.42532,282.26767,97373.0,1.674112,39.899433,-0.30772507,1.8389896
2005-10-14,288.64886,282.66254,284.77902,279.92776,96904.01,1.078723,138.69586,3.3854606,1.2321925
2005-10-15,285.22455,278.7901,282.08145,275.6641,97682.305,0.007895753,107.922615,3.2178023,-2.693638
2005-10-16,289.59006,272.88907,279.73782,274.8942,97674.52,0.0,134.32663,-2.1956508,2.1830735
2005-10-17,287.14438,281.28412,284.36505,278.98755,96371.56,4.0950274,81.2706,3.0114584,1.1189207
2005-10-18,281.10986,273.83237,276.13553,274.61044,96817.77,17.23181,16.825212,-0.89894176,-1.0577623
2005-10-19,278.92612,272.87308,275.24994,274.8512,97545.72,1.085233,42.28252,1.7658085,-0.3532004
2005-10-20,281.38257,271.79794,276.1321,274.11948,97801.97,0.034598634,101.410164,-1.1389712,0.18905456
2005-10-21,279.63324,275.97757,277.75565,275.84677,97510.555,3.7877412,19.767315,0.40943742,1.2268143
2005-10-22,278.7078,272.2793,275.8837,273.73837,97397.44,1.4589895,100.32532,1.5572796,-1.5175012
2005-10-23,278.8852,274.95694,276.803,273.50455,98132.74,0.020092353,55.57936,-0.58400816,-2.8132455
2005-10-24,279.6172,274.68228,276.52704,273.73618,98404.21,0.06384589,66.14358,0.66500956,-0.7677393
2005-10-25,280.78726,271.17566,274.97916,272.90146,98025.54,0.35652518,102.14002,-0.16447854,2.1466885
2005-10-26,280.11023,268.99658,274.06888,272.23312,98005.48,0.0,98.18853,-1.6725593,0.20189893
2005-10-27,284.46323,268.62646,274.46924,271.89288,98216.43,4.4703484e-05,120.32307,-0.74077755,2.229821
2005-10-28,287.42532,274.35052,278.98245,275.08795,97797.164,0.0,116.47556,-0.71832293,4.304867
2005-10-29,287.41714,282.12152,284.31522,277.35574,97176.664,0.8021537,65.1845,0.40917754,4.534224
2005-10-30,284.59073,280.36948,281.61124,280.61188,97207.97,1.6629566,30.94525,2.1156626,-0.49485385
2005-10-31,280.48782,278.2096,279.27377,278.28378,97381.01,5.4314137,49.696075,1.9056624,-0.856462
2005-11-01,280.0705,271.5033,275.4723,273.6774,97018.35,0.561079,45.333855,0.81433725,1.9101678
2005-11-02,283.0396,272.3866,277.01865,275.17535,96698.164,0.79546684,48.85069,-0.50997806,1.648788
2005-11-03,282.15524,276.99536,278.5792,274.48,96706.625,0.22172183,34.363594,1.38035,-1.2328634
2005-11-04,276.79617,273.26105,274.51807,273.88147,96701.69,11.618537,32.400684,-3.2750254,-0.0975746
2005-11-05,278.8897,274.0971,275.5807,273.90973,96946.836,2.2950602,67.403275,-1.1365018,1.2822357
2005-11-06,282.15274,272.80746,276.04138,273.8771,96932.375,0.039294362,93.48161,-0.18589528,2.252211
2005-11-07,282.10352,273.18124,276.97357,274.38718,96920.96,0.31159818,96.828186,0.7614215,1.5870152
2005-11-08,278.32983,274.1604,276.14975,274.37244,97455.43,3.1523852,27.922968,-1.7070785,-0.13319807
2005-11-09,278.15753,273.48196,275.1261,272.92746,96361.16,9.835096,57.825672,4.2546916,-1.8483742
2005-11-10,280.46323,270.9297,274.23608,270.32193,97408.13,0.0023916364,90.53723,1.1770293,1.5890036
2005-11-11,285.56696,272.0614,276.68683,272.36777,96584.69,0.0,87.40303,1.0278072,3.2775667
2005-11-12,278.94638,273.79117,276.16916,274.6095,96240.81,0.31496957,31.815771,-0.52924544,-1.7438525
2005-11-13,278.00272,271.09604,274.51328,272.56165,96258.1,13.683499,51.314007,1.5952086,-5.4214826
2005-11-14,273.52252,266.6055,269.97253,267.25446,97865.4,0.08534826,52.198593,-0.43801895,0.7049027
2005-11-15,274.22095,272.07727,272.72995,270.89767,97383.02,7.0853515,24.449034,-3.1159132,2.5811284
2005-11-16,272.69315,258.59464,264.38223,262.30936,97243.13,6.893685,51.419186,4.391481,-4.482636
2005-11-17,263.7888,252.09065,257.80087,255.35492,98446.49,0.45027584,83.62039,1.9808983,1.0007182
2005-11-18,273.7363,263.68124,267.43973,266.20602,97134.66,1.0869764,39.06019,1.1521144,2.7744725
2005-11-19,274.55692,271.2659,273.18872,271.87717,96733.02,1.1340846,30.4746,2.1768343,-1.638184
2005-11-20,276.68066,269.24252,271.78555,270.23087,97337.79,0.03152713,78.28454,2.606057,2.1743906
2005-11-21,275.92145,270.68295,274.0324,272.11972,97258.26,0.35204923,47.22851,3.608302,-2.4438362
2005-11-22,272.37112,267.22702,269.78006,266.34766,97357.51,0.2182331,48.540646,0.9901529,0.86924547
2005-11-23,275.65427,264.11456,272.0013,269.70523,95692.31,5.037914,33.69099,2.9884994,-2.1132545
2005-11-24,263.99985,256.5536,260.08508,255.07137,97340.9,0.72419274,68.24354,2.8213804,-4.8174753
2005-11-25,265.75003,258.6745,262.12982,258.88425,97575.31,0.13834983,73.06172,-0.22039045,0.20049496
2005-11-26,268.1182,255.17865,260.4548,256.6013,97083.32,0.0018347055,67.62457,-2.1852195,2.0063612
2005-11-27,272.013,264.17853,267.06796,264.04654,96473.94,1.2582028,17.392838,-2.160973,0.31118
2005-11-28,273.17508,268.70947,271.63858,270.94745,96208.26,15.529054,6.170133,-0.86716706,-4.549247
2005-11-29,268.29852,262.32156,264.41074,262.4111,96109.51,19.09056,32.14571,1.7741636,-5.4820647
2005-11-30,264.04166,258.81827,261.302,259.7737,97323.9,0.3277175,65.367676,2.1425018,0.5917003
2005-12-01,262.4696,257.91858,260.37204,258.31644,97717.22,0.08203462,65.640396,2.8070843,0.26860625
2005-12-02,261.73248,254.43405,258.12173,255.9602,97867.4,0.28480217,59.71389,2.3999774,0.07211559
2005-12-03,261.08362,251.09286,255.31042,253.38408,97799.79,0.0981316,50.791298,0.63756424,0.47180352
2005-12-04,258.0196,254.17665,255.65436,253.15735,97757.664,0.53537637,52.918148,2.894949,-1.4988608
2005-12-05,256.9243,252.65768,254.7108,251.81328,97446.336,0.793051,51.68286,3.8107166,-0.48532233
2005-12-06,265.60587,256.00092,259.76416,257.65347,97590.12,1.5351856,44.52094,1.4577914,-1.3184777
2005-12-07,264.4902,259.0828,262.43967,260.34354,98992.41,0.28961337,45.866215,0.10697629,-0.7015369
2005-12-08,263.8421,256.14285,259.7499,257.37424,98684.0,0.006709248,58.49776,2.1652238,2.9983432
2005-12-09,266.22574,259.0041,261.6125,259.1539,97151.12,0.35807863,43.273598,2.6146748,3.0253398
2005-12-10,272.95914,264.5162,269.1199,267.16577,95772.15,3.377868,29.333958,3.6268919,-1.2794433
2005-12-11,264.3277,254.6089,259.6319,257.63626,96629.76,0.32369977,56.205696,0.17771797,-0.027834356
2005-12-12,268.10004,262.09073,265.61786,264.02756,96897.5,1.706278,31.914589,1.5657082,-0.35910222
2005-12-13,270.60297,260.33157,263.9008,262.40842,97188.49,0.058680773,38.24207,-2.1739504,1.40354
2005-12-14,273.4031,270.2726,271.863,269.97314,96364.664,3.302643,27.397326,-3.4480112,3.9868228
2005-12-15,270.8903,268.52557,269.79556,268.4532,96291.79,4.269518,27.200422,-2.6562207,-1.30662
2005-12-16,268.5286,261.75302,265.669,264.25354,96414.03,2.5496733,32.282257,0.032935288,-2.511426
2005-12-17,261.92038,255.09924,258.58472,256.84198,97685.04,0.9022467,38.57069,1.3070006,-1.4544805
2005-12-18,259.23752,252.48097,255.49261,253.37793,98881.62,0.37177652,41.947765,2.4117734,-1.455226
2005-12-19,264.77893,252.3616,257.28287,253.89404,98084.4,0.012229197,63.010067,4.2556515,1.8089162
2005-12-20,264.9331,260.84644,262.87964,261.008,97952.73,0.11205673,36.525246,1.7497872,-0.5268021
2005-12-21,265.3834,262.18677,263.94794,262.45132,97540.47,0.28850698,55.301212,1.6601607,1.2472571
2005-12-22,275.0789,263.8406,269.22293,267.53256,96154.99,0.015556812,46.083714,2.4370449,1.7213545
2005-12-23,274.70987,271.5413,273.342,272.58017,96028.22,3.6474643,37.812256,-1.956923,0.04664603
2005-12-24,274.7001,273.47092,274.03775,273.64734,96658.99,0.21317229,17.042265,1.0926312,-0.43794748
2005-12-25,273.4506,269.22336,271.3751,270.3555,97087.23,0.21511875,26.47619,1.0129302,-1.0874431
2005-12-26,273.07855,269.0771,270.56693,269.31726,96523.125,0.083392486,40.077488,-0.42633542,3.6509058
2005-12-27,272.57794,269.5543,271.75598,270.92737,96333.21,0.23899786,20.965448,0.2988925,0.29291886
2005-12-28,272.11078,269.72852,270.82016,269.644,96685.94,0.07762574,27.784365,-0.8507967,-1.3022999
2005-12-29,271.07416,268.66788,269.55682,268.47388,96664.0,0.63095987,19.079845,-2.1464622,0.7111836
2005-12-30,270.36096,267.7499,268.99588,267.6551,96540.77,5.147986,25.933784,-3.03736,0.18286522
2005-12-31,268.68658,265.5476,267.40805,266.31998,96355.76,0.6728265,28.52507,0.32675496,-0.9254884
