day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-07,288.41745,275.87827,281.84854,275.63315,98937.44,0.005846843,167.13522,-1.2298106,-0.33152607
2018-09-08,287.44293,275.15723,279.47122,272.89783,99477.914,0.0845287,149.12875,-0.56153184,-4.0623593
2018-09-09,284.99405,269.23615,275.99814,270.80295,99287.59,-4.4703484e-05,169.83806,1.0778388,-0.42375305
2018-09-10,284.9328,275.2823,278.79114,273.534,98319.31,0.04906021,98.5673,2.4885085,-1.419113
2018-09-11,280.03058,271.59918,274.37064,268.6785,98937.5,0.7361993,108.21719,2.422702,-3.680843
2018-09-12,278.35806,268.7854,272.37955,266.0202,99297.19,0.004861504,146.4501,2.4346976,-1.3533301
2018-09-13,279.36627,264.43936,271.36954,265.74222,99035.38,0.004859641,133.82278,0.62420994,-0.8026006
2018-09-14,278.61365,269.76996,273.1231,267.12878,99491.98,0.90159106,100.76105,1.8921403,-2.6479447
2018-09-15,276.25354,267.82394,271.78165,266.77158,99755.9,0.058014877,93.59814,1.5030524,-0.6409956
2018-09-16,282.06174,268.25305,273.1899,267.8883,99645.79,0.0011455268,140.33698,-1.1222411,-0.18833025
2018-09-17,281.8218,269.96036,275.0449,268.28812,98858.43,0.0,119.984955,1.8459362,0.44893667
2018-09-18,280.82053,268.3327,272.723,265.50146,99277.375,0.0076256692,128.40082,1.9243411,-2.3762238
2018-09-19,276.0027,265.0798,269.72708,262.2237,99391.72,0.079011545,97.99631,2.223653,-2.2270765
2018-09-20,275.87207,265.52148,270.2452,263.65726,99800.4,0.027658418,134.43819,2.346644,-1.4528246
2018-09-21,280.48477,266.3917,271.65182,264.77942,99513.625,-4.4703484e-05,141.276,-1.5425158,0.5703171
2018-09-22,284.99374,269.23914,275.37277,265.82877,98608.375,0.0,138.1831,-1.1611302,1.9478211
2018-09-23,284.1772,273.53125,277.91998,268.86588,97414.85,-4.4703484e-05,88.178505,0.21730745,0.9995292
2018-09-24,285.36765,272.1778,277.99646,271.87292,98151.52,0.0,122.2325,1.4030957,-1.0380778
2018-09-25,285.53732,273.00015,276.31552,273.20093,98124.18,3.7187264,37.85173,-0.7414565,-0.67047733
2018-09-26,277.30814,273.37878,274.94864,271.44467,98922.84,0.9669084,53.488506,2.5936708,-3.091672
2018-09-27,278.18307,270.08792,273.01407,266.283,99928.47,0.0,98.29208,3.1735182,-1.9675025
2018-09-28,277.9268,272.20486,273.84213,266.16806,99670.79,0.028703362,52.52457,3.7786217,-2.6598856
2018-09-29,275.70822,271.5703,273.18564,267.65714,100297.87,0.018669292,59.100258,3.1113532,-2.9780443
2018-09-30,275.8052,269.25467,271.4366,266.91095,99736.35,0.057810917,40.410744,2.002882,-1.7430776
2018-10-01,274.97263,271.575,272.67044,267.8668,99336.72,0.6875191,54.66837,1.6936873,-3.1068373
2018-10-02,274.1275,271.17938,272.1832,266.05566,98978.195,0.10904856,46.824467,3.3076403,-3.5014353
2018-10-03,272.6375,268.92517,270.43253,262.3858,99008.5,0.071117654,53.117764,-0.63837755,-1.0069002
2018-10-04,271.21365,267.43137,269.2863,263.19324,99242.69,0.07393584,62.87791,-1.832718,-0.091891594
2018-10-05,270.42706,266.75616,268.5786,262.87402,99047.23,0.47500432,46.610107,-0.7085883,0.5876604
2018-10-06,272.26266,267.24402,269.43118,266.17004,99203.12,1.2460314,61.096596,-2.936122,0.31741175
2018-10-07,273.33005,264.6073,268.8207,264.9647,100269.805,0.007558614,91.412865,-2.8381462,0.5838879
2018-10-08,275.0101,264.16028,269.16135,263.77054,100142.46,4.4703484e-05,92.33033,-2.3732615,1.3170625
2018-10-09,277.0843,266.37668,270.82407,264.2473,99885.88,0.0,87.42326,-2.086033,1.7203041
2018-10-10,276.25797,268.64716,272.5046,267.04153,99231.81,0.28193927,80.972084,0.8788128,0.92509985
2018-10-11,275.55548,268.84558,271.28983,266.7601,98342.49,0.2030842,48.92522,-1.2652344,0.11691519
2018-10-12,273.51508,268.87286,270.6572,268.08347,98460.96,0.0010058284,46.071907,-0.58164704,-0.6011867
2018-10-13,278.6292,268.3281,271.69897,269.2888,99057.48,0.0013671815,74.16104,1.1205506,1.4312543
2018-10-14,277.5184,271.64133,274.36682,270.78033,97871.586,0.70376325,33.897835,0.15952596,0.28903162
2018-10-15,277.76038,273.58545,275.65356,272.0648,98492.25,0.124128535,34.1824,2.6502047,-2.1273463
2018-10-16,276.4408,271.1221,272.4238,269.7863,98945.305,0.28593278,20.047977,-3.1388495,0.33717003
2018-10-17,277.42407,269.79968,272.01462,270.88217,97631.75,0.21299347,36.428802,-1.658083,0.22138514
2018-10-18,277.59998,272.06305,274.31934,271.4667,97919.27,1.393186,29.598886,1.9288198,-2.0473714
2018-10-19,274.1688,266.93726,270.2778,265.9063,99477.625,-4.4703484e-05,57.938805,-1.4042999,0.1209175
2018-10-20,280.9114,272.48257,275.2443,270.01736,97186.805,0.932917,49.5296,0.18271737,1.5842112
2018-10-21,279.30954,270.74576,273.6962,269.4764,98351.65,0.3390871,49.14071,1.3671747,-1.4617022
2018-10-22,276.32483,270.65698,272.28384,269.12527,98328.62,0.0,42.566723,-2.7811873,-0.009850919
2018-10-23,274.78973,269.7621,271.71497,269.95575,98216.41,0.0,51.26582,-2.2349882,-1.1180042
2018-10-24,274.13492,269.99417,271.5187,270.36426,97999.94,-4.4703484e-05,40.66189,-3.628581,-0.23702735
2018-10-25,273.68826,268.11932,270.12433,269.58505,97522.72,4.4703484e-05,38.00996,-1.8826208,-0.8283364
2018-10-26,274.1235,269.2435,271.18875,270.45352,97001.695,1.282882,22.667555,0.08934597,-0.29396185
2018-10-27,273.46597,269.0196,270.03955,269.36588,97446.305,0.08660741,15.483144,1.4446188,-1.1407471
2018-10-28,270.47186,268.9878,269.6174,268.7335,98235.15,0.10961108,17.858072,-1.1303478,-0.33709916
2018-10-29,270.52756,269.35233,269.81448,269.34586,98382.51,0.11382252,14.984313,-2.3508403,0.3710613
2018-10-30,270.71982,268.2948,269.63657,268.7524,98464.96,0.9787902,18.384151,-2.5672257,0.29592034
2018-10-31,271.17935,269.66226,270.2515,269.12582,98128.46,4.204152,11.87103,-0.5134001,-1.7855096
2018-11-01,269.78973,264.1158,266.40494,263.9675,99005.34,0.47562087,22.754751,2.1304395,-2.2925904
2018-11-02,265.2821,260.53897,263.14496,260.8905,98742.805,0.9083953,29.061464,0.43595937,-1.4250808
2018-11-03,263.43024,256.24902,259.72015,258.22043,98641.32,0.05458109,18.350695,1.3949012,-0.24510111
2018-11-04,262.1918,258.10446,260.28378,258.0168,98600.414,0.04755333,19.496538,0.26283363,-1.3101239
2018-11-05,262.35962,257.3247,259.90372,257.07785,99446.57,0.032024458,17.538269,1.4363031,-0.4151821
2018-11-06,260.2519,256.7927,258.68204,255.8548,100029.28,0.03813766,23.955935,1.4095054,0.09770906
2018-11-07,259.36465,255.34186,257.03433,254.93738,100151.82,0.065146014,19.802645,-1.2026886,-0.35483086
2018-11-08,260.33884,255.05595,257.00916,254.23262,99747.98,0.016855076,25.005903,-2.8559954,0.14213721
2018-11-09,262.81137,253.99654,257.33786,255.3698,98639.47,0.009158626,25.196163,0.39523387,-0.9752415
2018-11-10,262.39862,260.07288,261.30307,258.78018,99448.63,0.020163134,21.809904,2.464918,-1.3832493
2018-11-11,262.37775,258.65515,260.57748,258.72736,100256.664,0.186285,16.870369,1.2604662,0.1264209
2018-11-12,263.24872,259.79257,261.01718,259.0966,99626.34,0.47882086,11.2599125,-2.9116719,-0.9542356
2018-11-13,264.27475,263.33746,263.89795,261.9484,98878.26,6.728748,10.256073,-4.4578204,-0.4566482
2018-11-14,263.18533,258.55786,260.29507,257.88004,98583.086,5.3483973,9.350435,-2.801502,-1.8938891
2018-11-15,258.50208,253.0705,256.16125,253.76512,99888.664,1.7295406,19.089008,-0.4387096,-1.2403734
2018-11-16,252.92747,250.06529,251.43745,249.32866,100108.664,0.015523285,17.771872,2.4640558,0.30899087
2018-11-17,256.27075,246.7108,250.41951,247.80841,99588.56,0.013856217,9.180672,-1.4073654,-1.3004446
2018-11-18,260.9377,254.5053,257.37125,254.95117,98980.875,0.22344105,12.981557,-3.5272815,-0.09222289
2018-11-19,262.70532,258.47043,260.10452,258.00687,98509.04,0.39054453,8.470683,-2.7424562,-0.43446445
2018-11-20,263.3369,260.8023,261.97208,259.57083,98399.24,5.410948,4.2419934,-4.8699865,0.20055838
2018-11-21,264.5639,262.24988,263.2849,261.11856,97100.03,1.6464022,8.203277,-3.2140036,-0.07169793
2018-11-22,261.86884,257.46298,259.80457,257.8761,97207.75,0.073391944,9.064924,1.2555718,-1.7509624
2018-11-23,256.82852,250.07327,252.77412,250.06084,98188.19,0.03344938,12.045823,-1.5975252,-1.4364794
2018-11-24,253.75436,250.30031,251.50487,248.6151,98712.54,0.26232004,8.540421,-2.5377052,-1.0309259
2018-11-25,260.91293,252.60701,256.11264,253.69688,98449.63,0.14164485,7.25955,-3.112553,-0.18515934
2018-11-26,263.3695,257.07382,259.11435,257.59653,97955.914,0.09631924,6.751826,-2.4701886,-0.71690947
2018-11-27,268.44452,263.35168,266.62686,265.32687,97017.78,2.529541,3.1733391,-3.2329264,0.29820865
2018-11-28,270.3258,267.55316,268.6671,267.8018,96927.31,0.39570034,3.288044,-1.478136,-0.5765794
2018-11-29,268.78345,266.49246,267.42368,266.3883,97492.46,0.44723228,2.8751185,-1.3009418,-1.0098935
2018-11-30,266.55927,264.80383,265.5986,264.46878,98090.77,1.016479,4.287167,-0.8447988,-0.4651942
2018-12-01,265.07742,263.4049,264.23642,263.0693,98766.87,0.3322363,4.2394934,-0.83205503,-0.10948364
2018-12-02,262.7901,252.70068,256.79498,255.42763,98925.555,0.14797784,6.572775,-1.1760322,0.17485356
2018-12-03,262.98492,253.62788,260.0054,257.47885,99157.336,0.039523467,6.469777,2.6853187,0.05294134
2018-12-04,263.15536,259.11658,261.73914,260.36548,98944.38,0.33890828,3.4120052,-0.588488,-1.2001299
2018-12-05,265.21408,254.9685,260.86624,259.43985,99296.99,0.21781772,5.324572,1.2037004,0.2560615
2018-12-06,257.40802,253.03813,255.18506,253.11714,98441.16,-4.4703484e-05,5.7259984,1.5605302,-0.24858175
2018-12-07,253.85558,248.19458,251.76776,249.77144,97840.57,0.0021532178,5.9193316,0.097686626,-0.7849865
2018-12-08,267.2498,253.76024,259.43622,257.49338,97367.25,0.023327768,4.2071323,-1.4366784,-0.19279368
2018-12-09,272.01205,268.6705,270.46964,265.53867,97153.695,-4.4703484e-05,5.7571616,2.4454136,2.8329058
2018-12-10,271.21533,267.48343,269.6795,265.10104,96138.78,0.30432457,5.0607004,2.414914,2.9714267
2018-12-11,269.6975,259.0058,263.37772,261.36746,95973.27,0.08077547,3.1341493,-1.8431951,-0.5402179
2018-12-12,264.42273,258.2112,261.59988,259.1923,95315.055,2.9977188,2.7807088,2.3904173,-1.9087406
2018-12-13,257.95245,248.8873,252.58672,249.71632,96642.02,0.07781573,4.8211527,2.5314982,-1.3479356
2018-12-14,249.69879,243.31914,246.09428,243.18774,97416.086,0.030359253,4.570709,-0.7165508,-1.4093342
2018-12-15,251.70792,246.1123,250.24231,247.15308,97890.46,0.9120666,4.8546295,-1.089577,-1.1205381
2018-12-16,257.45752,241.31721,247.419,244.88948,98700.62,0.021854416,3.1821268,-2.7926931,-0.4211721
2018-12-17,259.92767,254.82756,257.84915,254.9988,97112.875,0.24499372,4.2852635,-3.465809,0.5298675
2018-12-18,254.5027,251.07516,252.61836,250.62163,96512.44,0.110670924,2.6752489,-1.5895027,-1.3282416
2018-12-19,255.02763,252.6824,253.91962,251.81987,97245.96,0.19921362,1.6155441,-0.49859485,-0.9024609
2018-12-20,258.4911,251.20238,253.80339,251.5193,97756.414,0.8825064,2.1813426,0.12359028,-1.0101606
2018-12-21,258.2865,250.22073,254.52773,252.71526,97999.805,0.6373515,3.5854545,1.2545265,-0.91577625
2018-12-22,249.91476,245.20183,246.84862,244.6881,98866.25,0.03261864,4.1834145,1.7733101,-0.9861219
2018-12-23,246.79683,239.06857,241.76631,238.58496,99045.6,0.031538308,3.881412,0.31562647,-1.1109219
2018-12-24,249.75647,243.1265,245.74147,242.9212,99506.37,0.16631186,3.1053617,-0.5479918,-1.2434115
2018-12-25,252.85516,250.06749,251.7361,249.07314,100117.03,1.6444474,2.7790134,-0.55251235,-1.2232757
2018-12-26,252.54106,247.57025,249.72765,246.88739,100106.97,0.6523076,3.5178313,-2.3383324,-0.87113804
2018-12-27,247.32742,243.6831,245.21655,241.96895,100183.6,0.09740144,4.7152634,-3.5671227,-0.55854017
2018-12-28,251.74911,244.32059,248.07385,244.72168,99171.66,1.8111206,2.188941,-4.644958,0.0009395629
2018-12-29,252.95805,249.34155,250.87239,248.03581,98433.74,0.6238613,3.4097917,-3.7212822,-0.5141697
2018-12-30,253.24434,245.01773,249.0931,245.85089,99254.625,0.1621712,4.932173,-2.4011042,-0.6375131
2018-12-31,251.35757,242.86893,247.23158,244.51933,98960.91,0.042118132,3.952361,-2.2142153,-0.63741344
