day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-15,305.60062,290.2169,296.1516,288.40714,99826.26,0.015586615,201.26271,-3.6096919,4.1323237
2008-02-16,308.71112,292.7556,297.9424,290.70267,99448.414,0.38549304,196.95076,-2.147157,2.0838375
2008-02-17,304.61612,283.32767,292.15878,277.5812,99477.65,-4.4703484e-05,232.92784,0.87069255,-0.83280057
2008-02-18,303.61816,286.15762,292.23508,275.9495,100072.99,-4.4703484e-05,218.81432,-2.7815704,-1.3117223
2008-02-19,295.61636,287.15558,290.91544,282.44067,100638.65,0.080829486,73.852264,-4.296932,1.7630019
2008-02-20,301.8609,291.1409,293.70468,288.60065,100110.09,0.5618297,136.24081,-2.009353,1.3227364
2008-02-21,307.33392,293.5286,297.7742,289.3245,99390.695,0.08847378,194.38939,-0.85024947,1.1149744
2008-02-22,305.16245,292.2197,297.72186,286.22464,99506.29,0.10930374,206.62357,-0.63702387,-1.5521833
2008-02-23,308.07117,289.78354,297.02014,285.12085,99873.02,0.0091046095,227.78265,-3.2967765,4.3878355
2008-02-24,306.91284,291.19165,298.3618,288.47345,100171.57,-4.4703484e-05,230.46324,-1.7317624,-0.32274118
2008-02-25,311.91516,292.08383,300.14664,289.45633,99906.32,0.0,237.14995,-1.9215598,4.0790596
2008-02-26,310.96976,291.92688,298.62775,277.67566,99993.32,0.0,248.3565,-0.19817768,-3.9790456
2008-02-27,296.98935,281.81888,289.43558,270.04376,101216.055,0.0,256.3989,-1.8814398,-0.8244191
2008-02-28,302.61374,283.38995,291.15515,276.61847,100481.69,4.4703484e-05,249.56264,-3.0078115,5.093261
2008-02-29,305.13504,290.5351,296.405,285.88892,100029.94,0.0,239.02995,-3.7920759,4.455881
2008-03-01,303.5535,293.09802,297.0765,290.2762,100596.57,1.5793685,142.39934,-4.1851764,2.602341
2008-03-02,308.21854,293.57208,298.00345,290.5206,99666.03,0.24540164,205.6752,-3.650571,5.9014754
2008-03-03,307.2607,292.06674,296.1539,285.9742,99176.6,4.4703484e-05,257.80905,-0.36388195,-1.0671829
2008-03-04,296.9235,278.9339,287.33176,268.65237,100619.055,-2.2351742e-05,271.6798,1.8414127,-3.8488894
2008-03-05,303.72992,282.73566,291.55038,272.91605,99732.54,-4.4703484e-05,262.92987,-2.1522534,3.1283035
2008-03-06,303.51004,290.67743,295.63974,285.6395,99324.21,0.54102206,229.2302,-1.5844699,-0.12169059
2008-03-07,293.1395,281.30316,286.58273,272.2706,100542.6,4.4703484e-05,269.89737,3.330088,-6.632671
2008-03-08,299.232,280.5116,288.73776,267.1122,100704.04,-2.2351742e-05,275.66455,0.33932877,2.0957832
2008-03-09,304.70844,287.35083,294.13647,280.51498,99996.664,0.0,260.53864,-3.9294999,5.9375744
2008-03-10,302.1523,292.76938,295.46313,289.23428,100370.35,1.1015813,141.07663,-3.1789286,1.5764127
2008-03-11,299.82837,283.634,290.69974,282.5134,100948.76,4.4703484e-05,260.76807,-1.209759,-1.8302732
2008-03-12,302.47565,284.30713,292.91544,282.10257,100372.445,0.0,257.1871,-3.1432695,2.38612
2008-03-13,307.30737,291.56607,297.22113,287.26956,99513.836,0.0,246.20805,-2.5593312,3.326568
2008-03-14,313.88684,293.39664,301.2994,284.2117,99134.32,0.0,276.8261,-0.49229965,1.3368195
2008-03-15,312.2952,292.56113,303.23834,267.66983,98911.97,0.0,283.01782,-0.8166628,-0.20128404
2008-03-16,311.10123,293.24603,300.9586,285.3364,99247.81,0.17546117,239.11824,-3.865914,3.1064193
2008-03-17,310.39697,299.0099,303.79068,290.84677,98886.12,0.28351322,252.71133,-5.5124993,7.2548137
2008-03-18,307.22174,297.31772,299.49985,286.0796,98627.9,0.0,242.24484,1.0774454,2.5879765
2008-03-19,300.8028,286.08353,293.14236,275.79166,100334.54,-2.2351742e-05,287.88077,4.9412665,-6.239001
2008-03-20,301.06015,283.4791,292.42953,271.70544,100862.74,0.0,291.88086,-1.9780127,1.0176511
2008-03-21,304.6737,286.18124,294.24326,279.33142,100432.414,0.0,285.76318,-2.9608567,3.7280009
2008-03-22,304.48376,287.52634,295.97995,281.71402,100145.4,0.0,282.1427,-3.6150608,2.4718256
2008-03-23,303.2314,289.52698,294.5043,283.8961,100351.65,0.8343607,176.70578,-4.587589,-0.6893731
2008-03-24,297.92233,285.7578,292.25394,278.3851,101212.59,0.004084781,208.11311,-3.0903637,-0.22292347
2008-03-25,305.63986,287.7226,294.80594,283.99326,100680.586,0.0,256.91284,-3.0792608,5.1402974
2008-03-26,308.71503,293.0777,298.82837,290.1696,100151.16,0.0,270.23148,-4.031323,5.6307015
2008-03-27,308.4638,293.22794,299.45782,289.92575,99531.414,2.2351742e-05,271.48044,-4.4467344,5.6203933
2008-03-28,307.22577,294.34708,299.7304,291.04712,99299.875,0.005096197,250.99675,-4.181593,2.9050825
2008-03-29,305.45578,295.6147,299.9031,291.37094,99611.52,1.4847331,176.37079,-4.641257,4.095143
2008-03-30,306.57446,297.0097,300.65604,293.3597,99609.01,0.72866493,132.36664,-3.7069893,4.105509
2008-03-31,307.94272,297.96408,301.40836,294.19162,99450.69,0.58632344,165.75287,-3.6350765,4.047951
2008-04-01,309.962,296.6002,302.29742,293.05917,99674.195,0.0031739473,264.26605,-3.8885534,1.4799215
2008-04-02,308.27667,296.55707,300.76657,291.77655,100058.945,0.59605575,156.81352,-4.477562,2.7439873
2008-04-03,309.15985,295.8306,301.0839,292.12192,99622.21,0.030833296,241.9788,-4.2725997,5.064445
2008-04-04,308.59692,296.39502,301.9629,290.73178,99126.9,0.0,286.84744,-1.9319085,0.0436181
2008-04-05,304.61716,288.1943,296.32617,281.8021,99841.32,0.0,302.9678,-2.3388467,-1.904812
2008-04-06,308.4907,289.57394,297.79688,285.65347,99445.79,0.0,287.44592,-2.8091574,3.4306986
2008-04-07,310.90054,296.04187,302.50858,290.999,99442.47,0.018572435,278.66348,-3.549325,3.8935
2008-04-08,311.14584,296.85474,302.76202,292.10355,99194.0,0.02082251,289.02826,-4.27733,5.0060763
2008-04-09,310.74533,299.14954,303.50406,293.77316,99058.664,0.8337945,198.50659,-4.9098525,5.2044473
2008-04-10,311.57895,298.30536,304.22202,291.19772,98691.1,0.0,308.7099,-2.167969,1.7080503
2008-04-11,310.7315,298.1747,303.85397,285.43094,99274.586,0.03690459,228.72162,-2.5092003,-2.4126053
2008-04-12,306.63196,291.76248,298.56516,275.52725,100175.52,4.4703484e-05,314.35822,-2.4170387,-2.6481044
2008-04-13,303.83493,287.61786,296.15955,279.00003,100822.94,0.0,315.94043,-1.7249107,-0.20718902
2008-04-14,303.6084,288.2854,296.5717,275.15112,100908.96,4.4703484e-05,318.8883,-3.537031,0.09628407
2008-04-15,304.85223,288.98676,296.004,280.20267,100551.9,0.0,293.08115,-4.5945396,4.2990355
2008-04-16,306.48764,292.11444,297.78027,286.98926,99924.87,0.0,310.61536,-5.082536,5.7337933
2008-04-17,309.52515,293.47495,299.385,288.63342,99436.25,0.0,303.8378,-4.5320735,6.3335624
2008-04-18,308.88528,291.3895,298.17053,283.81754,99906.625,1.1293414,265.74957,-1.2126502,-2.267313
2008-04-19,307.01352,286.96942,296.5711,277.8651,100154.195,0.0,327.24838,-3.0802307,2.272425
2008-04-20,310.02902,295.06808,300.54184,290.5662,99554.164,0.10342896,263.00436,-4.0788603,4.023585
2008-04-21,309.49463,296.88492,302.15952,293.24545,99295.16,0.011600554,280.72763,-4.503255,3.5046933
2008-04-22,310.88693,298.666,303.7702,293.7964,99464.38,0.049747527,271.4677,-4.2051682,2.8052394
2008-04-23,309.67145,298.15826,303.84525,293.11847,99542.27,0.034471974,213.71431,-4.941302,4.9106193
2008-04-24,311.5533,297.29126,303.07568,292.68936,99422.71,0.24285354,274.53998,-3.8464022,6.4192376
2008-04-25,309.17557,298.36343,302.34778,294.17038,99401.48,1.0127351,161.64659,-4.4668,4.1277404
2008-04-26,303.64728,294.7971,298.26218,294.0739,99740.055,26.056885,145.35208,-3.7426634,1.5085813
2008-04-27,300.96045,293.72076,296.95514,293.0612,99803.22,14.198085,139.93985,-3.0168123,-0.09304186
2008-04-28,300.1865,287.79163,292.36557,281.79456,100873.4,6.094105,296.82162,1.6312419,-3.9384558
2008-04-29,303.0948,285.3297,293.89905,282.1998,100494.305,0.0,334.79733,-2.3080814,2.482787
2008-04-30,307.11328,289.63608,297.2983,287.26593,99624.01,0.0,321.33923,-3.916484,4.8798594
2008-05-01,312.55267,296.10483,301.97604,291.89783,98966.41,0.0,317.9804,-2.5342417,4.515995
2008-05-02,310.92624,297.23618,303.83893,293.16763,98851.52,0.008001924,317.44037,-2.064037,2.119654
2008-05-03,310.21454,297.5238,302.526,293.20358,99507.04,0.45966172,264.2775,-3.6205742,-0.92179936
2008-05-04,304.07953,295.69125,299.4069,293.09903,99939.32,1.7069485,160.4394,-5.6400285,1.1000153
2008-05-05,306.9714,296.5939,300.1796,294.26608,99805.99,1.3248156,183.99203,-4.692871,3.9847429
2008-05-06,307.45956,297.6022,301.2405,294.5287,99713.75,0.26372448,209.03214,-4.8768578,4.033333
2008-05-07,311.33603,297.3526,302.44748,291.17593,98984.59,0.00063702464,306.65247,-2.7809992,3.8746526
2008-05-08,313.13614,295.8944,303.81436,289.25436,99138.305,0.0,326.90225,-2.490496,1.9094955
2008-05-09,311.7699,298.0978,304.5003,293.26285,99094.79,0.0,315.0994,-3.9000175,3.8728788
2008-05-10,312.4844,298.9297,304.75775,296.08423,99093.31,-4.4703484e-05,290.5031,-3.2621076,2.673333
2008-05-11,311.87994,300.84146,304.9469,295.25537,99433.54,0.003201887,210.86682,-3.586342,-0.966821
2008-05-12,308.408,296.65424,301.60144,289.58276,99698.94,0.066520646,196.33968,-3.4526422,2.2537193
2008-05-13,314.0854,299.7105,304.86752,294.59372,99112.47,0.5495381,282.2792,-3.943656,3.9044075
2008-05-14,312.76062,299.90634,305.8206,295.78702,99081.15,0.45132822,265.2022,-3.7028725,1.846999
2008-05-15,309.5548,297.30728,302.57562,294.39078,99335.23,18.715843,260.15964,-1.303956,-0.67846966
2008-05-16,304.7741,292.67654,296.9212,292.22696,99967.65,26.15605,140.74295,-2.7163296,-1.8952252
2008-05-17,301.69708,291.59216,295.92706,289.08737,100178.57,4.350839,213.4202,0.27776542,-1.6918445
2008-05-18,307.05423,291.1587,298.3581,289.45667,99897.68,0.0,314.0929,0.8460973,-1.3874983
2008-05-19,310.9118,293.84747,301.85422,289.62125,99567.66,2.2351742e-05,329.0456,-0.67789286,1.5636697
2008-05-20,313.1289,296.70493,304.18445,292.77228,99267.15,0.009778887,315.91782,-2.7895346,2.6363425
2008-05-21,312.85446,298.11716,304.83258,293.5405,98897.51,0.0788942,302.48566,-3.634977,3.2937453
2008-05-22,314.93893,300.77533,306.0021,295.11362,98257.836,0.080723315,316.7296,-3.9939086,3.4923277
2008-05-23,315.61487,301.15332,307.69827,294.68155,98442.74,0.8519851,327.27512,-3.0980384,2.0951984
2008-05-24,315.52582,299.67825,306.21204,295.64206,99057.24,0.00045076013,314.68573,-4.8745522,3.8534524
2008-05-25,311.9021,300.6143,305.80893,296.403,99446.5,0.23404695,291.7652,-5.409603,3.679897
2008-05-26,312.0671,300.20306,305.25595,295.9904,99309.695,0.116424635,287.8433,-5.1105165,5.1289926
2008-05-27,312.40335,299.86868,305.2228,294.88162,99405.75,0.0045895576,315.75153,-5.2360544,5.6669755
2008-05-28,311.1644,298.03204,303.93976,293.62616,99862.48,0.0067539513,305.50015,-5.229505,3.7938883
2008-05-29,310.08984,296.45828,303.37436,292.54807,100074.34,0.0005662441,308.65836,-4.2121058,3.0469491
2008-05-30,311.86807,297.0832,303.83792,292.74625,99874.1,-2.2351742e-05,319.18478,-4.0772305,4.6202755
2008-05-31,312.39633,298.4853,304.54944,293.68152,99790.26,0.0,325.40054,-4.46572,4.9885054
2008-06-01,312.75964,297.8381,304.80197,292.88596,99729.97,0.0038668513,333.84988,-4.6338234,4.8037047
2008-06-02,312.9697,299.14334,305.33304,293.76218,99673.6,0.002866611,325.8983,-4.7814326,5.042638
2008-06-03,313.26593,299.0029,305.39944,293.10913,99428.43,0.0013783574,335.73935,-4.5853324,5.862269
2008-06-04,313.90472,299.32803,305.4421,294.0687,98988.69,-2.2351742e-05,328.25613,-4.9005075,6.9222703
2008-06-05,313.0939,300.3955,305.56158,295.4713,98762.41,4.4703484e-05,322.0621,-5.907423,7.7563167
2008-06-06,311.77448,300.77267,305.08572,295.86844,99163.24,0.3755409,275.10327,-6.1819253,6.5244846
2008-06-07,309.27234,299.7459,304.2485,296.49484,99647.695,0.6642481,245.42375,-5.4941654,5.476189
2008-06-08,309.96384,299.4299,304.22818,295.3701,99638.6,0.20039082,294.7542,-4.7245107,6.0173345
2008-06-09,311.7261,298.9477,304.23975,294.8137,99491.75,0.19878894,298.15955,-4.614981,5.902395
2008-06-10,312.16498,299.28857,305.06677,295.04022,99598.945,4.4703484e-05,293.7835,-4.652588,4.7283807
2008-06-11,312.22156,298.83344,304.96722,294.47696,99569.914,0.006331131,306.02747,-4.463742,5.44597
2008-06-12,311.3681,299.01587,304.693,294.3029,99487.68,0.0010989606,307.83023,-4.877343,5.1380715
2008-06-13,312.8767,299.17807,305.29886,294.546,99680.29,0.00045634806,310.80283,-4.51301,4.017142
2008-06-14,312.19067,299.58966,305.37186,294.721,99839.73,0.13463758,306.16547,-4.6504784,3.7937927
2008-06-15,313.5378,299.13052,305.6349,293.71906,99722.875,-4.4703484e-05,316.9781,-3.7257633,3.8228807
2008-06-16,314.02356,299.54346,306.21182,293.65384,99547.1,0.008777715,328.0761,-4.1842694,4.324057
2008-06-17,313.23352,299.53983,305.90744,295.1675,99755.414,0.08320995,318.436,-4.2544255,4.15953
2008-06-18,313.52646,298.76593,305.85873,293.7097,99683.18,0.18724985,310.79025,-3.4593258,3.0517762
2008-06-19,315.23364,298.7343,306.91693,293.0585,99518.9,4.4703484e-05,318.67844,-3.8443184,3.2810202
2008-06-20,314.5594,298.72876,305.65878,293.0544,99656.875,0.08350052,300.99622,-4.423866,3.4803553
2008-06-21,312.47577,299.27896,305.74277,292.2226,100027.43,0.0059865415,303.0022,-4.1899796,1.906487
2008-06-22,312.9001,299.21292,305.13113,291.91583,100122.23,1.0591149,290.97217,-2.4715297,0.72967654
2008-06-23,313.07434,298.7209,305.42825,291.98355,99973.555,0.061802566,290.21484,-3.1275241,2.4763985
2008-06-24,310.6481,299.34604,304.93677,294.1084,100101.086,0.40881896,303.4313,-4.991536,4.5059037
2008-06-25,313.086,299.23636,305.33978,293.87222,100141.98,0.064505264,315.42667,-5.0614305,5.5358796
2008-06-26,313.55173,298.90417,305.65506,292.39944,99938.375,0.0018151477,318.2251,-4.807829,5.2142363
2008-06-27,314.09982,299.28918,305.863,292.97876,99677.664,0.017840415,315.92627,-4.7831335,5.0044065
2008-06-28,312.48026,299.6233,305.59323,294.26373,99753.836,0.43475255,296.6413,-5.1561246,5.176403
2008-06-29,312.26245,299.5467,305.47296,293.45752,99972.945,0.41329488,288.97314,-5.3064456,5.3709064
2008-06-30,311.60263,299.4471,305.2935,294.04013,100153.23,0.018438324,263.04306,-5.12032,3.6359713
2008-07-01,308.09354,298.63147,302.95078,294.31046,100065.68,0.39228612,198.82765,-5.1218414,2.4250271
2008-07-02,308.79132,298.8558,302.30493,294.12573,99881.27,4.184933,200.5829,-4.8284874,3.1264846
2008-07-03,309.14124,299.117,302.54892,295.3979,99782.28,3.9504337,231.6472,-4.89669,4.0165963
2008-07-04,302.6888,296.9245,299.08563,295.25998,100019.04,18.366833,142.44885,-4.06401,2.9308033
2008-07-05,302.10782,295.78677,297.76294,295.02652,100064.46,7.5381007,119.48413,-3.2781737,1.9081936
2008-07-06,302.69342,295.34232,297.5342,295.9948,99904.47,19.997137,85.71469,-3.725057,2.1679447
2008-07-07,302.0474,295.93875,298.02194,296.1936,99852.805,21.578897,81.506294,-4.3534484,2.04915
2008-07-08,302.1738,297.14343,298.75375,296.43365,99827.77,10.034582,141.4362,-4.522012,3.217059
2008-07-09,306.15314,297.27863,300.88937,296.58038,99949.87,3.5697856,238.85425,-4.05643,3.3635213
2008-07-10,307.26825,297.7709,302.23972,296.26822,100096.914,0.26583207,273.42477,-3.5980902,3.9881134
2008-07-11,308.75522,297.9707,303.03827,295.8375,100131.98,0.07408112,260.9215,-3.685591,4.974833
2008-07-12,310.2454,297.52625,303.44467,295.69937,100120.34,-2.2351742e-05,323.44727,-3.7579243,5.1507173
2008-07-13,310.12967,298.2536,303.63272,295.63766,99916.81,4.4703484e-05,326.54504,-3.6944191,3.89065
2008-07-14,310.81647,298.63934,304.1711,295.97897,99782.23,-4.4703484e-05,321.82553,-3.4419477,3.1733444
2008-07-15,311.17947,299.43658,304.91498,295.41727,99808.664,4.4703484e-05,329.47247,-3.8469772,3.8448458
2008-07-16,310.49365,298.8024,304.3635,294.7601,99985.87,0.073942356,312.78473,-4.3128486,3.8192654
2008-07-17,310.4639,299.21564,304.01257,294.62585,99973.98,0.25963783,286.70844,-4.434572,3.6526845
2008-07-18,308.99884,298.45663,303.35535,294.29822,99791.375,0.2333764,279.72104,-4.732982,3.8062518
2008-07-19,309.9437,298.47928,303.4436,293.64966,99837.56,0.044971704,296.12897,-4.521051,4.2999196
2008-07-20,310.56424,298.0932,303.61646,293.81674,100054.98,0.033689663,301.3647,-4.3412256,4.413562
2008-07-21,312.0868,298.78085,304.72882,293.2391,99976.15,-4.4703484e-05,321.2739,-3.7193785,4.1597705
2008-07-22,311.341,297.60983,304.51028,293.0497,99663.586,0.17749146,315.6413,-3.110997,0.7373998
2008-07-23,309.50345,299.5707,302.55005,296.07095,99466.75,6.143965,119.48162,-1.7721151,-3.5944016
2008-07-24,301.61526,297.29254,298.66568,296.3336,99079.93,149.10046,40.103905,4.844858,-1.731665
2008-07-25,307.49554,299.32095,301.97913,297.57092,99852.99,3.3300295,242.86398,-5.1977267,5.0963945
2008-07-26,307.91656,298.49405,302.85867,296.84888,100175.41,0.060085207,280.95905,-4.2552843,4.296652
2008-07-27,308.2689,297.5512,302.5027,296.06516,99932.56,4.4703484e-05,322.6424,-3.1441672,3.7146006
2008-07-28,308.54434,297.692,302.7734,296.61658,99626.16,0.0,323.46335,-3.358312,2.993847
2008-07-29,308.2277,298.19687,302.66458,296.6827,99547.5,0.0,323.26486,-3.8024528,3.6228428
2008-07-30,308.3776,298.16815,302.98004,296.56348,99474.664,0.058230013,246.84825,-3.4999192,3.3772442
2008-07-31,309.48367,299.73486,303.75092,297.3173,99433.91,0.23255311,287.1707,-3.1851425,2.780379
2008-08-01,309.00775,300.20004,304.18573,296.9211,99530.375,0.049367547,300.18073,-4.007322,3.5830696
2008-08-02,310.11996,300.02643,304.1922,296.63364,99686.836,-4.4703484e-05,314.6739,-4.27684,3.5134375
2008-08-03,310.04224,299.01144,304.0204,295.988,99740.695,-4.4703484e-05,312.90598,-4.0955367,3.3399
2008-08-04,309.40445,297.85498,303.8095,295.14023,99728.57,0.0,307.7599,-2.9849434,1.8073711
2008-08-05,310.43246,298.33255,304.01215,294.6033,99733.31,0.0,307.19177,-2.2977839,1.9559942
2008-08-06,310.606,299.60062,304.33954,294.89005,99843.52,0.07100962,305.30038,-3.7903783,3.8332949
2008-08-07,310.9934,299.49078,304.3835,294.58078,99882.164,0.02162531,306.9631,-4.841783,4.536862
2008-08-08,311.3804,298.86127,304.18674,295.09232,99727.97,0.26653054,297.3052,-4.659288,3.6117918
2008-08-09,312.14868,299.01428,304.45612,294.52612,99681.16,-8.940697e-05,311.56046,-3.7444818,3.6665509
2008-08-10,312.83014,299.21536,305.08777,294.01492,99475.87,-4.4703484e-05,319.19077,-3.8728695,3.9899595
2008-08-11,312.55722,300.05005,305.33585,295.0736,99281.77,0.0,318.33878,-4.2855573,4.555083
2008-08-12,311.39996,299.86108,305.27106,295.77798,99230.51,8.940697e-05,307.49655,-3.8536031,3.0790288
2008-08-13,310.9388,300.0645,304.7667,295.91336,99327.68,0.37301892,274.5464,-2.106282,0.6986895
2008-08-14,310.3883,299.3616,304.15997,296.09543,99527.69,3.5084746,242.20729,-2.9190989,1.3575573
2008-08-15,311.55234,299.36337,303.81567,295.28754,99631.19,0.63434243,285.2354,-3.1197615,2.8862293
2008-08-16,310.81302,300.02194,305.0773,295.67703,99710.66,0.07664971,283.38882,-4.0258117,2.450886
2008-08-17,307.1345,299.50375,303.0087,296.8317,99719.0,3.7248209,172.89305,-3.609191,0.7273624
2008-08-18,306.1596,299.4121,301.5195,296.43915,99558.66,12.939023,153.20935,-2.6480293,2.032454
2008-08-19,304.89856,297.98022,300.42773,297.79428,99486.195,17.377563,168.7054,-1.8085502,1.1915897
2008-08-20,308.97925,297.72302,302.36765,296.38266,99500.21,0.17875805,255.84668,-1.0638129,2.010964
2008-08-21,309.31516,299.4032,303.83148,296.47287,99512.18,1.0432955,275.3663,-2.9099798,2.8502524
2008-08-22,307.7457,300.33398,302.69412,297.50662,99669.94,7.6755266,142.93729,-3.8069746,3.0445383
2008-08-23,303.65244,297.7306,300.04968,297.4531,99863.13,33.95412,108.04323,-3.2581613,1.173036
2008-08-24,301.64825,297.13226,299.14856,297.14066,99859.69,28.905981,77.390884,-2.463047,0.08385768
2008-08-25,305.38107,297.3228,299.972,295.791,99722.195,5.8733635,233.25009,-1.3623657,0.555319
2008-08-26,305.92044,296.91464,301.0463,296.2585,99564.85,1.451986,201.57222,-1.4549376,2.1243646
2008-08-27,305.71445,298.17905,301.19113,297.35608,99543.66,6.2642193,232.95703,-3.2166927,3.234444
2008-08-28,306.45523,299.10028,301.84802,297.23254,99493.65,1.2989249,216.19543,-3.7278612,2.8705227
2008-08-29,304.7477,298.96454,301.3806,297.75473,99595.03,8.252124,178.37473,-3.6806479,1.8312116
2008-08-30,304.2959,297.74088,300.38702,297.2798,99772.22,7.2713633,190.29259,-2.9883635,0.80570704
2008-08-31,306.77155,296.9414,300.81012,297.68576,99733.03,1.3069901,224.18091,-1.3638263,-0.24912347
2008-09-01,307.9175,296.6599,302.22488,296.60373,99446.47,0.02865307,274.46228,-0.09611505,0.16109948
2008-09-02,309.85382,297.7185,303.4611,296.23288,99300.41,4.4703484e-05,292.42303,0.49720576,1.105394
2008-09-03,309.5232,298.04825,303.60703,296.28925,99371.35,0.7018652,242.82056,0.5816192,0.29330698
2008-09-04,305.54724,299.29544,302.39886,297.38223,99470.945,1.334317,224.4739,0.5155718,-1.6503109
2008-09-05,307.30472,298.43176,302.49594,296.7725,99538.836,0.20892918,236.33813,-1.6242461,0.5897772
