day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-19,303.34558,290.4209,296.5286,288.6158,89422.32,0.5912185,207.98936,-0.52056295,-0.03146689
2008-01-20,305.0734,291.52597,297.82086,289.10513,89450.664,1.0602008,196.6705,-0.74398977,0.46571335
2008-01-21,305.75424,292.33566,298.3862,289.59042,89456.66,0.9044353,232.19054,-0.3670515,0.47935483
2008-01-22,304.15347,292.10037,297.0389,290.79318,89504.625,6.972421,195.26537,-0.61685365,0.94955516
2008-01-23,301.6659,290.5867,296.22464,290.40607,89475.75,6.57201,215.56241,-0.2697295,-0.05838905
2008-01-24,304.69232,291.56824,297.7076,288.82892,89532.43,0.14355965,233.37611,-0.78640944,0.5654916
2008-01-25,306.31815,292.53598,298.1088,289.19037,89535.414,0.15972182,252.02925,-0.39563546,1.0681583
2008-01-26,304.4411,292.47366,297.89554,290.25137,89545.06,2.497102,223.96187,-0.48390174,0.93719417
2008-01-27,297.89752,291.09357,294.04962,291.42398,89711.914,20.810076,127.9744,0.09050063,1.642361
2008-01-28,302.97357,290.18842,295.84647,290.1896,89489.16,0.054575503,245.74312,-0.09251263,0.05889271
2008-01-29,303.00623,291.7576,296.76886,289.3391,89509.4,0.14475174,244.08313,-0.74724346,0.68783236
2008-01-30,304.40863,290.41772,296.8032,288.8077,89616.32,0.015768223,258.96948,-1.0240633,0.9858854
2008-01-31,303.94882,291.74103,297.20276,289.98248,89584.086,0.06785244,257.53394,-0.66398335,1.3900832
2008-02-01,302.38608,292.27432,296.34598,289.78143,89533.26,0.2735201,210.65283,-0.6876533,0.7364974
2008-02-02,304.53284,291.01898,297.1939,288.1114,89391.91,0.0056028366,256.6441,-0.8988154,0.38181365
2008-02-03,305.91608,291.3162,298.13495,285.8985,89477.46,0.0,285.1384,-0.6985824,0.06336511
2008-02-04,306.3241,289.86157,297.94638,288.1477,89587.875,0.0,288.25653,-0.4834155,0.9180808
2008-02-05,305.82272,291.0042,297.24887,289.4174,89626.96,0.18469617,265.43695,-0.45146808,1.8167248
2008-02-06,302.24783,291.27518,295.8891,289.86594,89729.086,1.1049863,248.46474,-0.7524441,1.8988663
2008-02-07,301.0247,292.25867,295.79,289.85117,89685.48,1.2973454,172.24231,-0.46916124,1.6563259
2008-02-08,300.18066,291.10596,294.76205,290.0411,89679.03,2.2375135,175.71596,-0.07914227,0.9981684
2008-02-09,303.24557,290.79367,296.32477,289.95358,89636.44,0.54365027,248.29405,-0.6196947,0.8134041
2008-02-10,302.95523,291.707,296.3268,290.6323,89706.29,4.0338216,227.22581,-0.3099042,1.1724051
2008-02-11,300.84647,291.0858,295.36194,290.41245,89666.375,2.0763521,211.53638,-0.69866127,1.3440266
2008-02-12,303.8176,290.615,296.60068,288.90402,89584.47,0.5943663,262.87097,-0.2912749,0.7744796
2008-02-13,301.3284,291.29898,295.35196,289.7308,89760.1,1.7028377,235.58153,-0.6952645,2.269418
2008-02-14,304.847,290.506,297.4558,289.10925,89594.336,0.007050112,255.44456,-0.4734684,1.2730297
2008-02-15,305.08572,293.67548,298.4372,288.92307,89465.91,0.44806117,232.01202,-0.56005216,0.6219899
2008-02-16,303.86188,293.02563,297.6857,290.16873,89509.27,0.52927065,256.31494,-0.8821122,1.1380965
2008-02-17,304.60843,291.34393,297.58243,288.1938,89552.88,0.022158027,260.38492,-0.5444718,1.0568378
2008-02-18,307.22958,292.67886,298.5876,288.80124,89588.055,0.3970843,263.67596,-0.5618905,0.392498
2008-02-19,306.7149,292.65195,298.72537,286.77698,89567.31,0.01616776,282.46027,-0.65801543,0.97739094
2008-02-20,305.48126,292.1642,297.9795,289.39688,89615.03,2.226658,242.38902,-0.22511251,0.88704616
2008-02-21,304.14374,293.79443,297.83206,290.21277,89624.21,3.089955,244.86084,-0.68462706,1.0507652
2008-02-22,306.5546,292.2289,298.16202,286.71518,89540.375,0.00052526593,297.17358,-0.519286,0.5954475
2008-02-23,304.60092,292.23218,298.56662,286.78564,89567.82,0.063745305,274.348,-0.776668,0.48797795
2008-02-24,306.5304,292.23077,299.44934,285.9425,89565.414,0.075787306,288.12506,-0.36243948,0.24946077
2008-02-25,307.29886,291.10892,298.9541,284.56793,89492.24,0.0,272.9655,-0.7479817,0.38046518
2008-02-26,304.90976,291.83768,297.68216,288.24762,89595.336,0.31246617,239.34723,-0.746978,1.2954384
2008-02-27,304.21262,292.09146,297.42917,289.13687,89662.32,0.45841932,249.11418,-0.61827224,1.1606444
2008-02-28,304.47842,290.8933,296.55026,288.74808,89671.4,0.6503165,264.0172,-0.93835783,1.114582
2008-02-29,306.02484,290.84436,297.3727,287.7536,89558.73,0.11142343,262.11563,-0.87431836,0.6961339
2008-03-01,304.43393,291.30106,297.06976,289.15726,89544.664,0.82385725,245.28375,-0.99474216,1.1206509
2008-03-02,306.68005,289.98126,297.8394,286.29666,89558.336,0.00072456896,299.0171,-0.8967314,1.3072237
2008-03-03,308.63425,290.32104,298.47977,287.19266,89517.68,0.0015031546,304.26855,-0.6944957,1.4710525
2008-03-04,307.12268,291.34875,298.17792,288.57898,89417.53,0.8100755,285.62674,-0.2585516,1.8188001
2008-03-05,303.86932,291.283,296.75986,289.94547,89365.4,0.5995184,256.74982,-0.7648356,1.702268
2008-03-06,305.23438,291.72867,297.84787,288.6868,89335.28,0.23883022,281.86057,-0.56150407,1.322787
2008-03-07,305.59265,292.24728,298.0168,288.60474,89378.086,0.3003236,264.15762,-0.500626,0.70737934
2008-03-08,304.15512,292.39963,297.79492,287.35852,89437.87,0.10487344,229.8713,-0.82948565,0.6027236
2008-03-09,306.34595,292.08124,298.23218,286.51395,89428.54,0.096526,262.46292,-0.5339241,0.75525755
2008-03-10,306.64777,290.7145,298.2229,286.7441,89392.875,0.06823987,274.64532,-0.42200267,0.6326165
2008-03-11,306.24152,291.63916,298.47055,288.15515,89416.48,0.20436384,279.29315,-0.63398033,1.1059101
2008-03-12,306.81262,290.2252,298.2673,287.1168,89379.07,0.024182722,293.64163,-0.59711784,1.281217
2008-03-13,306.10983,290.75854,297.34695,289.05173,89495.43,1.4060792,226.15686,-0.40378323,1.5909386
2008-03-14,303.14682,292.42908,296.5225,290.50705,89662.56,9.071047,208.1214,-0.2562697,1.9738466
2008-03-15,305.73956,291.55466,298.10934,288.2855,89519.6,0.18701889,266.20825,-0.78657454,0.37833259
2008-03-16,305.67233,291.9959,297.7556,289.2422,89514.97,0.44296682,234.11241,-0.8266069,0.77255005
2008-03-17,304.2145,292.5897,297.25705,290.92474,89519.03,4.8244057,245.95755,-0.3286556,0.7777167
2008-03-18,303.64902,291.987,296.45007,291.00684,89633.086,4.418075,234.98412,-0.20850275,1.4420043
2008-03-19,302.32864,291.06308,295.80243,289.57837,89647.15,1.3817661,232.05824,-0.43617225,1.5095677
2008-03-20,302.04184,291.825,296.13336,290.3893,89576.82,2.178288,201.5071,-0.4364283,1.7053593
2008-03-21,306.22818,291.3871,297.88242,289.78198,89430.586,1.4300532,217.95778,-0.6238554,0.992944
2008-03-22,303.73358,292.47736,296.6999,290.32986,89479.07,3.3871849,185.7496,-0.34054026,1.2927248
2008-03-23,298.2255,291.46902,293.95636,291.44186,89752.74,17.019484,141.69087,0.01618119,2.0435708
2008-03-24,301.3747,291.0775,296.0766,290.73984,89687.336,0.2669152,218.16026,-0.38011274,2.1718078
2008-03-25,304.02673,291.76358,297.04364,290.5198,89437.66,0.16148761,257.58282,-0.16719961,0.43543562
2008-03-26,305.72696,290.98193,297.59354,291.11948,89277.52,7.7898874,246.97832,-0.48564088,1.1871644
2008-03-27,295.5133,291.25806,293.23727,291.5587,89536.43,19.937809,79.1606,0.20338428,1.1693422
2008-03-28,300.06006,290.68713,295.02487,291.11313,89529.87,3.7624016,187.34503,-0.62702876,0.79146385
2008-03-29,298.962,292.01968,294.81216,291.44443,89611.664,4.1871853,159.372,0.11460439,0.7875872
2008-03-30,301.4484,292.20828,295.96017,290.64127,89503.85,0.58146006,189.34967,-0.48592743,-0.09485233
2008-03-31,301.15698,291.607,295.61,291.1418,89396.63,1.5022364,173.89174,-0.307044,1.0483656
2008-04-01,301.77148,292.50745,296.75964,290.93033,89340.52,1.880696,245.23077,-0.7360563,0.31212744
2008-04-02,302.18362,291.2867,296.3031,291.47394,89411.27,31.670929,255.32553,-1.0201344,0.42056394
2008-04-03,303.247,292.46396,297.38766,290.50272,89415.02,0.20066649,261.15103,-1.1416211,-0.31519014
2008-04-04,304.40076,291.04907,297.3006,289.5521,89272.414,0.07831212,277.71606,-0.7449359,0.07113905
2008-04-05,304.00827,291.31482,297.53665,290.1326,89353.69,0.44082665,265.6903,-0.66907924,0.043692414
2008-04-06,304.27432,292.3837,297.67966,290.43283,89519.19,0.25819987,245.3318,-0.52338856,0.11586998
2008-04-07,305.01007,292.26056,297.9667,289.68793,89531.336,0.47500247,270.97635,-0.6235623,0.09936631
2008-04-08,303.70673,290.8578,297.06876,290.35403,89447.87,0.8633118,260.20468,-0.9054637,0.057783995
2008-04-09,302.1547,290.61325,295.89932,291.06024,89461.68,16.111603,222.40842,-0.19543247,-0.2528816
2008-04-10,298.29056,292.20813,294.43832,291.79846,89582.875,33.14674,150.46762,-0.31402406,0.60240746
2008-04-11,298.67105,291.5426,294.44086,291.80533,89504.63,6.813176,147.40172,-0.5367161,0.28892455
2008-04-12,297.47446,291.5575,294.22058,291.65347,89506.875,7.827688,106.65576,-0.009807195,0.503073
2008-04-13,300.17767,291.8742,295.33862,291.3216,89518.695,3.3354516,199.86264,0.03455429,-0.24768044
2008-04-14,301.94327,290.85013,295.14316,291.78094,89533.65,11.121541,178.29784,-0.10911093,1.2380542
2008-04-15,299.94583,290.94934,295.09952,291.29712,89548.99,3.2809656,201.01945,-0.5690971,0.10229519
2008-04-16,301.1042,291.30127,295.13217,291.67368,89604.72,5.552915,192.2753,-0.32878652,0.6772917
2008-04-17,299.8084,291.64133,295.1732,291.76184,89677.51,7.1850896,179.48804,0.06729611,0.8461558
2008-04-18,302.0146,291.14978,296.19955,291.3743,89585.52,1.2829089,200.36148,-0.54700315,0.6011722
2008-04-19,299.25937,292.3151,295.56238,292.17093,89557.59,4.5938706,145.55461,-0.3575903,0.83670074
2008-04-20,298.24634,291.44882,294.13596,291.4809,89639.71,22.046768,142.43521,0.14594221,0.8239763
2008-04-21,297.50626,291.03494,293.7501,291.73016,89731.54,28.829906,68.93071,-0.26270953,0.25012112
2008-04-22,298.26184,290.4991,294.15762,291.2313,89712.59,4.312452,103.337814,-0.16025464,0.28206047
2008-04-23,302.1219,291.57578,296.58362,291.16177,89544.875,1.5967227,251.5561,-0.0867985,-0.06344516
2008-04-24,301.16885,290.64273,295.62115,292.29605,89514.75,27.950089,190.90346,-0.59850574,0.29422775
2008-04-25,300.7787,292.13718,295.40994,292.6218,89494.26,24.254765,186.94652,0.179573,-0.012221624
2008-04-26,298.7017,291.96936,295.26498,291.93414,89574.445,17.4213,166.27458,-0.20759659,-0.071805656
2008-04-27,300.40588,291.4398,295.6713,292.22415,89582.19,1.884481,211.83841,-0.28062105,-0.03460001
2008-04-28,301.75192,290.71555,295.0629,292.00806,89422.57,4.8239965,224.86049,-0.71084553,0.83322763
2008-04-29,301.5686,290.80386,296.1887,292.05576,89424.65,2.0156856,204.4761,-0.7380902,0.4842169
2008-04-30,301.8952,290.56885,295.7675,292.06943,89539.06,0.56529045,230.43384,-0.7842714,0.5919588
2008-05-01,301.3704,291.3687,296.34042,291.6961,89508.29,0.87474847,217.4396,-0.70923066,0.62345743
2008-05-02,301.80988,291.29208,296.39096,291.75565,89436.12,0.81875736,229.65869,-1.0272869,0.16973095
2008-05-03,301.06552,291.73462,296.01614,291.8972,89412.445,5.7188773,211.56236,-0.6898637,0.053530533
2008-05-04,299.72665,292.1656,295.67398,292.26544,89589.06,8.669535,195.58415,-0.7923119,0.13220559
2008-05-05,299.9475,291.49695,295.0706,292.01456,89852.77,11.133231,209.07335,-0.23982109,0.48175016
2008-05-06,300.6268,291.05484,295.0485,291.8361,89832.74,5.116932,187.92513,-0.7699912,0.1641431
2008-05-07,302.46927,290.6096,295.7059,290.13077,89693.57,0.056633726,264.08203,-0.8357115,0.030796463
2008-05-08,303.85107,290.46835,296.38754,290.63556,89564.94,0.121726654,272.20764,-0.58576673,1.0562876
2008-05-09,303.0004,291.66858,296.4067,291.49387,89572.74,0.95590764,238.34183,-0.999876,0.59571534
2008-05-10,299.94833,290.383,294.92386,291.46143,89700.59,1.5285267,244.88155,-0.4833169,0.33067757
2008-05-11,302.20123,288.7962,295.493,290.61575,89630.41,0.11197664,243.49084,-0.94504833,0.579796
2008-05-12,300.20627,291.4376,295.21768,291.692,89621.43,1.0942165,192.2189,-0.33429578,0.96497756
2008-05-13,300.83203,291.2067,296.07578,291.2988,89703.6,1.9276608,153.87085,-0.36611828,-0.39003077
2008-05-14,302.3499,291.16882,295.717,291.60062,89760.13,2.7799084,211.37354,-0.57282835,1.1973524
2008-05-15,301.37582,291.44745,296.18494,291.3317,89709.125,0.52358025,238.05498,-0.47399816,0.50578624
2008-05-16,302.44995,291.43814,296.02066,291.97433,89761.78,1.5993882,231.40405,-0.4287723,0.71955633
2008-05-17,302.04178,291.36737,295.85767,291.8295,89749.77,2.142407,213.75105,-0.26965824,0.5627199
2008-05-18,302.51425,291.02,295.4645,292.0762,89668.22,4.0978017,220.4361,-0.5654266,0.39264047
2008-05-19,301.2342,291.2639,295.82477,292.00174,89612.945,2.5102375,171.78638,-0.13342072,0.7004018
2008-05-20,299.46506,291.87567,295.38596,292.52136,89565.52,8.460756,111.2697,-0.32279208,0.5615211
2008-05-21,300.00674,290.65778,294.69836,291.65625,89574.91,4.144431,162.91345,-0.6220452,1.4242994
2008-05-22,301.55048,290.7326,295.3845,291.62686,89589.875,3.7683415,154.74675,-0.6824053,0.63554555
2008-05-23,301.43753,290.9549,294.75882,291.41287,89620.414,6.3683977,149.97415,-0.08581797,1.1673137
2008-05-24,297.9472,290.62094,294.15564,291.21036,89623.94,1.3320026,157.7504,-0.17226076,0.87923527
2008-05-25,300.84937,292.153,296.05432,292.17572,89553.04,1.3035629,177.01582,-0.5979649,0.63242024
2008-05-26,302.26788,290.74274,295.67737,291.40106,89579.1,5.6623545,216.60123,-0.6731526,0.75060606
2008-05-27,301.80728,291.21674,295.66885,291.30994,89623.16,7.5445714,224.15541,-0.7993856,0.54464805
2008-05-28,300.46786,291.95172,295.5588,291.2159,89692.94,1.4210846,187.48279,-0.2827798,0.7127704
2008-05-29,300.09286,291.41492,294.96667,291.01376,89666.664,1.1591762,193.75256,-0.19935785,0.84378594
2008-05-30,300.2674,290.30594,295.78424,291.51248,89613.48,1.3690517,197.36116,-0.65383506,0.22532721
2008-05-31,301.4279,291.74307,296.22342,292.43185,89643.93,12.69879,198.69583,-0.43671992,0.31660974
2008-06-01,300.99692,290.56366,295.10092,291.5352,89596.74,4.259225,186.5164,-0.5242845,0.612482
2008-06-02,297.1208,291.05692,294.25076,291.7183,89818.4,16.49821,157.12875,-0.014958426,0.75670743
2008-06-03,301.11746,291.1467,295.83463,290.7816,89769.34,0.44375658,236.6354,-0.08341839,-0.76578325
2008-06-04,301.27637,290.59067,295.35733,291.92004,89729.336,3.3158016,219.9478,-0.13310651,0.83922553
2008-06-05,297.36902,291.88763,294.87903,292.05875,89712.23,9.883777,166.75168,0.008584772,1.0108942
2008-06-06,298.52414,292.26596,295.01797,292.93747,89694.71,15.898599,162.98842,0.45164192,0.27056023
2008-06-07,296.44177,289.89215,293.0195,291.96664,89802.22,49.985695,37.421143,0.19426447,-0.022535948
2008-06-08,300.28613,289.58618,294.43784,291.4681,89758.56,1.5413053,175.53189,-0.05074082,0.6907975
2008-06-09,299.73196,291.61774,295.4561,291.79007,89808.28,4.279427,162.75793,-0.2171499,-0.10940937
2008-06-10,298.70703,290.86823,294.57077,291.31824,89915.16,7.071167,135.06071,0.10695184,1.3484725
2008-06-11,299.80417,291.2416,295.05725,291.3948,89869.21,1.6052266,176.0837,-0.01570694,-0.28894752
2008-06-12,300.48807,291.30972,295.76108,290.82172,89734.98,0.4421044,191.4636,-0.48482215,0.5195057
2008-06-13,300.17722,291.2094,295.20438,290.89078,89659.63,0.47687533,202.50903,-0.66789246,0.8637273
2008-06-14,300.0678,291.32587,295.05905,291.6539,89714.98,8.896146,169.58067,-0.41783607,1.2458879
2008-06-15,301.02737,291.01276,295.4373,291.78918,89708.32,12.611652,209.39442,-0.22234756,0.6907091
2008-06-16,299.46936,291.2159,295.47995,291.5333,89768.38,1.2552543,177.89445,-0.22819269,-0.26444957
2008-06-17,301.01743,291.21924,294.85608,291.70587,89795.28,3.3056643,193.80048,0.19112581,0.61711353
2008-06-18,300.6066,291.05933,295.4713,291.53256,89782.01,0.9562075,187.46432,-0.38222122,0.1717916
2008-06-19,301.02573,290.9118,295.51648,290.80972,89711.74,1.3584607,188.1236,-0.5513578,-0.34370863
2008-06-20,299.86316,291.37573,295.0621,291.1412,89713.65,1.96876,170.40363,-0.2979512,-0.45132065
2008-06-21,299.34204,292.09412,295.12625,292.17142,89726.29,8.006999,168.38332,-0.3418057,-0.38421142
2008-06-22,300.6367,290.75763,295.56213,290.78073,89750.805,2.9682684,213.518,-0.6790009,0.16849966
2008-06-23,301.00754,289.82007,294.94156,291.16135,89734.93,0.10039657,198.28714,-0.42338726,0.98813385
2008-06-24,301.70334,290.26736,295.31534,291.47552,89738.46,0.5793348,210.04947,-0.534602,0.6218255
2008-06-25,301.23853,290.64822,295.24487,290.835,89780.72,0.6218627,208.4338,-1.0333065,0.50393486
2008-06-26,301.3562,289.88705,295.58444,291.25253,89811.875,2.396308,206.4238,-0.82473475,0.557393
2008-06-27,300.79904,290.3848,295.49908,290.9199,89895.25,2.3399704,171.40869,-1.2566653,0.3127873
2008-06-28,301.733,288.87234,294.9196,290.34158,89870.35,0.275556,198.89279,-0.9847967,-0.04597224
2008-06-29,301.42395,289.45795,295.1216,290.4053,89867.59,0.22350252,197.75438,-0.9069665,-0.0110800415
2008-06-30,303.42444,289.4563,295.39023,289.90097,89790.24,0.15420653,211.55208,-0.61649305,0.5379361
2008-07-01,302.14005,290.21613,295.78305,291.65045,89719.76,1.5062001,186.1763,0.086018026,0.6066811
2008-07-02,301.70084,289.99084,295.23056,290.08664,89695.69,0.21135062,201.17404,-0.60639423,0.34343508
2008-07-03,300.0797,289.8893,294.3186,290.75037,89825.19,5.6773286,179.62106,-0.4773072,-0.445497
2008-07-04,297.41306,290.01776,293.91583,289.4657,89922.31,0.6892942,117.67712,-0.8880003,0.30356994
2008-07-05,301.3088,289.80374,295.83734,289.883,89736.74,0.06982684,224.37653,-0.5016639,-0.39247406
2008-07-06,302.52426,291.52423,296.82986,291.1354,89706.1,1.5309825,218.86815,-0.3917018,-0.21494871
2008-07-07,298.81363,290.46518,294.3865,291.89767,89800.32,9.686136,149.49936,0.6302716,0.26022238
2008-07-08,301.1076,290.34366,295.19797,291.0546,89712.85,0.54457784,204.13866,-0.09516529,-0.22794265
2008-07-09,301.28903,289.99298,294.88565,290.61215,89726.46,8.181131,194.57584,-0.68695277,0.9913619
2008-07-10,299.89075,289.1943,293.82916,288.93576,89904.88,4.679718,163.34341,-0.94968796,0.2562864
2008-07-11,301.4092,291.32547,295.25092,289.645,89918.664,2.041826,175.7273,0.1423475,-1.0181413
2008-07-12,300.95346,291.12994,295.32434,290.5509,89785.68,1.1248049,187.99579,0.4092755,-0.2696958
2008-07-13,301.63004,290.8009,295.0343,290.96683,89670.305,2.8817458,208.71646,0.06644227,1.0756277
2008-07-14,298.7495,290.41895,294.49448,290.7149,89779.24,1.5088394,167.37991,-0.34561607,-0.57070595
2008-07-15,300.38538,289.7654,294.8733,290.69263,89829.49,1.2349523,189.12308,-0.24388109,-0.05652385
2008-07-16,300.05872,289.02554,294.50943,290.5926,89798.79,1.631991,186.81512,-0.5012613,1.0046198
2008-07-17,301.89963,289.4607,294.97528,289.86496,89745.54,0.07758103,203.38283,-0.22872831,0.6475535
2008-07-18,299.71857,290.03525,294.70056,291.00812,89797.21,2.0704997,179.09595,-0.42728782,-0.54710764
2008-07-19,299.2846,289.7431,294.37903,290.37375,89881.63,2.5934186,168.7588,-0.23063874,-0.7499853
2008-07-20,298.22144,290.52252,294.29764,289.66663,89929.73,0.77425873,164.24434,-0.6978655,-0.5534194
2008-07-21,301.64926,290.85013,295.6122,289.59402,89831.805,0.29947048,189.98112,-0.22528511,0.14017917
2008-07-22,301.99115,291.2495,295.50983,290.39987,89778.26,0.8046776,201.66978,0.1466942,0.015481045
2008-07-23,299.65762,290.24268,294.91064,291.51636,89769.88,3.489037,173.38733,-0.26926333,-0.05314745
2008-07-24,296.97424,289.52383,292.8596,291.06418,89907.26,3.4694932,124.20056,0.11673266,0.7113614
2008-07-25,300.38205,288.2297,294.79373,290.35236,89853.71,0.25902128,209.69206,0.14823675,-0.29798552
2008-07-26,300.6388,289.7833,294.733,290.54044,89877.26,3.2538958,175.38422,-0.51409465,-0.29185086
2008-07-27,300.68567,290.1481,295.2853,290.6747,89814.18,0.9469986,183.04193,0.0633888,0.13235922
2008-07-28,301.56073,291.02722,295.66193,290.9825,89792.125,1.3454593,186.34291,-0.21424669,-0.45556197
2008-07-29,299.0264,290.52335,294.5748,290.6016,89808.34,2.3149028,167.00476,0.05472364,-0.7268179
2008-07-30,299.0313,291.2904,294.73746,290.25977,89778.98,2.2516754,149.34325,-0.13484831,-0.4514121
2008-07-31,298.97888,291.50888,294.82614,290.72342,89706.336,1.4893581,163.83018,-0.05350259,0.10476617
2008-08-01,299.73285,291.41092,295.25934,290.85373,89667.125,0.25144592,176.08717,-0.3733449,-0.6767058
2008-08-02,300.08392,290.25565,294.89627,291.24316,89698.06,3.5234578,173.18153,-0.27008793,-0.122283734
2008-08-03,300.1897,290.55402,295.03775,290.96896,89705.91,1.8615779,161.86026,-0.17621577,-0.5412185
2008-08-04,300.70557,291.81592,295.23636,291.39548,89713.914,5.352391,195.64499,-0.0047399797,-0.49198332
2008-08-05,295.74905,289.27148,292.77847,291.3996,89826.086,46.37315,78.63531,0.09592355,0.9271552
2008-08-06,301.41406,290.2565,295.4362,290.82767,89680.81,0.27482396,214.17682,-0.05201101,0.36721262
2008-08-07,298.7226,290.88882,294.34927,290.5269,89647.85,5.069121,173.04666,-0.18601428,0.09059811
2008-08-08,298.90762,289.96088,294.4137,291.3508,89770.336,8.819237,191.36508,0.37600628,-0.57213205
2008-08-09,299.30408,291.80002,295.0609,291.8633,89818.62,7.11989,186.733,0.25974748,-0.19958161
2008-08-10,301.36703,290.84286,296.1575,290.5317,89680.414,0.4081484,232.56221,0.11741286,0.22175539
2008-08-11,301.1595,291.03735,295.5555,290.7686,89593.49,0.5933065,206.80443,0.030032605,-0.030065024
2008-08-12,300.22363,291.01074,295.00037,291.21878,89631.96,3.7823544,201.54764,-0.51975256,-0.7794216
2008-08-13,301.55844,290.74698,296.33762,291.03796,89656.125,1.3255198,235.01352,-0.42835453,-0.21303345
2008-08-14,302.10403,290.30573,294.8016,290.94617,89665.46,2.6588087,224.12222,-0.6468319,0.333872
2008-08-15,299.1923,291.12653,294.49716,290.36667,89647.836,1.8703659,148.71646,-0.2975902,0.48343268
2008-08-16,301.20303,291.68118,295.41528,291.79138,89582.66,4.577616,215.4302,-0.034364738,-0.8573044
2008-08-17,301.04132,291.33167,295.76096,290.62387,89621.84,0.8849604,211.32326,0.13634491,-1.5196185
2008-08-18,299.56168,291.8401,295.30484,291.29227,89609.66,5.5908513,188.84157,-0.18238218,0.11181118
2008-08-19,298.6152,291.06567,293.9824,291.81662,89722.48,18.841215,126.97223,0.030413298,0.9473831
2008-08-20,301.44333,291.00977,295.76773,291.20322,89711.4,0.108756125,219.27144,-0.54459524,-0.31697807
2008-08-21,299.81024,290.96124,294.9169,290.03137,89770.44,0.3168583,242.3203,-0.6057692,0.421805
2008-08-22,299.9258,291.0902,295.05038,290.20517,89775.54,0.9364579,193.35571,-0.019581983,0.31304893
2008-08-23,301.33813,291.26794,295.5654,290.17444,89675.53,0.14982745,254.30095,-0.25899985,0.66908866
2008-08-24,300.5183,290.30554,295.48605,290.49588,89620.56,1.0564066,218.82607,-0.7221167,0.077936076
2008-08-25,300.9474,289.9968,295.3877,289.99707,89638.836,0.788467,241.86356,-0.8344319,-0.52735543
2008-08-26,300.12344,291.05893,295.54233,290.4902,89680.23,6.9392567,218.4655,-0.2502431,-0.6166397
2008-08-27,301.4256,291.47,295.5628,290.74503,89573.43,2.761567,220.20056,-0.9875266,0.79289746
2008-08-28,300.8774,289.56152,295.152,290.7659,89516.414,1.3963673,222.76848,-0.14209865,-0.35174632
2008-08-29,299.824,290.1505,294.1907,290.89893,89588.54,2.332189,165.54245,-0.6109213,0.27916965
2008-08-30,301.1129,289.50372,294.65744,290.72693,89591.79,1.1510952,249.53214,-0.20839672,0.535138
2008-08-31,301.54208,290.33914,295.3216,291.74097,89584.72,2.71645,228.34158,-0.49382082,-0.15432148
2008-09-01,300.7847,289.3722,295.27597,291.08258,89635.26,3.447499,227.87259,-0.73784,-0.1317161
2008-09-02,302.36304,292.38495,296.0609,290.655,89583.69,0.63949454,246.32007,0.07892989,0.15309107
2008-09-03,302.78467,290.0379,295.9362,290.47446,89546.18,0.60988593,233.5388,-0.08686455,-0.12633486
2008-09-04,302.67255,289.9866,296.41702,290.59732,89580.81,0.33704007,257.2187,-0.49473467,0.09872558
2008-09-05,303.2667,289.68216,295.69522,290.3801,89635.23,1.4469252,219.35822,-0.5950514,0.17488681
