day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-04-25,289.58572,275.6116,281.67618,279.94522,95233.94,24.67673,72.02844,1.09778,-1.5430413
2012-04-26,283.86368,277.04318,280.16904,270.17892,95252.9,0.03482215,263.32617,1.4521648,1.6619412
2012-04-27,289.01648,277.47772,281.5659,276.39468,95172.91,17.230669,174.32953,1.29855,3.4496195
2012-04-28,284.91528,275.84305,280.57132,267.8927,96210.6,0.0023636967,264.80807,4.39464,2.964155
2012-04-29,289.28467,280.8455,284.33774,268.9191,96422.84,0.7448662,292.25726,-0.0067592463,1.241428
2012-04-30,294.95984,285.26846,288.55734,285.26498,96085.9,3.8585532,120.63874,2.0344398,2.1685958
2012-05-01,292.38025,278.85037,286.10757,272.91428,96456.27,0.0,287.1392,-0.4101781,-0.9010369
2012-05-02,294.89227,282.34836,288.2009,278.52808,95958.32,0.093868,206.96439,0.49925813,0.39852807
2012-05-03,297.0879,284.7568,290.67245,277.56247,95869.695,0.22112206,299.62747,0.8486023,0.82087594
2012-05-04,294.00073,278.7633,286.94247,273.81497,95889.75,4.4703484e-05,291.1262,1.6503645,-2.9302797
2012-05-05,287.99026,279.33286,283.69327,275.29312,95481.34,4.4658866,244.1002,2.8902767,-2.091081
2012-05-06,284.98883,279.84552,281.9484,278.63638,95581.15,3.1942613,97.618126,1.3775754,-0.1678865
2012-05-07,290.60184,283.3474,286.40875,279.17957,95747.52,0.513142,193.63773,0.80949444,-0.6257257
2012-05-08,290.8463,277.99326,284.86612,277.06265,96277.94,0.0,260.57278,0.060556848,-1.4375949
2012-05-09,292.12573,279.77496,285.86108,276.25204,96741.71,0.0,289.4498,-0.89630693,-0.9870201
2012-05-10,293.2065,280.51303,287.44662,277.73373,96832.414,0.0,266.8705,-2.161515,1.0176517
2012-05-11,294.99805,282.05542,289.01724,275.8968,96611.62,0.0,292.35416,-2.1052644,1.251683
2012-05-12,296.1729,284.4207,289.44778,282.37253,96228.59,4.739508,266.19907,1.5334207,1.9090314
2012-05-13,293.14584,283.7895,287.83,279.00052,96055.77,1.6351547,260.73798,-0.19908868,2.134659
2012-05-14,288.81158,281.09763,284.1056,280.5061,95697.91,0.7184334,174.80206,-0.20671993,2.8211167
2012-05-15,289.1172,279.97275,284.70914,277.15985,95273.84,0.61156976,287.04807,1.115209,2.408405
2012-05-16,288.50598,277.73615,283.36127,278.24777,95258.086,0.909674,251.2625,-0.26193574,1.3662367
2012-05-17,292.482,280.65482,286.59482,277.7205,95845.56,0.22489205,281.42548,0.41652814,0.47770676
2012-05-18,298.01825,284.89777,291.51627,279.12354,96087.49,0.0,319.52997,-0.21660362,3.3799808
2012-05-19,299.37805,284.81924,292.7385,282.1617,96403.85,-4.4703484e-05,305.0636,1.8252687,1.6613714
2012-05-20,299.67578,286.02228,292.92194,279.44507,96788.82,0.0,319.18634,-0.4719887,0.45043266
2012-05-21,302.52902,288.24323,295.23843,283.00876,96650.375,0.0,303.0011,-0.6014896,2.4196367
2012-05-22,300.70386,287.01505,293.1981,281.52853,96172.63,2.950281,280.91312,1.7054001,2.3026583
2012-05-23,293.90662,281.47983,288.12772,274.9368,96065.94,0.25639218,278.76407,2.189078,1.0419009
2012-05-24,293.07993,280.66724,287.41574,270.1951,95861.72,0.0,315.00418,2.879977,1.0897254
2012-05-25,292.87717,281.2465,287.6406,272.10782,95692.31,0.2006162,301.48877,1.4164429,0.9546214
2012-05-26,293.54855,280.40277,286.58975,278.80264,95780.96,2.1587758,224.4771,0.48510718,0.10869959
2012-05-27,293.31003,281.8832,287.67075,280.79974,96490.555,0.20664744,283.65994,-1.0525622,-0.22665913
2012-05-28,296.0683,283.07724,288.91565,281.87482,96573.945,1.0540764,268.82657,-0.91186994,0.3629121
2012-05-29,296.12442,286.14404,290.6254,282.16498,96699.086,0.0,316.72546,-3.192312,2.2693639
2012-05-30,297.1379,287.2636,290.87134,284.36365,96914.37,1.9013882,188.8844,-0.5313443,2.0300314
2012-05-31,289.1228,284.6124,287.0791,285.71335,96842.93,4.132226,139.49573,-0.5564158,1.2183492
2012-06-01,295.35004,284.20035,290.12598,282.847,96741.26,0.004319474,243.29298,-0.83393365,1.0720998
2012-06-02,296.75803,286.3676,292.0551,283.96555,96421.164,0.2132561,251.08415,-0.18928005,1.3795023
2012-06-03,294.63727,286.73645,290.52682,285.37662,96140.68,7.110839,238.985,-0.10438308,1.7078323
2012-06-04,290.48615,286.16977,287.348,286.6352,95550.914,31.890818,75.924545,0.2475003,3.5166132
2012-06-05,291.0899,286.13797,288.07825,286.9674,95497.21,10.849787,112.224106,1.4943748,0.95001346
2012-06-06,298.1622,288.99048,293.20657,287.40012,95329.74,3.1657107,269.69904,0.18635108,2.5337193
2012-06-07,298.21747,288.70557,292.21088,288.10452,95245.055,2.8729718,265.33304,1.47023,3.3467572
2012-06-08,296.465,288.5517,292.42865,288.7056,95296.695,12.812197,246.01132,0.5606566,2.808918
2012-06-09,300.84875,289.74112,294.85422,288.51508,95165.99,7.1090236,289.3461,-0.10420269,2.733064
2012-06-10,291.923,284.63937,288.57468,287.11288,95121.73,43.120876,129.99498,0.8683056,1.0711689
2012-06-11,294.39777,285.18204,289.39334,283.0414,95360.164,0.23667514,292.75427,-2.119335,2.5548375
2012-06-12,296.35437,284.59012,289.63547,283.8546,95638.9,0.7794872,309.27164,-2.5123696,2.1222131
2012-06-13,291.6045,285.61124,288.69754,285.23724,96196.336,3.505675,199.9873,-1.798551,1.0664926
2012-06-14,291.59354,287.53693,289.5158,287.23538,96386.164,15.3881445,143.22514,-2.0821898,1.978995
2012-06-15,294.44025,287.0374,290.32394,287.4058,96000.88,9.015296,163.8455,-2.144931,2.3768094
2012-06-16,293.61816,288.39587,290.18265,287.99747,95739.4,14.956426,178.16995,-0.33660737,1.9423579
2012-06-17,295.3672,288.7556,291.12265,288.9797,95840.66,7.000968,213.83598,0.46395507,1.2948645
2012-06-18,294.02374,287.6197,290.3409,288.78952,95870.37,4.671365,160.24438,-0.0152102215,0.6145613
2012-06-19,297.9668,289.23172,293.2453,288.17007,95617.04,0.90544295,266.10175,-1.3490976,0.060848832
2012-06-20,298.01593,289.0526,292.97604,289.48462,95774.12,2.7133124,249.65172,-0.7923217,0.6521117
2012-06-21,298.40747,288.95746,293.15,289.16626,95980.69,3.3311546,259.72348,-1.6060596,0.58008343
2012-06-22,298.5292,290.15695,294.18643,288.1515,95959.03,1.4009532,251.82523,-1.487593,1.548684
2012-06-23,296.0548,292.1505,293.6051,291.33942,95947.16,5.892905,121.850075,-0.38472298,1.9348041
2012-06-24,300.57523,291.63318,295.696,290.48703,96000.02,0.2813898,264.13617,-1.3573018,1.7103332
2012-06-25,298.89493,289.339,294.62857,288.8245,96390.94,0.18652342,219.96854,-2.3482459,1.750872
2012-06-26,300.95615,288.38284,294.72696,286.87695,96584.47,0.009976327,322.33847,-2.1556628,1.3173336
2012-06-27,302.7638,288.0787,295.49783,287.3811,96539.18,-4.4703484e-05,327.93695,-1.3102103,0.7781491
2012-06-28,302.8107,292.10385,297.21558,290.52832,96238.555,-4.4703484e-05,276.24686,0.19184662,1.2605854
2012-06-29,299.96893,291.3055,294.8065,290.6016,95797.875,19.413876,193.89473,0.34005436,2.0930307
2012-06-30,297.07773,289.85382,293.3037,291.27383,95426.4,2.8608348,195.61354,-1.010779,1.408289
2012-07-01,301.54965,291.71335,296.2929,290.5797,95266.73,5.838629,305.01892,0.3174113,3.2283456
2012-07-02,297.37518,290.53577,293.2296,290.1767,95083.4,6.1244593,217.60243,-0.5046547,2.4698033
2012-07-03,294.02197,289.32114,291.40833,290.12662,95039.19,13.267218,141.39194,-0.65660906,2.0133326
2012-07-04,295.8255,290.14706,292.6105,290.13498,95537.12,4.378183,179.17154,0.53667396,0.43932912
2012-07-05,300.04208,290.9092,295.04837,291.66287,95758.945,0.5928511,248.97464,-0.37392238,-0.11297017
2012-07-06,302.2973,290.99808,296.67514,291.86346,95579.97,1.2413095,284.09747,-1.1613749,-0.08422459
2012-07-07,303.51846,292.54935,298.06546,293.08054,95661.49,0.33940467,267.8536,-0.11474397,0.34258202
2012-07-08,303.5575,294.41995,298.71176,294.03732,95767.13,0.40570647,277.51028,0.7393699,0.9677755
2012-07-09,302.3465,293.6186,297.9803,293.5529,95823.69,0.7317122,259.49228,-0.38238177,1.1755905
2012-07-10,301.15875,293.3015,297.2519,292.75098,95401.43,0.35309047,193.45404,-1.7389277,1.247152
2012-07-11,292.81915,289.94534,291.11142,289.5626,94987.27,28.263132,45.802353,-4.842914,2.1521788
2012-07-12,294.7195,288.65466,291.71487,289.54053,95481.71,1.440499,86.6081,-2.2267344,-0.36940947
2012-07-13,297.2013,286.96786,292.36823,288.9823,95752.12,1.2501534,219.59972,-1.532395,-0.38587594
2012-07-14,299.35596,287.92123,294.10703,288.52588,95873.44,0.0009685755,267.1648,-1.4351088,-0.017316798
2012-07-15,301.47177,288.7683,295.47763,288.25525,95979.19,8.940697e-05,311.50406,-1.7512933,0.33338392
2012-07-16,302.98404,289.45212,296.28784,288.29865,96312.836,0.0,317.32285,-1.1876186,0.6066095
2012-07-17,304.26013,291.99673,298.0695,291.85477,96480.914,0.0,303.1188,-0.44230768,0.6189479
2012-07-18,303.74283,293.58084,298.1478,293.20688,96267.34,17.775747,206.40956,-0.522447,-0.30509764
2012-07-19,298.78268,289.34732,294.027,291.61612,95996.03,11.836216,113.66034,-2.722642,1.4988118
2012-07-20,291.60004,288.54147,289.49985,287.97464,96106.27,6.824676,87.8282,-2.6791885,2.2260308
2012-07-21,299.5349,291.44073,295.238,292.86087,96117.91,1.6943626,194.72597,-1.2144068,2.043066
2012-07-22,300.36603,294.1584,296.40036,293.28583,95581.16,9.132905,154.80232,-1.1803969,3.345959
2012-07-23,299.06482,291.64102,294.6874,292.41016,95997.1,1.4183782,141.67024,1.4339269,0.92968386
2012-07-24,301.1695,294.00565,297.47217,293.26663,96339.9,0.002009794,214.51527,-0.5063724,1.253404
2012-07-25,302.44257,296.2593,298.84427,295.04904,96124.195,2.249131,190.14297,0.5798575,2.5775783
2012-07-26,301.19434,294.92798,297.5562,293.9518,95623.85,13.858039,161.77322,2.2614973,3.9762125
2012-07-27,299.34882,291.66122,295.6852,291.55142,95915.56,2.1945975,220.83908,2.536774,0.92067844
2012-07-28,302.38953,294.42896,297.61227,293.25232,95744.46,10.608717,219.96472,0.15076712,2.8293676
2012-07-29,295.79745,292.28595,294.2474,293.51877,95117.09,56.73254,52.23452,1.3393618,3.2971156
2012-07-30,293.45062,290.15335,291.3911,290.41074,95722.56,4.3890195,63.125057,2.916689,0.8404116
2012-07-31,293.91486,287.7226,290.8219,288.9139,96287.53,1.2202309,98.39264,1.0008019,-0.58697486
2012-08-01,295.60434,290.09167,293.00885,289.1799,96519.805,4.7448425,154.9774,-2.0500085,-0.10516769
2012-08-02,294.5379,290.599,292.48505,291.90384,96451.23,28.47266,36.6116,-1.7543324,2.0063307
2012-08-03,298.59317,292.89423,294.9104,293.7856,96514.77,20.02818,96.44979,0.019106587,0.81925887
2012-08-04,295.37454,292.52277,293.92374,293.39218,96432.336,10.702735,46.29392,-0.82279557,-0.7512478
2012-08-05,301.0388,289.77225,295.30234,291.2584,96416.49,0.024851412,228.56569,-0.6298838,-1.6535252
2012-08-06,302.2803,291.453,296.7814,291.82382,96287.22,0.0,273.17828,-1.2118917,-0.54463893
2012-08-07,304.0013,294.8489,299.07056,293.62253,96044.87,0.09989366,283.78546,-0.30771437,2.0710278
2012-08-08,303.09723,292.56882,297.83463,293.8387,95857.44,25.511703,221.17235,1.9824153,1.3342093
2012-08-09,298.7298,289.7117,294.28073,291.6179,96109.07,0.17757341,135.94801,0.3157643,-0.27469584
2012-08-10,300.29474,289.7953,294.5652,289.39084,95982.77,0.04244037,267.5307,0.4283019,-0.26944867
2012-08-11,295.21942,288.62424,291.61746,288.60263,96112.07,1.8196218,166.20726,1.1614808,-1.213385
2012-08-12,296.11157,284.71906,291.1826,285.26517,96001.24,0.0,254.03578,0.2735929,-0.83785313
2012-08-13,298.17798,284.84915,291.76578,286.50192,96046.99,0.74883926,242.1459,1.417438,0.80683285
2012-08-14,299.0762,290.18512,293.8873,288.2003,96043.87,0.001180917,237.37231,-0.3488593,1.3213283
2012-08-15,295.45032,287.59982,291.9985,289.08594,96088.914,0.8578915,135.81865,-0.9022208,1.005156
2012-08-16,300.65805,288.0934,294.23828,289.50626,96468.09,0.010304153,259.91702,-0.37626445,1.0834717
2012-08-17,300.45618,291.467,295.60138,290.47852,96128.47,0.05711615,207.68932,0.07217384,3.0427132
2012-08-18,297.61707,292.64728,294.8887,291.74017,96016.5,22.207438,145.07538,0.8666982,1.9781774
2012-08-19,297.33026,289.8625,293.02713,291.21408,95944.914,1.400033,79.46163,-0.60332364,0.5681084
2012-08-20,299.90308,289.7,294.4648,290.09134,96021.56,0.13776869,202.11546,1.3405033,-0.114334606
2012-08-21,291.30408,283.27982,287.57968,283.3395,96525.055,0.038471073,133.14058,0.33153975,-1.5582355
2012-08-22,294.40744,283.12347,288.26797,282.7169,96764.836,0.12111105,263.06992,0.37122908,0.6041851
2012-08-23,298.10632,286.14227,291.7859,284.5294,96871.85,-4.4703484e-05,280.12436,-1.1252799,2.5107996
2012-08-24,299.82523,288.05386,293.56842,288.81094,96826.51,0.0,248.33144,-1.1665547,1.9125696
2012-08-25,301.23953,291.63696,296.20883,291.6469,96537.35,0.008461997,234.99258,-0.04214054,1.9522117
2012-08-26,301.3289,291.04703,295.7831,291.4693,96601.99,0.16991235,223.72717,-0.42020237,0.95405155
2012-08-27,299.99237,291.69345,295.29752,293.03424,96440.56,6.954584,160.37653,-1.0422367,0.8731361
2012-08-28,298.25565,293.8559,295.69507,293.0983,95247.73,28.768812,121.32051,-4.2373815,0.5621412
2012-08-29,294.6159,286.43262,290.60458,288.41074,95557.875,22.571457,45.531784,3.0533206,0.24593638
2012-08-30,300.29483,288.56766,293.6279,289.0856,96350.555,0.0006631017,233.78223,-0.34500125,0.25941703
2012-08-31,301.45502,288.17453,294.29138,287.601,96573.93,0.0,261.623,-1.900657,0.9384546
2012-09-01,300.30496,290.5962,294.27905,289.6697,96582.81,0.0030193478,249.11998,-2.3307312,2.099476
2012-09-02,300.03705,290.5831,294.79764,291.26468,96380.47,0.515379,189.9446,-0.27004766,1.8183566
2012-09-03,299.9048,287.08194,292.77954,289.7706,96430.02,14.870606,187.27722,1.0948011,-0.87149626
2012-09-04,289.9515,286.2052,287.53226,287.00217,96555.19,6.2749834,30.13973,0.75449705,-0.92343855
2012-09-05,292.47662,284.12415,288.03268,283.1914,96802.1,0.4114583,181.52228,1.7580752,2.2083375
2012-09-06,297.4165,286.36026,291.3239,285.81998,96853.695,0.5034823,218.48749,1.4880695,2.504356
2012-09-07,297.56995,286.6942,291.3094,287.9925,97102.74,0.39501673,202.48459,-0.2971498,0.65053153
2012-09-08,292.66943,286.53693,288.52682,286.22122,96803.47,5.897701,67.97436,-1.6063584,-0.3553826
